ANSWER,PREDICTION,PROB
0,1,0.7061693073075219
0,0,0.4376346454826658
0,1,0.5630225621251729
0,0,0.44933776102206546
0,1,0.6279119450408618
0,1,0.5401216668519705
0,0,0.4439448484786144
0,1,0.570060231076048
0,0,0.3660072982859103
0,1,0.5896913736047498
0,1,0.6516910297778967
0,0,0.4753923900194587
1,0,0.469930630212321
0,1,0.5249579820224615
0,1,0.7172118690693242
0,1,0.5359585971158279
1,1,0.5662377277685138
0,0,0.3981176793252533
0,1,0.6070290450019779
0,0,0.4194991423271785
1,1,0.612300896963973
0,0,0.49262496674314454
0,0,0.330470753584113
0,0,0.4282555383606277
0,1,0.5824688692248079
0,1,0.5600501437089125
0,1,0.5079302679713628
0,0,0.4956117775073943
0,1,0.6006154518043457
0,0,0.4745586598752965
0,0,0.35164214557361634
0,1,0.5266894162703548
0,0,0.3934909023151799
0,0,0.4368514585006358
0,1,0.5249333655124201
0,0,0.460638236836155
0,1,0.6202708099311605
0,1,0.5180248254797096
0,0,0.47568573479743004
0,0,0.33543298215268325
0,1,0.5571327602105098
0,0,0.35609794743217554
0,1,0.5553799137642411
0,1,0.7541983792305732
0,0,0.4165438290567678
0,1,0.648504525378902
0,1,0.5801631291986198
0,0,0.40192489137991333
0,0,0.42159503513078256
0,0,0.25992348927131603
0,1,0.5309012238709516
0,0,0.30460966008271395
0,0,0.49257396022177913
0,1,0.527851793861963
0,1,0.5365342751991994
0,0,0.4030463567296026
0,1,0.5999885475396755
0,1,0.5391113983746534
0,1,0.6185309817687854
0,1,0.5366640524449815
0,0,0.38170350816665605
0,1,0.5636930060409389
0,1,0.7138339294644078
0,0,0.4916613782188699
0,1,0.584127537084373
0,1,0.5063401868558512
0,0,0.40760571509880544
0,0,0.4948555607258333
0,0,0.47707069148042774
0,1,0.659097664195775
0,0,0.44934314294259214
1,1,0.5938081307342588
0,0,0.4956841334259231
0,1,0.5252411723354288
0,1,0.6681354842947532
0,0,0.3942510344636563
0,1,0.519939568957081
0,0,0.33021648314003726
0,1,0.5470104560936803
0,1,0.542907091354816
0,1,0.6366356953293107
0,0,0.3692558764415754
0,1,0.5375990916053399
0,1,0.589262421236169
0,0,0.3677194613008743
0,0,0.4247133215745502
0,0,0.43264416136616035
0,1,0.6656771498133134
0,1,0.5382739873038592
0,1,0.5343450877054045
0,0,0.48587834653328904
0,1,0.6299848154324241
0,0,0.4220068810908623
0,1,0.5723165347568072
0,1,0.6530134040170474
0,0,0.4128316170778033
1,0,0.47295338449765273
0,1,0.5684361703163519
0,0,0.4581409473798682
0,1,0.7035368014580944
0,0,0.3460116818886197
0,0,0.48217970055632164
0,0,0.35971270165945557
0,1,0.5537384230515767
0,0,0.35307457831451927
0,0,0.39838010678587593
0,1,0.6841307242063928
1,1,0.6888984264275149
0,1,0.601320538585395
0,1,0.6283034355079858
0,1,0.6154702599431564
0,0,0.40394630332971404
0,1,0.6479681979791568
0,1,0.5843920778824496
0,1,0.6892911148009069
0,0,0.49943588899799307
0,0,0.4512355336629578
0,0,0.42381714989034897
1,0,0.4624681255335914
0,1,0.5351950051070802
0,1,0.5053988400108159
0,1,0.6257244723398441
0,0,0.478771364336983
0,0,0.4006442120489244
0,1,0.5786406686130552
0,1,0.5038577440296269
0,1,0.6027290326889894
0,0,0.39212652562593114
0,0,0.3307036135095908
0,1,0.5693832443201141
0,1,0.5688291721147332
0,1,0.6926631367847708
0,1,0.6611252273635582
0,1,0.6535248258035637
0,1,0.5714191823593483
0,1,0.509197436833623
0,1,0.5206420760744684
0,1,0.6012182065169908
0,0,0.4446275791996168
0,0,0.41063795127601566
0,1,0.5091799993478091
0,1,0.6180325395529848
0,0,0.34164395969161654
0,1,0.5786635864357017
0,1,0.7287859608272393
0,0,0.4600491433808026
0,1,0.5368624899399288
1,0,0.4797860516424955
0,1,0.6697883198703544
0,1,0.6598053155120658
0,0,0.44833624431408226
0,1,0.5977255206367683
0,1,0.5187553248109223
0,0,0.4798639388489363
0,1,0.5161505449890015
0,1,0.5596547242350706
0,1,0.6049504054768482
0,1,0.5340688329918482
1,1,0.5148199700391609
0,1,0.682120920973979
0,0,0.4989774987504186
0,0,0.35150183389526674
0,0,0.44363501906926317
1,0,0.42330181252731125
0,0,0.45611609897692384
0,0,0.4000980999375732
0,1,0.6799805287834004
0,0,0.41887093380203444
0,0,0.47956004013638565
0,0,0.49924173577730646
0,0,0.34163332742885594
0,0,0.4709189539929434
0,1,0.5299839531889791
0,1,0.5633377168882667
0,0,0.38510457630197226
0,1,0.5398997108497575
0,1,0.7668707486173822
0,1,0.5277496646343256
0,1,0.6317519400561662
0,0,0.3753073824470912
0,1,0.6127529768898773
0,0,0.3615027619944445
0,0,0.4984563486423233
0,1,0.6554501990558401
0,0,0.372326800023054
0,1,0.5675464055808951
0,1,0.5105742054988849
0,0,0.3906747076867949
0,1,0.514583813896811
0,0,0.44843781339123656
0,1,0.5817750402605913
0,0,0.4448474171728317
0,0,0.33664698823914985
0,1,0.5865390269454468
0,0,0.4062816873043492
0,1,0.5038767062469788
0,1,0.6153003142704192
1,0,0.44416372394320885
0,0,0.46991717121648036
0,1,0.5560057064124628
1,1,0.6258239110079675
0,0,0.386993262815107
0,0,0.39269340171947414
0,0,0.4920467430466058
0,1,0.5673271903923904
0,0,0.43886345850737163
0,0,0.49335078069139426
0,1,0.683363653185452
1,1,0.5982502880327363
0,1,0.6591540067598076
0,0,0.4303308460604789
0,0,0.46748573406177
0,1,0.6048595803733655
0,1,0.5770172265861515
0,0,0.37085123521052776
0,0,0.41017057951404207
0,1,0.6498665901425587
0,0,0.2824898780900071
0,0,0.3745694093156128
0,0,0.44281779520643033
0,1,0.5741672591914692
0,1,0.5576032720336519
0,1,0.6636252477748785
0,1,0.7702829697728113
0,0,0.3170902203951769
0,0,0.4428402990059365
1,0,0.4051872639390082
0,1,0.724972497608761
0,1,0.5144480121889039
0,0,0.4053212986221557
0,0,0.44673380622373043
0,0,0.40106607572446457
0,1,0.6233514951438573
0,0,0.4975927318140441
0,0,0.4697753582165544
1,1,0.6568079115633694
0,1,0.5874920539219477
0,1,0.5647378517121632
0,0,0.4020758878354255
0,0,0.3949339942048613
0,0,0.4626358714444517
1,1,0.7097881384884728
0,0,0.480935724857579
0,0,0.41060878079243046
1,1,0.5900031361647272
0,0,0.3424653392572977
0,1,0.5443953615479723
0,0,0.4441195867202862
0,0,0.3560952530212333
0,1,0.6186268317177699
0,0,0.3698176796507102
0,1,0.7084607508138925
0,0,0.3398803336028069
1,0,0.34394531054496513
0,0,0.47944488610725117
0,1,0.6137899466913355
0,0,0.3654090984324619
0,1,0.6770176145249903
0,0,0.41527929793658636
0,1,0.6029633757795988
1,1,0.6399570057237467
0,0,0.45241737258999587
0,0,0.2955173695133623
1,1,0.6080600891456016
0,1,0.5359749208517354
0,1,0.5700803655213155
0,0,0.3816046220360401
0,1,0.5280619814381589
0,1,0.6035510793206424
0,0,0.38070290854290506
0,0,0.36008429026799377
0,0,0.3650108726497737
0,0,0.3444640089174562
1,1,0.6108002316133853
0,1,0.6406741850067781
0,1,0.5160933750678727
0,0,0.4498544140974758
0,1,0.5816506200798464
0,1,0.6297722073140464
0,1,0.6391250498576418
1,1,0.72026832605026
0,0,0.49194281306823967
0,0,0.47555152098190206
0,0,0.49647659925808973
0,1,0.6811845927315701
0,0,0.31939885251694283
0,0,0.358774937165527
0,0,0.3736816853264957
0,0,0.3745052209012814
0,0,0.452287891511135
0,0,0.4424628684812735
0,0,0.31803699745122777
0,0,0.4172545736300677
0,0,0.3872495827386435
0,0,0.3900809776043569
0,0,0.4268716962491619
0,1,0.6056262615479414
0,1,0.6027995091657687
0,0,0.47022520810791724
0,0,0.3104312182909886
0,0,0.4437902974707816
0,1,0.6530676896763058
0,1,0.5536150641499574
0,0,0.3784024303085864
0,1,0.564912740907036
0,1,0.6768403679896019
0,1,0.5571036994525633
0,0,0.3384563734837668
0,1,0.5604628133621008
0,0,0.38564220261537946
0,1,0.5502328266234067
0,0,0.42944129974078543
0,1,0.5160177761744136
0,1,0.6617174154691265
0,0,0.46454649285373534
0,1,0.5069617874857977
0,1,0.5977265885160533
0,1,0.6606373069773234
0,1,0.539394271539575
0,0,0.38849466010414946
0,0,0.3081237177930318
0,0,0.36389944279741926
0,0,0.34696780134846905
0,1,0.613499304664345
0,0,0.3777045126076261
0,0,0.4599686397303228
0,1,0.5937283961066717
0,0,0.4345785538458482
1,1,0.6561905132235876
0,0,0.45081186482076574
0,1,0.5317399989660277
0,0,0.42697187624844224
0,0,0.34757888803129033
0,0,0.4735364649096202
0,0,0.4355922494249069
0,0,0.49252305810176905
0,1,0.5202699031230846
0,1,0.5424194685576125
0,0,0.44903752435903527
0,0,0.41783981280887567
0,1,0.6713657645345957
0,0,0.43730951775326604
0,1,0.5120286236886498
0,0,0.3781944266610078
0,0,0.4533891272412686
0,1,0.5091302437395167
0,1,0.5636669217544561
0,0,0.4771825354550543
0,1,0.5036919051273496
0,0,0.4652187649989704
0,1,0.5965347118110912
0,0,0.47699402816629843
1,1,0.6626263304022989
0,1,0.6540279304362518
0,1,0.5846402981279369
0,1,0.7059145560993936
0,0,0.3910648947370777
0,0,0.3811314312445074
0,1,0.5964028108911417
0,1,0.7010570222735332
0,0,0.4559520140536234
0,0,0.3594042743633796
0,0,0.4681200949887662
0,0,0.33602020109063413
0,1,0.5584582568610243
0,0,0.47230622832829405
0,0,0.3788315743268806
0,1,0.6648469733085841
0,1,0.5935250415407011
0,1,0.6686568605386966
0,1,0.6727494105008118
0,0,0.44995798012369514
0,0,0.46665740095806685
0,1,0.549442118848653
0,0,0.4400993104404224
0,0,0.412041817602579
0,1,0.5649126808449793
0,0,0.4896989026130456
0,0,0.4263126828751521
0,1,0.5862605922601914
0,1,0.5162752904222896
0,0,0.48384318088591327
1,1,0.628113004827518
0,1,0.5942639706167651
0,1,0.6892248481496407
0,1,0.5276573299506429
0,1,0.5640256428836882
0,1,0.5884952012063648
0,0,0.49243226190251965
0,1,0.64159659966692
0,0,0.4987413038374229
0,0,0.3635944963995303
0,1,0.7875357175923361
0,1,0.6744259690376572
0,0,0.33572777568785517
0,1,0.5037507548510097
0,0,0.36751634197270155
0,1,0.6632438626748473
0,0,0.45914813687292266
0,1,0.6632902731482028
0,1,0.5059746353185551
0,0,0.4831979042172401
0,1,0.6109692646581585
0,0,0.3449350817370829
0,1,0.5799782940833537
0,1,0.6786712986205029
0,1,0.5452895237372485
0,1,0.5884942150243074
0,0,0.3299511852461331
0,1,0.5092763159912621
0,0,0.4391188912626108
0,1,0.5247168717184929
0,1,0.6609861396473875
0,1,0.6595028875193986
0,1,0.6287018017446818
0,1,0.5251013980770578
0,0,0.49184978648529887
0,0,0.4886751498938536
0,1,0.5479322901579824
0,1,0.5320653574630939
0,0,0.4676886926668739
1,1,0.6055172063645053
0,0,0.42672107234347445
0,1,0.5729655924424827
0,0,0.4380809952777334
0,1,0.5663021705757236
0,1,0.5861046854133382
0,0,0.45473007934084075
0,0,0.3719541224449215
0,0,0.4318583841591537
1,0,0.39311647917419795
1,1,0.5740170590197251
0,0,0.4730016070148042
0,0,0.4163073246368992
0,0,0.37363333398261844
0,0,0.41172582584031714
1,1,0.6209786661840315
0,1,0.5340932759350168
0,1,0.6882157234790321
0,1,0.6288436951453987
0,1,0.5019725151140261
0,1,0.6426747824359964
0,0,0.38600368621498937
0,0,0.43250969974320264
0,1,0.6651518155369212
0,1,0.615582749951675
