ANSWER,PREDICTION,PROB
0,1,0.6045904399204536
0,1,0.5622534293768622
0,0,0.4457040950487058
0,0,0.49663543720553815
0,0,0.26015640846109644
0,1,0.5509516576550041
0,1,0.5084800914252249
0,1,0.6111613659806169
0,1,0.7059004940500061
0,0,0.49550252050975163
0,1,0.656079030795394
0,1,0.5324101082793926
1,1,0.6643499405746667
0,1,0.6164949583133412
0,1,0.6210652825706776
0,0,0.4206740080771762
0,1,0.5477650488965998
0,1,0.6722049674259275
0,0,0.41576376823774736
0,1,0.7233462248953361
0,1,0.5724630772568668
0,0,0.42543422910768247
0,1,0.5031595644108627
0,0,0.4155774053925077
1,1,0.5781991616214983
0,0,0.4822436781526662
0,1,0.7446714080290422
0,0,0.3504912360208326
0,1,0.5054092689590672
0,0,0.4872858121943578
0,0,0.3649535554170254
0,1,0.5593016093326247
0,1,0.6041967704800201
1,1,0.6140329445562702
0,0,0.45493304237096166
0,1,0.583910018265718
0,1,0.5382014266753397
1,0,0.4893093978437497
0,1,0.5054467859207163
1,0,0.4138702100179357
0,1,0.6464643577747873
0,1,0.6273794563143094
0,0,0.49205846805044795
0,1,0.593627949315324
0,0,0.40215841889444714
1,1,0.5509435281199739
0,1,0.6103854339196966
0,0,0.3965977693978119
0,1,0.5437071286494731
0,1,0.5882025516541708
0,0,0.41120273621664044
0,1,0.509876060783206
0,1,0.5317477702669383
0,1,0.5094555890543011
0,1,0.6000486167701746
0,0,0.49435765177326657
0,0,0.2880745172909021
0,1,0.593640620535991
0,1,0.685467950896372
0,0,0.39917500866215105
0,1,0.5790631349223463
0,1,0.5561710466374487
0,0,0.3515554133645329
0,0,0.43411137589915255
0,1,0.6587618667560246
0,1,0.6150829704431342
0,0,0.3808485135149857
0,0,0.4510322254303996
0,1,0.6260880888417608
0,0,0.45436969623998846
0,0,0.4482046339196926
0,0,0.4090054181195703
0,1,0.5449500833126609
0,1,0.5218944216558821
0,0,0.4352308648632042
0,1,0.5358484348478544
0,1,0.723157034713114
0,1,0.557398626451246
0,0,0.4471294050655297
0,0,0.4132936805452067
0,0,0.37120340464021667
0,1,0.7084707375459011
0,1,0.6142160084682604
0,1,0.6714571483453906
0,0,0.4991314674803788
0,0,0.269690017903536
0,0,0.38269300117535904
0,1,0.508466912576763
0,1,0.6471410171936504
0,0,0.4173947459388082
0,1,0.5665047066437837
0,1,0.7548130185710108
0,0,0.42173188279942875
0,0,0.43096766003438247
1,0,0.46096249712378734
0,0,0.25772809773715505
0,0,0.46128312242810104
0,1,0.5978056138574213
0,0,0.45943135683935543
0,1,0.5452346561784543
0,0,0.3273444296142005
0,0,0.2730148689868477
0,1,0.5852985891553965
0,0,0.4491084037909074
0,0,0.4587371783320012
0,1,0.6129513151030482
0,0,0.35489646323465407
0,1,0.5328127711425862
0,1,0.5908013424957212
1,0,0.46125380007864775
0,0,0.4513880842777121
0,1,0.5303438068945785
0,1,0.5152162993442149
0,1,0.7442234593989032
0,0,0.44239691001004905
0,1,0.5747083729573553
0,0,0.37260844429607554
0,1,0.5208647791564323
0,1,0.5013763269504228
0,1,0.5047702976492813
0,1,0.5435339004619619
1,1,0.5386902713840531
0,1,0.5956422740792143
0,0,0.20158248668950748
0,1,0.6080318646623969
0,1,0.6766850146672291
0,1,0.5356778466943285
0,1,0.5547552832196901
0,1,0.6121347546343092
0,1,0.7254705944960572
0,1,0.6124893140458331
0,1,0.6002863208613237
0,1,0.5345208727721686
0,1,0.587671421564819
0,1,0.5352604590497784
0,1,0.6533947756094587
0,0,0.47504744467553095
0,1,0.6889656382550043
0,0,0.33353833718681863
0,0,0.370760427490872
0,1,0.5824005192747105
0,1,0.5079947345825803
0,1,0.5736046306007536
1,1,0.6347814559624335
0,1,0.6437827475320488
0,1,0.6103217910614356
0,1,0.5633860395401183
0,1,0.5029634313573352
0,1,0.5390920309071611
0,1,0.5662465569397356
0,1,0.5265193562014662
0,1,0.6306261726064146
0,0,0.4582881585996298
0,1,0.5496520317446937
0,1,0.5003582511642168
0,1,0.5360694312818745
0,1,0.5350812983726626
0,0,0.48160403835574506
0,1,0.5202913409409761
0,0,0.3910352887851501
0,1,0.7460942402527977
0,0,0.3747395441645796
0,0,0.3136032244976239
0,0,0.32866309100209273
0,0,0.35760073385842694
0,1,0.5601696716675133
0,1,0.6082655747650134
0,1,0.5764093935437246
0,0,0.39225018749654705
0,1,0.5363027166028945
0,0,0.39344178015757236
0,1,0.6099428218326105
0,0,0.4932689038680583
0,1,0.5340081984946137
0,1,0.516885990379791
0,1,0.563671153459161
0,1,0.5869977771454724
0,1,0.528560941577957
0,1,0.6770591191659826
0,0,0.4239917900923847
0,0,0.26817481528602094
0,0,0.38580031832101763
0,0,0.39292192035434226
0,1,0.562379662823956
0,0,0.3395417919278776
0,0,0.4806906641117213
0,0,0.3936505391616656
0,0,0.4547189304553637
0,1,0.5982309549488607
1,1,0.577288415288481
1,0,0.37278408517504324
0,0,0.3988675794074908
0,1,0.5444917113906532
0,1,0.566338100512126
0,0,0.22900384407990917
0,1,0.5363573298481322
0,0,0.49422741905024176
0,0,0.14288611790287786
0,0,0.3324228503893432
0,1,0.5030532361015533
0,1,0.5497593787919163
0,1,0.6704338772874836
0,1,0.6365187116138639
0,1,0.5817140172903211
0,0,0.48168970020069074
0,0,0.3959889822479515
0,1,0.5854957393577311
0,1,0.6255381879131828
0,1,0.5335955209589694
0,1,0.5895144404435766
0,1,0.5283077702940762
0,1,0.6862104580729599
0,1,0.5104406328768106
0,0,0.3763833862473021
0,1,0.574217529273381
0,1,0.6090442471740376
0,1,0.5544391841674129
0,0,0.36397864871244007
0,1,0.5558570111303955
0,1,0.5807902424514789
0,1,0.5876003835492399
0,1,0.621845612729871
0,0,0.4619928205601228
0,0,0.4167932736393862
1,1,0.5513220245789496
0,1,0.5138935482343564
0,1,0.5473089202931041
0,1,0.5689336184430717
1,0,0.49122983350502786
0,0,0.422790798849066
0,0,0.4303889596120297
0,1,0.5215452924380863
1,0,0.44090909720591603
0,1,0.639650884363268
0,1,0.6174938311093271
0,1,0.5914872615601826
0,1,0.6044403220065718
0,1,0.6217997813032152
0,1,0.5708914917954683
0,1,0.6000072387011438
0,0,0.2881370174824308
0,1,0.5984059069876657
0,1,0.5429199184476725
0,0,0.3708871622155587
0,1,0.5102106145780821
0,1,0.6588383065174349
0,1,0.6129675815207852
0,1,0.673752817918571
0,0,0.35583807465300005
0,1,0.5896021939340036
0,1,0.5642526779551377
0,0,0.4081778711684964
0,1,0.6267016242161381
0,1,0.5555316707726801
0,1,0.5510333116891946
0,1,0.6689424779382539
0,0,0.4895844057453464
0,0,0.405076888588683
0,1,0.5399794689323776
0,1,0.549578909428965
0,0,0.3682311949645441
0,1,0.568926644927675
0,1,0.6468603113949004
0,1,0.6766384713850391
0,0,0.4973177884659213
0,1,0.5893841365270208
0,0,0.3833050990010198
0,0,0.3765175914223244
0,1,0.5459139537226287
0,1,0.6399017415841323
0,1,0.5094470786155118
0,1,0.6553242518826967
0,1,0.5867977467775902
0,1,0.5419899077996088
0,1,0.6598352566721315
0,1,0.5450800072718185
0,0,0.3462537057621845
0,1,0.5875720442447171
0,0,0.13428885561743778
0,1,0.5101327279517568
0,1,0.6321624075764433
0,0,0.32179325524966657
0,1,0.530606419527806
0,0,0.24067355298555443
0,1,0.6211806744761778
0,1,0.5940628857825369
0,1,0.6025145660980493
0,1,0.5419468605446374
0,0,0.4195042372959179
0,1,0.6348816751172504
0,1,0.7124799940212758
0,1,0.6741816090286451
0,1,0.5508326886089825
0,1,0.5845028438256417
0,0,0.4605032512057942
0,1,0.5881759261820062
0,0,0.41980251534996665
0,1,0.5860169973273518
0,1,0.6156639328447473
0,1,0.5648088639760394
0,0,0.37686131556675867
1,1,0.5898693864635017
0,1,0.506770626396328
0,0,0.3182375513595926
0,1,0.5682068256140876
0,0,0.39134177720019725
0,0,0.4491885170205012
0,1,0.635913409159894
0,0,0.4158314773538912
0,1,0.5218009603020879
0,0,0.37389482703859855
0,1,0.6192368832310868
1,0,0.47480954802268177
0,1,0.5510859326211219
0,1,0.6597539149397577
0,1,0.5544382173420439
1,0,0.38753522189579254
0,0,0.3809709150585529
0,1,0.5595154317194363
0,1,0.5561724629458724
0,0,0.4557931250608718
0,0,0.4897784933636583
0,0,0.47835930359373674
0,0,0.4668687014691504
0,1,0.5342638088928613
0,1,0.5033982784264218
0,1,0.5882559222580777
0,1,0.5508682893474603
0,1,0.5385565742668218
0,1,0.7012962947182423
0,1,0.6726603005343814
0,0,0.41016285223561655
0,0,0.4728851794883274
0,1,0.6469009167984325
0,1,0.6142871619869351
1,1,0.6146800249455192
0,0,0.47999414542693186
0,0,0.3784939117271796
0,0,0.4413454510897208
0,1,0.6538758646930226
0,0,0.44926857296592493
1,1,0.6124696402608274
0,1,0.6423685863847495
0,0,0.4986726774560574
0,0,0.4432864511128169
0,1,0.5971229730861205
0,1,0.5671141292055246
0,0,0.32234320363530183
0,1,0.588659472896641
0,1,0.5329283150805395
0,1,0.5454514877961204
0,1,0.6359627979656273
0,0,0.4008416449549442
0,1,0.556872069336533
0,1,0.663346794185964
0,1,0.579118634494111
0,0,0.2658930229416041
0,1,0.6506085703431128
0,0,0.4063431268181326
0,1,0.6765009006809009
0,1,0.5444522474238129
0,1,0.6016411211656999
0,1,0.5572761733104856
0,1,0.5370023663529554
0,1,0.5214727564653547
0,1,0.5192171413201908
0,0,0.3867825509569095
0,1,0.5674759374751567
0,1,0.5840470945902496
0,1,0.6569882912647113
0,1,0.5879298301478024
0,0,0.3798287097477833
0,1,0.6565570737821651
0,0,0.4917482280588457
0,1,0.5677863313575217
0,1,0.5922708129341385
1,1,0.6230450657177481
0,0,0.38983788326686925
0,0,0.38083827508155726
0,0,0.4538890644756821
0,0,0.3373679224903189
0,1,0.5551053312537987
0,0,0.2819927038094727
0,0,0.4657435158828752
0,1,0.6415192199354062
0,1,0.5411022979435728
0,1,0.5502922920758072
0,0,0.3579985516627325
0,0,0.38987288663161196
0,0,0.32239458353030087
0,1,0.5200801623386548
0,1,0.5524198638599654
0,0,0.35982865519865426
0,1,0.6362207999040717
0,1,0.6084429271891217
0,1,0.6267449822691709
0,1,0.603621782020307
0,1,0.6351612000341339
0,1,0.5061924600500062
0,1,0.6248946098894762
0,1,0.5281419030553609
0,0,0.43413705171720773
0,1,0.6120508752960878
0,0,0.4951543070658916
0,1,0.6401066288325807
0,0,0.4215039326399245
1,1,0.6021789729674002
0,1,0.5426453242907469
0,1,0.6934779628162969
0,1,0.5952855208606821
0,1,0.5273585789943968
0,1,0.5278751752619024
0,1,0.6397542902144352
1,0,0.36573531100239026
0,0,0.42468365089361876
0,0,0.32567429192877695
0,0,0.4480059566028343
0,0,0.48618925223186243
0,1,0.5648620014868004
0,1,0.5043603274757696
0,0,0.4448655384637816
0,1,0.6345124741213873
0,1,0.6958270594349887
0,1,0.5249263440215132
0,1,0.5275050940007866
0,0,0.4668130110783732
0,0,0.4522006477349811
0,1,0.6223138959171294
0,1,0.6250963627697015
0,1,0.6348555797787082
0,0,0.34545899077095543
0,1,0.5252237417596882
0,1,0.5657659598969834
0,1,0.5969925905250886
0,1,0.5795444901845827
0,1,0.5482577919434709
1,0,0.48716352885131364
0,0,0.292287534533162
0,1,0.5512768576099044
0,1,0.5206695172675391
0,0,0.39815955010373905
0,0,0.49251234676584066
0,1,0.5446340504371687
0,1,0.6049977654512965
0,1,0.6694356709474886
1,1,0.527148779890687
1,0,0.2793797307017253
0,0,0.48264983701162034
0,1,0.5616068679810734
1,1,0.5128051465886854
1,0,0.4082461603082476
0,1,0.5906622059189736
0,1,0.5469240268404519
0,1,0.5226939745594731
0,0,0.3458151496350695
0,0,0.39969396839782545
1,0,0.49011432892078366
0,0,0.4549187935318134
0,1,0.6688280951070489
0,0,0.43843384780329464
0,0,0.41033521591429223
0,1,0.6098185972260944
0,0,0.3936581607071312
0,1,0.6436478294531621
0,0,0.45839995485927426
1,1,0.6008842495141158
0,1,0.6666833556526914
0,1,0.576225788973496
0,0,0.417219487418024
0,0,0.41185118354779443
0,1,0.7395928144341196
0,0,0.42896735542886033
0,0,0.4839315756320076
0,1,0.5319686543070073
1,1,0.6606465784006453
0,0,0.4796490658208245
0,0,0.4762744708077467
0,0,0.38747843537927706
0,1,0.5161147265000792
0,1,0.6492545200083507
0,1,0.5868663368801479
0,1,0.547350872934529
1,0,0.2849895731238079
0,0,0.4290670080232693
0,1,0.693378411824289
0,1,0.6172634991382393
0,1,0.5521034886224051
0,0,0.45629813164310307
0,1,0.6493103599560364
0,1,0.6750649412853481
0,1,0.534374824036742
0,0,0.33882479232516743
0,0,0.4200346614357559
0,0,0.44407884810047865
0,1,0.5129295914146618
0,1,0.5703034819300097
0,0,0.3148303960833706
0,0,0.4725876800288463
0,1,0.5153598335628695
0,0,0.39262284093612515
0,1,0.5937111390671441
0,1,0.6810213887764901
0,1,0.5509439222693132
0,0,0.4757397302228251
0,1,0.6686438308550192
0,1,0.6489632845234201
0,0,0.4066191887723695
0,0,0.4616976770507964
0,1,0.5338272143868746
0,0,0.4953862434059207
0,1,0.5783983201024
1,1,0.5730486365984534
0,1,0.5643359626066573
0,0,0.3261033260123768
0,1,0.5137495851140184
0,0,0.48327185994779476
0,1,0.6455326393893169
0,0,0.4260446688217272
0,1,0.5660936378109699
0,0,0.2348680652452986
0,0,0.39700961933496975
0,0,0.43413231172106037
0,0,0.33666170408184337
0,1,0.5226960040813934
0,0,0.35074185367996447
0,1,0.5733440336449322
0,1,0.6066288650442287
1,1,0.518931244559823
0,0,0.3457217978741121
0,0,0.37206799140651625
0,0,0.40555419064583426
0,0,0.3595020940222933
0,0,0.3944153151366183
1,0,0.4750795298356172
0,0,0.21218019463634558
0,0,0.26998718588975035
0,0,0.3534987638209364
0,0,0.4315323550781377
0,1,0.7287987795374943
0,0,0.35181490914250124
0,0,0.49076088435986515
0,1,0.6677943703511202
0,0,0.4882327652368934
0,1,0.5255490630071117
0,1,0.6561904358185536
0,0,0.3978647532516498
0,1,0.5183931266813255
0,1,0.6463158060344114
0,0,0.4228973285545475
0,1,0.6087623832430421
0,0,0.4955045734591816
0,1,0.539066102009138
0,1,0.674524591813232
0,1,0.618455841260026
0,0,0.4363041538247993
0,0,0.48106219225237207
1,1,0.5235971585143785
0,1,0.5681975964543552
0,1,0.7314154337811474
0,1,0.5409711233156077
0,0,0.48779321719828517
0,1,0.6056270762407637
0,0,0.31930588582059616
1,1,0.5463570400380713
0,1,0.6084850726032474
0,1,0.5533903267417758
0,1,0.5261263912241396
0,1,0.5627190642250113
0,1,0.7348497209104466
0,0,0.37521146491279916
0,1,0.6191650966476885
0,1,0.6155655173255097
1,1,0.5324082045879596
0,1,0.706029502721792
0,1,0.5164076260764272
0,0,0.4520465312901959
0,1,0.5578572244106194
0,0,0.3781870303721763
0,1,0.5765507212899105
1,0,0.40785656302884865
0,1,0.5946041219502343
0,0,0.4959511207040996
0,1,0.6525079406223334
0,0,0.39847484786062054
0,1,0.6473990169175662
0,0,0.3916579397245797
0,1,0.6756159842495785
0,1,0.5810322072378763
0,1,0.5946349030966952
0,0,0.3213173345110868
0,0,0.4788731382057036
0,1,0.5764206944324948
0,1,0.5767232702261017
0,1,0.6112339586779413
0,1,0.5163716267494531
0,1,0.588388214690572
0,1,0.5323865482347326
0,1,0.5553309841420615
0,1,0.6815790454895354
0,1,0.5029602623007169
0,1,0.5438968036810544
0,1,0.5583927324872927
0,1,0.5660054658455731
0,1,0.5787963739377274
0,1,0.5603229842925992
0,1,0.5870263477457669
0,0,0.2586587636489875
0,1,0.5543373215406074
1,1,0.5006870918239327
1,1,0.7370356940581478
0,1,0.6259369068342655
0,1,0.5610762325112223
0,1,0.7008171394268596
1,1,0.6147996266544771
0,1,0.6372618670988779
1,1,0.5465156701909397
0,0,0.3443342363690383
0,1,0.5649275974147697
0,1,0.5928321041983863
0,0,0.4613334095049448
0,1,0.7061269155568326
0,1,0.5422709707807535
1,0,0.34828170491764154
0,1,0.511679373167498
0,1,0.6474843209709883
0,0,0.38615388498366987
0,0,0.4372664881196346
0,1,0.5608541123682401
0,1,0.5592393239657941
0,1,0.6133900669672627
0,1,0.5153085226860827
0,0,0.47389613073145287
1,1,0.6074655347373353
0,0,0.32415772466675463
0,0,0.4827975120873929
0,0,0.38409584315161893
0,1,0.6396489049712443
0,0,0.4334515963620042
0,1,0.6792770362761413
1,1,0.5117456705622615
0,1,0.6987365048967629
0,0,0.4919207774623313
1,0,0.4548861302599943
0,1,0.6378424542087583
1,1,0.6261214232669984
0,0,0.4083709271099147
0,0,0.4595745157858347
0,1,0.6041142064220072
0,0,0.4684127111812036
0,0,0.3960053413699136
0,1,0.6085002000299444
0,0,0.4534262267701889
0,1,0.6356597970846007
0,0,0.40088373662054777
0,1,0.5717572137169981
0,1,0.6231410873951815
0,1,0.6086633163288778
1,0,0.38120852012815326
0,1,0.6565004028650373
0,1,0.5534195251335225
0,0,0.49850073929755473
1,1,0.5465510412923877
0,1,0.5033124072304419
0,1,0.5793883999532752
0,1,0.6210422446214251
0,1,0.5613721051599935
0,0,0.4674408778474786
0,0,0.15243405086753367
0,0,0.48675887369665716
0,0,0.49096666517357745
0,0,0.3138172021593329
0,0,0.3097570705881696
0,0,0.49765007830864244
0,0,0.4221258586239918
0,1,0.5019757156515832
0,1,0.5870038499371187
0,0,0.22293674688927648
0,0,0.4209626950167516
0,1,0.664298463052299
0,1,0.5023293977274667
0,1,0.5512002083137973
0,1,0.6259808935020619
0,1,0.5885356881533178
0,1,0.6326035342345379
0,0,0.4534812824773893
0,0,0.2829833763806488
0,1,0.5737177093640287
0,1,0.7774169144559743
0,1,0.5878737518165809
0,1,0.6226656872358182
1,0,0.487674919481537
0,1,0.5234019565646786
0,1,0.67354520119848
0,0,0.25664957645833697
0,1,0.5858834567235793
0,0,0.44136311192694727
0,0,0.32165039938970075
0,1,0.6208838032240915
0,1,0.629874277586374
0,1,0.5932726046497371
0,1,0.6224392046993027
0,0,0.4561451280837423
0,1,0.5244976986605576
0,1,0.5839517159488721
0,0,0.4743261496889085
0,1,0.6637033179638014
1,1,0.5942954225003438
0,1,0.664204337479447
0,1,0.5315133870514761
0,1,0.5498275879074741
0,1,0.5209096507391261
0,0,0.46388984204558453
0,1,0.6133752176461448
0,1,0.6262884870490564
0,1,0.6618459566482553
0,0,0.44952420757994027
0,0,0.45956714761235967
0,0,0.4569721663684248
0,1,0.7422721797235148
1,1,0.662757042102907
0,1,0.5427273540080193
0,1,0.5395341847925461
1,1,0.6148393420963574
0,1,0.5130728121299523
0,1,0.6449902751803256
0,1,0.5006186835928691
1,0,0.3890106318566519
0,1,0.684577899934514
1,1,0.6508989180827336
0,0,0.4212839927731205
0,0,0.31274454276475644
0,1,0.558385196922118
0,0,0.49133766154326974
0,1,0.6925838916295313
0,1,0.6831229972830933
0,1,0.5499776792085317
0,0,0.4706500752696485
0,1,0.5793031264246382
0,0,0.458990508694999
0,0,0.24915705435900642
0,0,0.49227594452425083
0,1,0.5251795246820844
0,1,0.6218118821979056
0,1,0.6403977421714153
0,0,0.4689467035912412
0,0,0.22917100539314056
0,0,0.48823542619922133
0,1,0.5055340293726611
0,0,0.4311704110591951
0,1,0.5625120223461451
0,0,0.4309479413341395
1,1,0.5066908667106236
0,0,0.4581218920313641
0,1,0.6005815874471744
0,1,0.6350481757793776
0,1,0.5363400560211548
0,0,0.24685253273148855
0,1,0.6862489693739614
0,1,0.547930468676083
0,1,0.7113160211809635
0,1,0.5254907803382635
0,0,0.40947868051876046
0,0,0.4000824339063469
0,0,0.3408621215859087
0,1,0.5894629959353226
0,0,0.3861514598347581
0,1,0.6028843271773953
0,1,0.544449086279619
0,0,0.4837241880710992
0,1,0.5218466390157351
0,1,0.5048580174933194
0,1,0.5447463576722239
0,1,0.5674614982520333
0,1,0.5294518021160685
0,1,0.5258749078676048
0,1,0.5141579219245072
0,1,0.6506377130128558
0,1,0.5605833658970013
0,1,0.5570097113202983
0,0,0.37212601096306946
0,0,0.4515344223662408
0,1,0.5676885236320574
0,1,0.50824388327265
0,1,0.6015046099427133
0,1,0.5476664901538716
0,1,0.5607586518540247
0,0,0.2101259783858975
0,1,0.6427558312248365
1,0,0.41267911526147727
0,0,0.4891249807252518
0,1,0.6639274296517246
0,1,0.5146505375934661
0,1,0.6104678917110221
0,1,0.5537934890843007
0,1,0.51047006405375
0,1,0.5874693175103745
0,1,0.6511390767292297
0,1,0.5369255048531283
0,1,0.5290743850168659
0,0,0.46764849519169094
0,1,0.5436490327780563
0,0,0.4017787079418822
0,1,0.5831763248326127
0,1,0.611998362944717
0,1,0.585750953659363
0,1,0.585733442900245
0,0,0.30253674416634496
0,1,0.6149789032303438
0,0,0.4726456755199778
1,1,0.5581171786095542
0,0,0.4892045301551853
0,0,0.2932600454375961
0,1,0.534544452635481
0,1,0.5299192322600043
0,1,0.5640234072259078
0,1,0.7408293380708793
0,1,0.5522995262523889
0,1,0.5179387804978847
0,1,0.6036769663868896
0,0,0.45813779764883333
1,1,0.6662090190414351
0,1,0.7411398427791928
0,1,0.5392435070990023
1,0,0.4828687742084553
0,0,0.3627258159584464
0,1,0.7201794551730274
0,1,0.5454353699743756
1,1,0.7266397740129994
0,1,0.5253871222758492
0,0,0.45399882263040386
0,1,0.7807736243331033
0,0,0.31790433897733295
0,0,0.42493002120075446
0,1,0.6710414857506719
0,1,0.6948944371321528
0,1,0.6774278968190258
0,0,0.4250471303035678
0,0,0.44889544187164754
0,0,0.4125291348062357
0,1,0.6528636666235433
0,1,0.5690301012985359
0,0,0.20500295435282834
0,0,0.354414612562069
1,0,0.49922301664282903
0,0,0.4577777315287928
0,0,0.39830887280448524
0,0,0.29076418836175405
0,1,0.7007999390070588
0,1,0.654996973483976
0,0,0.3363955969774605
0,0,0.48736215052239695
0,1,0.5331720071906436
0,1,0.5624496186165455
0,1,0.6262740318401011
0,0,0.4521456019028532
0,1,0.5737954578420156
0,1,0.5130551514120077
0,0,0.37345646172337066
0,1,0.5341043697589922
1,1,0.5475422176744428
0,1,0.5852083440558463
0,0,0.34723860625288056
0,0,0.4556703436036594
0,1,0.5999508918914355
0,1,0.5928553777690516
0,0,0.40102793672627673
0,1,0.6078694488155296
0,0,0.39817327817011366
0,1,0.6066935201397741
0,1,0.5462934706178981
1,1,0.646557981749279
0,0,0.317512874680402
0,1,0.5001679711986438
0,0,0.45620381479450556
0,1,0.6508071587563975
0,1,0.5815946173022394
0,0,0.4568404645655919
0,0,0.45436973267043207
0,1,0.6220000134119207
0,1,0.6794172143229286
0,0,0.4631565619300686
0,0,0.33914157423629404
0,0,0.37664752191684847
0,0,0.396051842852424
0,1,0.6031426037296579
0,1,0.5039441782147304
0,0,0.4189345057711029
0,1,0.5933638936367912
0,0,0.43287228139755246
0,1,0.5591966581839684
0,0,0.4280935396614735
0,0,0.3313481644982427
0,1,0.7220872438874246
0,0,0.45322767752279575
0,1,0.6909899273541688
0,1,0.6585198051349646
0,0,0.46009123390583606
0,0,0.3655441881295694
0,1,0.6316937226789744
1,0,0.46889400759182603
0,1,0.5746553419801389
0,1,0.521609962988906
0,0,0.46558372446517693
0,1,0.6354724635228756
0,0,0.44409464339311355
1,1,0.6046533341850849
0,0,0.38477289563644407
0,1,0.5660749736484495
0,1,0.5253067623861214
0,1,0.6406409718286148
0,1,0.5939144991962364
0,0,0.3732290178680057
0,0,0.4191701045615548
0,1,0.5204565995796366
0,0,0.37548879073344404
0,1,0.5226866298959842
1,1,0.6053428495718868
0,0,0.45769859791159645
0,1,0.6401599445891645
0,0,0.4025583888533789
0,0,0.44596423480657077
