ANSWER,PREDICTION,PROB
0,0,0.05909571
0,0,0.018078927
0,1,0.8343257
0,1,0.8949975
0,0,0.18484648
0,1,0.9741649
0,0,0.33883002
0,1,0.6722779
0,0,0.18416779
0,0,0.11651517
0,0,0.15480494
0,0,0.061575573
0,0,0.01014471
0,0,0.19714372
0,1,0.7982778
0,0,0.061641794
0,0,0.23643959
0,0,0.054792322
0,0,0.090697125
0,0,0.09897369
0,0,0.022755051
0,1,0.89244187
0,0,0.40210795
0,1,0.60402775
0,1,0.8552972
0,0,0.4943149
0,0,0.03195625
0,0,0.011115343
0,0,0.014107822
0,1,0.8346431
0,0,0.4840118
0,0,0.2893909
0,1,0.54881763
0,1,0.96162426
0,1,0.63408524
0,0,0.115085125
0,0,0.3104285
0,1,0.87911814
0,0,0.10962181
1,0,0.20260197
0,0,0.039372943
0,0,0.0072114915
0,0,0.055434298
0,0,0.2388512
0,1,0.6499733
0,0,0.34448797
0,0,0.037992146
0,0,0.07505142
0,0,0.2147166
1,1,0.7157806
0,0,0.26708937
0,0,0.19797754
1,1,0.88675255
0,0,0.020244153
0,0,0.05502014
0,1,0.8192819
0,1,0.9350685
0,0,0.037112962
0,1,0.7360005
0,0,0.09821971
0,1,0.934944
0,1,0.9685704
0,0,0.14404014
0,1,0.98829275
0,0,0.15023942
0,0,0.28775555
0,0,0.12933093
0,0,0.0075155515
0,1,0.81437576
0,0,0.17797787
0,1,0.54597557
0,1,0.7002047
0,1,0.6261934
0,0,0.16263686
0,1,0.86340576
0,0,0.009158032
0,0,0.030645905
0,1,0.8248879
0,1,0.9206441
1,1,0.78706145
0,0,0.06630805
0,0,0.3717214
0,0,0.020299744
0,0,0.010837208
0,1,0.8595352
0,0,0.09061052
0,0,0.14814073
0,1,0.74273974
0,1,0.5210997
1,1,0.9186762
0,1,0.8601576
0,0,0.030196065
0,0,0.07568649
0,0,0.28159887
0,1,0.5251023
0,1,0.7172454
0,0,0.33233476
0,1,0.7859801
0,1,0.96991134
0,0,0.120491326
0,0,0.49531668
0,1,0.9376453
0,1,0.5604342
0,0,0.055768862
0,0,0.015766615
0,0,0.03128706
0,1,0.9316773
0,0,0.1657044
0,0,0.38013938
0,0,0.039276227
0,0,0.03724378
0,1,0.8706849
0,1,0.98878866
0,0,0.031190984
0,1,0.9478551
0,0,0.42329252
0,0,0.39907286
0,1,0.89215827
0,0,0.35137084
0,0,0.015228335
0,1,0.8423263
0,1,0.7943192
0,1,0.6135261
0,0,0.15878789
0,0,0.15289484
0,1,0.7752497
0,0,0.050331123
1,0,0.026333379
0,0,0.034471788
0,0,0.083371766
0,1,0.603576
0,1,0.8805428
1,1,0.60094273
0,0,0.06734612
0,1,0.679367
0,0,0.02274813
0,0,0.17371993
0,1,0.5751679
0,0,0.09157487
0,0,0.13347134
1,1,0.9744461
0,0,0.15796715
0,1,0.98934376
0,1,0.8624392
0,1,0.9419911
0,0,0.11152646
0,0,0.06824121
0,1,0.8202321
0,1,0.554626
0,1,0.75624645
0,0,0.2601693
0,1,0.7401155
0,0,0.0673831
0,1,0.74470305
0,1,0.91164213
1,1,0.7052271
0,1,0.99154496
0,0,0.075882085
0,1,0.7510882
0,0,0.053062495
0,1,0.93807286
0,1,0.90573436
0,0,0.17014194
0,0,0.46601608
0,0,0.06574317
0,0,0.050972182
0,0,0.48071763
0,0,0.38067386
0,1,0.98814464
0,1,0.5528059
0,0,0.008021155
0,1,0.54586965
0,1,0.68383163
1,1,0.99775034
0,1,0.7371473
0,0,0.09061052
0,0,0.37624365
0,0,0.039798148
0,1,0.73490494
1,1,0.99166745
0,1,0.8835794
0,0,0.2482794
0,1,0.59989804
0,0,0.22305104
0,1,0.98934
0,1,0.99264455
0,1,0.9936638
0,0,0.012015
0,1,0.9385603
0,1,0.95488983
0,1,0.7407018
0,1,0.7768972
0,0,0.21909381
0,1,0.8682032
0,1,0.86009693
0,1,0.74431175
0,0,0.35415012
1,1,0.94379985
0,0,0.07225692
0,0,0.17673518
0,0,0.042087786
0,1,0.9568952
0,1,0.6984041
0,0,0.031691726
1,1,0.5988769
1,1,0.73718643
0,1,0.86298025
0,1,0.96339047
0,1,0.7508232
0,1,0.8315843
0,0,0.04237284
0,0,0.105752595
0,0,0.3332253
0,0,0.16729072
0,1,0.8755051
0,1,0.8156404
0,0,0.47814393
0,0,0.12529978
0,0,0.13408959
0,1,0.7546644
0,1,0.8768129
0,1,0.9345099
0,0,0.04284056
1,1,0.96277106
0,1,0.7609238
0,0,0.019985605
0,0,0.15211233
0,0,0.047005977
0,0,0.1658802
0,1,0.8760286
0,0,0.2372257
0,0,0.2512433
0,0,0.3676984
0,1,0.97174495
0,1,0.92947894
0,1,0.6655625
0,0,0.17798562
0,0,0.41292265
1,1,0.9842455
0,1,0.56182426
1,1,0.9417393
0,0,0.12807159
0,0,0.27881965
0,0,0.33200896
0,0,0.40616867
0,1,0.7599947
0,1,0.8786757
0,1,0.5868967
0,1,0.77735233
0,0,0.34680358
0,0,0.05119456
0,1,0.5870146
0,1,0.532246
0,0,0.037864327
0,0,0.034430128
1,0,0.030398244
0,0,0.1131951
0,0,0.3967621
0,0,0.38598594
0,1,0.6007526
0,0,0.11527858
0,1,0.9904598
0,0,0.41422328
0,0,0.3259039
0,0,0.1471978
0,0,0.23533985
0,0,0.044796906
0,1,0.96718276
1,1,0.96377957
0,0,0.012708156
0,0,0.20227112
0,0,0.011245027
0,1,0.85143006
0,0,0.35965517
1,1,0.9844988
0,1,0.7293482
0,0,0.14090101
0,0,0.05511796
0,1,0.84368145
0,1,0.96829325
0,1,0.902558
0,0,0.017646471
0,0,0.112852864
0,1,0.54979366
0,1,0.62848896
0,1,0.68910575
0,0,0.060392685
0,0,0.29954508
0,1,0.87070286
0,1,0.7935996
0,0,0.19340715
0,0,0.065582275
0,0,0.1150955
0,0,0.025362723
0,0,0.03888754
0,0,0.47710484
0,0,0.26757765
0,0,0.1333704
0,0,0.030394956
0,1,0.9494431
0,0,0.33776373
0,0,0.43380612
0,1,0.7195498
0,1,0.94426495
0,0,0.49298203
0,1,0.71333545
0,1,0.6454594
0,1,0.97727406
0,1,0.77953464
0,1,0.6041981
0,0,0.058221016
0,0,0.42152584
0,0,0.2017328
0,1,0.77343214
0,1,0.80724543
0,0,0.06146558
0,0,0.4298992
0,1,0.8601576
0,1,0.8668397
0,0,0.09603857
0,1,0.9765619
0,0,0.3282478
0,0,0.17872888
0,0,0.2965921
0,0,0.021378035
0,1,0.98629284
0,1,0.9828857
1,1,0.8414431
0,0,0.016005887
0,0,0.10329055
0,1,0.97727406
0,0,0.36276895
0,1,0.84575516
0,0,0.333129
0,0,0.049875125
1,0,0.039891157
0,1,0.9917983
0,1,0.90696096
0,0,0.11730377
0,1,0.7882547
0,1,0.9081563
0,1,0.6758298
0,1,0.9874641
0,0,0.04136826
0,0,0.053415082
0,1,0.84333646
1,1,0.9565522
0,1,0.93357134
0,0,0.27022022
1,1,0.9079506
0,1,0.9436016
0,1,0.99258584
0,0,0.17711845
0,1,0.92615527
0,1,0.98346263
0,0,0.3181043
0,0,0.1112062
0,0,0.18888251
1,1,0.72639686
0,1,0.89317316
1,0,0.17301048
0,1,0.68905425
0,0,0.16751318
0,0,0.24397333
0,0,0.064315595
0,1,0.96852344
0,1,0.9891398
0,0,0.034442123
0,0,0.23938167
1,0,0.15437423
0,1,0.960474
0,1,0.8434693
0,1,0.51049364
0,1,0.62010837
0,1,0.73327136
0,1,0.5465969
1,1,0.92959934
0,1,0.9698714
0,1,0.9804388
0,0,0.06206737
0,0,0.39485338
0,1,0.92404866
1,1,0.8285477
0,0,0.4307693
0,0,0.1500329
0,0,0.1791069
0,0,0.09520129
0,0,0.02864715
0,0,0.049877685
0,1,0.91223466
0,1,0.7640363
0,0,0.10928153
0,0,0.023997309
0,0,0.07242751
0,0,0.42377785
0,0,0.414964
0,0,0.0327951
0,0,0.08290276
0,0,0.49782488
0,1,0.9701423
0,0,0.053186312
1,0,0.49332952
0,1,0.9876329
0,0,0.47401047
0,0,0.16885535
1,1,0.9769059
0,1,0.6615306
0,1,0.8676387
0,1,0.75010693
1,0,0.38537338
0,1,0.6744105
0,0,0.13379851
0,0,0.33135286
0,0,0.44020778
0,0,0.013439282
0,1,0.9683137
0,0,0.09699314
0,0,0.100782976
0,0,0.37270114
0,0,0.14688578
0,1,0.6787387
0,0,0.013667323
0,0,0.36718726
0,0,0.07397923
0,0,0.1520811
0,1,0.8364721
0,0,0.27818686
0,0,0.3732303
0,0,0.2589972
0,1,0.9475089
0,0,0.14542004
0,0,0.17842795
0,1,0.817087
0,0,0.07634423
0,1,0.9801342
0,0,0.03566266
0,1,0.67280966
0,0,0.21213472
0,0,0.041704554
0,0,0.10676482
0,0,0.06863553
0,1,0.59686446
0,1,0.9772584
0,0,0.13486476
0,0,0.094515055
0,1,0.98137957
0,1,0.7286956
0,0,0.41834062
0,1,0.6586158
0,0,0.10678399
0,1,0.72260445
0,0,0.25818887
0,1,0.6039521
0,1,0.64405376
0,0,0.48632735
0,1,0.7050043
0,0,0.020987766
0,0,0.15150234
0,0,0.022013783
0,1,0.92197376
1,0,0.1022683
0,0,0.027913515
0,0,0.44646436
0,1,0.94122803
0,0,0.04908618
0,0,0.066626914
0,0,0.47317
0,1,0.5145349
0,0,0.016448377
0,0,0.29052117
0,0,0.1128077
0,0,0.10194559
0,1,0.8414431
0,0,0.049456082
0,1,0.6007526
0,1,0.54793197
0,0,0.017016022
0,1,0.9152037
0,1,0.95747095
0,1,0.91527313
0,0,0.1764
0,0,0.2970117
0,1,0.9889903
0,0,0.19590798
0,1,0.9202378
1,1,0.8660108
0,1,0.8552069
0,0,0.0602311
0,0,0.14941053
0,1,0.7187919
0,1,0.8874777
0,0,0.02940489
0,1,0.9784273
0,0,0.46769816
0,0,0.14309853
0,1,0.89491296
1,1,0.94947857
0,1,0.96984684
0,0,0.07129017
0,1,0.9328134
0,1,0.7825484
0,1,0.8338352
0,0,0.09759195
0,1,0.5600898
0,0,0.043180943
0,1,0.60905623
0,1,0.51328963
1,1,0.6887161
0,1,0.92502147
0,0,0.09324015
0,0,0.058005765
0,0,0.16730163
0,0,0.2589972
0,0,0.36661822
0,0,0.095650285
0,0,0.49063474
0,1,0.6842887
0,0,0.39528647
0,1,0.92532635
0,0,0.25888157
0,1,0.98611635
0,0,0.09462636
0,0,0.27329925
0,1,0.99264455
0,1,0.54412866
0,1,0.7666233
0,0,0.16115038
0,1,0.85254014
0,0,0.0643824
0,0,0.14957835
0,0,0.4379102
0,0,0.06623898
0,1,0.92325854
0,0,0.47401047
0,0,0.44480285
0,1,0.79267704
1,0,0.48564082
0,0,0.17120622
0,1,0.8383417
0,0,0.0656375
0,0,0.009218634
0,0,0.22108036
0,1,0.98985964
0,1,0.804683
0,0,0.07478692
0,0,0.11292695
0,1,0.8274292
1,0,0.31838173
0,0,0.4986283
0,1,0.53092074
0,0,0.16272028
0,0,0.3410206
1,1,0.98099774
0,1,0.9628943
0,0,0.09061052
0,0,0.20549898
0,1,0.73209447
0,1,0.7506074
0,1,0.9845942
0,0,0.23293334
0,1,0.9828857
0,0,0.015884276
0,1,0.8760286
0,1,0.95957834
0,0,0.1861719
0,0,0.35857958
0,0,0.22887406
0,1,0.9164265
0,1,0.5979833
0,1,0.7728105
0,0,0.02199711
0,0,0.43191722
0,0,0.12056839
0,0,0.013989228
0,1,0.7294305
0,0,0.26252607
0,1,0.8145434
0,1,0.9719273
0,0,0.4068071
0,0,0.38390315
0,1,0.9246678
0,1,0.6190876
0,1,0.8820757
0,1,0.8392115
0,0,0.014295769
0,1,0.59788793
1,0,0.17013066
0,1,0.9917983
0,0,0.390215
1,0,0.055399768
0,0,0.08290276
0,0,0.39528647
0,1,0.50422186
0,0,0.05595212
0,0,0.023374591
0,1,0.96957356
0,0,0.24064894
1,0,0.06949548
0,1,0.82987124
0,0,0.08650763
0,1,0.9679597
0,1,0.9323286
0,1,0.9443196
0,0,0.2134149
0,1,0.62635815
0,1,0.91421944
0,0,0.3410206
0,0,0.08338308
0,1,0.84984416
0,0,0.079156205
0,1,0.8929105
0,0,0.27858293
0,1,0.99171257
0,0,0.14697368
0,0,0.097688176
1,1,0.75574327
0,0,0.29267544
0,1,0.89864457
0,0,0.23759642
0,1,0.6942553
0,1,0.7966587
0,1,0.9875029
0,0,0.037545484
0,0,0.0809653
1,1,0.945148
0,0,0.3232474
0,0,0.07224703
0,0,0.061995886
0,1,0.82483435
0,0,0.263444
1,1,0.67441976
0,1,0.95460415
0,0,0.01059231
1,0,0.1108774
0,0,0.23232703
0,0,0.06718862
0,1,0.63784254
0,1,0.7917598
0,1,0.8147854
0,0,0.27074528
0,0,0.35974893
0,1,0.7148432
1,0,0.28774363
0,1,0.88242906
0,0,0.15587476
0,0,0.4390325
0,1,0.7915496
0,0,0.049025707
0,1,0.8314795
1,1,0.8837887
0,0,0.0062907874
0,0,0.09210578
1,1,0.87013006
0,0,0.06604201
0,1,0.6238295
0,0,0.19345355
0,1,0.5430292
0,1,0.6618998
0,1,0.6202726
0,1,0.60017174
0,1,0.52557904
0,0,0.3301694
1,1,0.95833015
0,1,0.51346713
0,0,0.23389196
0,1,0.8625609
0,1,0.7101768
0,1,0.69114006
0,0,0.007964941
1,1,0.8516937
0,0,0.15871933
0,1,0.5578144
0,0,0.46466282
0,1,0.9522175
0,0,0.050972182
0,0,0.4717635
0,1,0.9602129
0,1,0.8218353
0,1,0.8067138
0,0,0.19345355
0,0,0.084883615
0,0,0.14024168
0,0,0.19634421
0,0,0.11674175
0,1,0.5684519
0,0,0.022317003
0,1,0.8144966
0,0,0.34872404
0,1,0.65944135
0,0,0.10035118
0,0,0.19357565
0,0,0.4539012
0,1,0.5896609
0,1,0.9379463
0,0,0.039408535
0,0,0.026580157
0,0,0.23715335
0,0,0.18856348
0,0,0.29717875
0,0,0.031242216
0,0,0.05658213
0,0,0.17946249
0,1,0.55177426
0,0,0.1147586
0,0,0.13654244
0,1,0.71128523
0,0,0.22561067
0,1,0.5080562
0,0,0.048579186
0,0,0.20645003
0,0,0.08975809
0,1,0.7090674
0,0,0.26845527
0,1,0.90518653
0,1,0.55095893
0,1,0.9678509
0,0,0.1025451
1,1,0.8239458
0,0,0.16131099
0,0,0.19746065
0,1,0.9344753
0,0,0.076946326
0,1,0.857603
0,0,0.060676377
0,1,0.95929444
0,0,0.011796539
0,1,0.943416
0,0,0.1347056
0,0,0.41833457
0,0,0.14042619
0,0,0.39081785
0,1,0.66829604
0,1,0.62163436
0,0,0.13994962
0,1,0.5318323
0,1,0.87899756
0,0,0.33722353
0,1,0.73438555
0,1,0.87410754
0,1,0.8414431
0,0,0.12907086
1,1,0.72365856
0,1,0.5741112
0,1,0.9679626
0,1,0.95977587
0,0,0.38809064
0,1,0.8735626
0,1,0.9403957
0,1,0.61618793
0,0,0.043183777
0,1,0.7805268
0,0,0.015646014
0,0,0.048537485
0,0,0.4224181
0,0,0.25938034
0,1,0.64104015
0,1,0.70112437
0,0,0.0904374
0,0,0.4233755
0,1,0.6599002
0,0,0.08005047
0,0,0.1711515
0,0,0.19345355
0,0,0.47197512
0,0,0.43499896
0,0,0.00977568
0,0,0.018379185
0,0,0.10300267
0,1,0.9857401
0,0,0.27040365
0,0,0.09612885
1,1,0.91088593
0,0,0.09577431
0,0,0.14208989
0,0,0.31410092
0,1,0.720738
0,0,0.20949893
0,0,0.19037762
0,0,0.34466055
0,0,0.07257312
0,0,0.107180424
0,1,0.9646994
0,1,0.7851727
0,0,0.44409025
0,0,0.4246545
0,1,0.79135674
0,0,0.47401047
0,0,0.48965964
0,0,0.08809027
0,0,0.08786564
0,1,0.71061945
0,1,0.88331884
0,1,0.6602147
0,0,0.024756601
0,0,0.18783109
0,1,0.8470553
0,1,0.9331941
0,0,0.00875827
0,0,0.17495416
0,1,0.89716434
0,1,0.9499598
0,0,0.10710404
0,0,0.09275376
0,0,0.0625303
0,0,0.32258844
0,1,0.548854
0,0,0.087519385
0,0,0.34641105
0,0,0.25443438
0,0,0.013953545
1,1,0.9751961
0,0,0.047979195
0,1,0.6785756
0,0,0.42091104
0,1,0.52778125
0,1,0.6188582
0,1,0.5301942
0,0,0.07733342
0,0,0.085999556
1,1,0.57860804
1,1,0.97580373
0,0,0.08359149
0,0,0.12827934
0,1,0.61763346
0,1,0.7586494
1,0,0.47564864
0,0,0.020154964
0,0,0.29105952
0,0,0.08710864
0,0,0.17538068
0,1,0.8247246
0,1,0.9671145
0,0,0.41290417
0,0,0.15689771
0,1,0.98735553
