ANSWER,PREDICTION,PROB
0,1,0.6718551026447878
0,0,0.1489923771400149
0,0,0.0022397663371878304
0,0,0.23561831526145668
0,1,0.9323833195851631
0,0,0.24026407578754896
0,0,0.21653099489900346
0,0,0.32460229106867766
0,0,0.08456155137039813
0,0,0.008489527022708625
0,0,0.29639632174002645
0,0,0.11317427055424713
0,0,0.20565299312731306
0,1,0.7458376243454384
1,0,0.2784492811328109
0,1,0.7775810844797113
0,1,0.9922851227590652
1,0,0.20996025338039087
1,0,0.2736709989341426
0,1,0.9597882504864453
0,0,0.3877896712230869
1,1,0.7181513581242007
0,0,0.32051284070200475
0,1,0.5782885839298144
0,0,0.06537393534567174
0,0,0.11122249759460891
0,0,0.11650411688951624
0,1,0.8950502705726076
0,1,0.8310601870431475
0,1,0.9496412540350881
0,0,0.17302105616072977
0,1,0.8461832742165162
0,0,0.09988703920277446
0,0,0.46960173913289716
1,1,0.9643414928710363
0,1,0.8902226369403944
0,1,0.9872465096188082
0,0,0.32385031020820404
0,0,0.19834283023196256
0,0,0.01054516841511394
0,0,0.42639245106396256
0,1,0.9639170228050324
0,0,0.2541379285714989
1,1,0.5827992984240595
0,0,0.2101985777130157
0,1,0.8117391207560036
0,1,0.6030802081291002
0,1,0.6617293444552661
0,0,0.010129353020765728
1,1,0.5926160172228364
0,1,0.8709914830279699
0,0,0.22409077200892116
0,0,0.12161288638619731
0,1,0.5697068313875371
0,1,0.9414598886320784
0,0,0.2272642311381577
0,0,0.03026887373246729
0,1,0.758920316075808
0,0,0.2894558165923995
0,0,0.41998854385571743
0,0,0.23972938454921713
0,0,0.09183410494502202
0,0,0.00010232130978665165
0,0,0.49057374537190507
0,1,0.7825121188476684
0,1,0.8551275015658155
0,0,0.24234586571752118
0,0,0.4755415916806055
0,0,0.4054353605697434
0,1,0.6936865119468212
0,0,0.13198206894962952
0,0,0.4897246322361981
0,1,0.8193492733419302
0,0,0.1998917967643968
0,1,0.81206534534249
0,1,0.5728179016964259
0,1,0.713691969855308
0,1,0.8443563228854674
0,0,0.40736124722345096
0,0,0.0656941013821671
0,1,0.6916057335707698
0,1,0.6212101631272295
0,0,0.046309725260481376
0,1,0.9153486114481593
0,1,0.5331563731950034
0,0,0.044060220801825374
0,0,0.30540288054888753
0,1,0.5503646514996798
0,1,0.6348182174880181
1,1,0.899108318122095
1,1,0.7944776465835259
0,1,0.5821956379420349
0,0,0.026638893372839645
1,1,0.9879083757728159
0,0,0.017830530340894202
0,0,0.04741207537886928
0,0,0.47396945764276854
0,0,0.18079760550225624
0,1,0.8808601825115937
0,0,0.2602835526901158
0,1,0.8907039231973592
0,1,0.7497713140066559
0,0,0.02030593508667714
0,0,0.15332881573723828
0,0,0.02652106340759461
0,1,0.9743721577318248
0,1,0.9871721881520562
0,0,0.0105896988658825
0,0,0.3949348976043996
0,1,0.7189275123484581
0,0,0.05213531786882914
0,0,0.11694804400312449
0,1,0.7827698907759987
0,0,0.30416437843677
0,1,0.8872836682556272
0,1,0.961578009086681
0,0,0.10576487538405235
0,1,0.6095128477570408
0,1,0.6677605254615999
0,1,0.521170435480074
0,1,0.5831372025247649
0,1,0.7205792913601513
0,0,0.00018970828816923692
0,0,0.32890495795051267
0,1,0.680766319671869
0,1,0.7459210683753095
0,0,0.15051821235624704
0,0,0.23943356307798408
0,0,0.002222440506760562
0,1,0.8933356382417806
0,1,0.9091762826291043
0,1,0.8780810692181188
1,0,0.12244050420928995
0,0,0.25256751263857447
0,1,0.6813914318562132
1,1,0.6638531152371623
0,1,0.9357086415472237
0,0,0.10490476465664031
0,1,0.5026173420182316
0,1,0.9760950546173807
0,1,0.759047894829887
0,0,0.34396363825226256
1,1,0.9447188608407386
0,1,0.9255130576249231
0,0,0.4692293728779659
0,1,0.6825564159917145
0,0,0.3215640837213933
0,0,0.03996736792886133
0,0,0.309704527369287
0,0,0.26905935232278033
0,0,0.4818900806836777
0,0,0.019954328616338002
0,0,0.38865767393827916
0,0,0.170930408033359
0,1,0.9176898270832358
0,0,0.03798818254736681
0,1,0.7653887085585599
0,1,0.9661424020124922
0,1,0.9337153197288426
0,0,0.30520206003068484
0,1,0.5522698863816005
0,0,0.018159363169609387
0,1,0.578336767109476
0,0,0.2356927283271063
0,0,0.023649879692364317
0,0,0.2615968843851562
0,0,0.2314594770570534
0,1,0.8675519180004537
0,1,0.725666661746931
0,1,0.7482487755321371
0,1,0.9411729030424517
0,0,0.0074155016899792965
0,1,0.5924591797334229
0,1,0.544625725715041
0,0,0.0010831777488761467
0,0,0.39039298273232237
0,0,0.22411590024869876
0,0,0.10401813381716622
0,1,0.6987935062745988
0,1,0.8822397579217621
0,0,0.007324916363899252
0,1,0.8060638340811546
0,0,0.011542923575866846
0,0,0.14538946863877159
0,1,0.771444415335088
0,1,0.5897417577585872
0,1,0.6652173028728522
0,0,0.2381322758617751
0,0,0.07881707786367566
0,1,0.8041957624580881
0,1,0.7500353329480594
0,0,0.39693937017006525
0,0,0.46206834801858254
0,1,0.9841893670223417
0,0,0.0530297950662451
0,0,0.23723774699800443
1,0,0.29006250685778323
0,0,0.08136848665626395
0,0,0.2684547298217963
0,1,0.9742472128828977
0,1,0.758885622662521
1,1,0.9979506057477079
0,1,0.9704822898168683
0,0,0.07413210102363327
0,1,0.8875506831377795
0,1,0.8784380474494504
0,0,0.1055779477864737
1,1,0.8747422454700612
0,1,0.9300925537356548
0,0,0.2430163808102579
0,0,0.11588825005373135
0,0,0.4208192653898189
0,1,0.6774658922814535
0,0,0.031029475635571218
0,1,0.9019719697024288
0,1,0.9219181847277771
0,0,0.0872296181705527
0,0,0.07367572379023331
0,1,0.5209939252120469
0,1,0.9541039801074658
0,1,0.5429673746362949
0,0,0.01995971591787609
0,0,0.15758703155213044
0,0,0.03919722844309571
0,0,0.02857298907510366
0,0,0.263347938547018
0,0,0.4096208089954412
0,1,0.8503075434739761
1,1,0.8179543766481944
0,0,0.0016280701285793136
0,0,0.07856771913108314
1,1,0.8453934549239444
0,1,0.9412264813764581
0,0,0.12860210309733555
0,1,0.9117320536529328
0,1,0.608310104005365
0,1,0.7287073266000006
0,0,0.042203014797774996
0,0,0.05988900502876518
0,0,0.486237821568252
0,0,0.05396157130061232
0,0,0.02511656578127171
0,1,0.6342939023044991
0,0,0.44314324330938687
0,0,0.3451014948401759
0,1,0.8302263110372576
0,0,0.01181779051128074
0,1,0.908671373058262
1,1,0.7117244572639754
0,1,0.9221409377472588
1,1,0.7249879546736744
0,1,0.6047986343117452
0,1,0.9276695744346084
0,0,0.16754718605076566
0,1,0.761037754867621
0,1,0.5578225561369514
0,1,0.5067797289202295
0,0,0.48223286611330435
0,0,0.2818466642335488
0,0,0.07231971007605494
0,0,0.3102140471574861
0,1,0.8981244204596971
0,1,0.7911114768528683
0,0,0.002412340582997893
0,0,0.33117517931452606
0,1,0.6670856679911475
0,0,0.23601698358804882
0,0,0.08569057030961173
1,0,0.04992108569958797
0,0,0.46533008672231535
0,1,0.5553635668226978
0,0,0.36738651543666023
1,1,0.8594608148352286
0,0,0.4000841154395079
0,1,0.9893971006316157
0,1,0.6599871685369794
1,0,0.07287724903458123
0,1,0.54570185997211
0,0,0.17659851739988947
0,1,0.9798546378290093
0,1,0.6173073661892262
0,1,0.9139777820194173
0,0,0.22723518497098813
0,0,0.44475385656221017
0,0,0.08478819488608866
0,0,0.47441582749014843
0,0,0.32146179518001267
1,0,0.1550908843287494
1,0,0.4117918401938417
0,0,0.11891431866961291
0,0,0.044078374428360184
0,0,0.21949322817836464
0,1,0.6602151804635508
0,1,0.810581630228541
0,0,0.463132852853596
