ANSWER,PREDICTION,PROB
0,0,0.30892708338138347
0,0,0.18197970123133225
0,1,0.9360532375124775
0,0,0.4455693901270478
0,1,0.8272505458330283
0,0,0.34811631951394184
0,1,0.7552047923099903
0,0,0.4319736743337934
0,1,0.5730472912737536
0,1,0.9259113330163834
0,0,0.29734251410821166
0,0,0.19711143984381505
0,0,0.1352739086450484
0,1,0.6591841962014501
1,1,0.9697777883604766
0,0,0.01624317581945976
0,1,0.5600719576154366
0,0,0.01677203588079737
0,0,0.00019223072908749689
0,0,0.44734702688347694
0,0,0.4000060611448359
0,0,0.4273723953022545
0,0,0.00019128745557792096
0,0,0.08316913493526093
0,1,0.9664195095204541
0,1,0.9874851545454804
0,0,0.10005958997956337
0,0,0.05423820910197711
0,1,0.5711905182532739
0,1,0.6364941183230047
0,1,0.840644616204185
0,0,0.09782080624292612
0,1,0.9778342732993468
0,1,0.7847510450439457
0,0,0.2772164927737046
0,1,0.6727754868994114
1,1,0.9168008553408815
0,1,0.9106011183864087
0,1,0.8967476306927037
0,0,0.13463025684830388
0,0,0.42885534599607056
0,0,0.02074497679226503
1,1,0.9486055552642992
0,0,0.06113010175789668
0,0,0.016850472912758777
0,0,0.00386416083135596
0,0,0.12148955931648721
0,1,0.713484493857502
0,1,0.5107934999279993
0,0,0.010400795224188502
0,1,0.9428113038453302
0,1,0.9882881792068547
0,1,0.8208171461027302
0,0,0.11231791148737287
0,0,0.23147943162452675
0,1,0.6527389324767893
0,1,0.9134488348770265
0,0,0.010533885554469678
0,1,0.9281274993920572
0,0,0.1655501518095013
0,0,0.25031497549053544
0,0,0.22175186833533977
0,1,0.8616434310476111
0,0,0.40194515528791347
0,0,0.005177694105255731
0,0,0.1600126172850162
0,1,0.7089799861918268
0,1,0.6163465929184361
0,1,0.9234420872005364
0,1,0.9180399487338343
1,1,0.6795210309816397
0,1,0.8666811273319545
0,1,0.7759244062427725
0,1,0.5991975209553363
0,0,0.011222150117700926
0,0,0.09376649035591682
0,0,0.2884273145050961
0,0,0.02994278049030537
0,0,0.4488961694119026
0,1,0.8624626637088612
0,0,0.003029005285727146
0,0,0.0270226016540367
0,1,0.8806319833797182
0,0,0.12470247247805423
0,1,0.8355490445750378
0,1,0.5318387564351337
0,1,0.5695924084420501
0,1,0.8141317004472529
0,0,0.0665034533839963
0,0,0.05595474694681967
0,0,0.4825472594633886
0,1,0.83188854502091
0,1,0.8974215385851892
0,0,0.48773671853630585
0,1,0.747389487905985
0,1,0.9958253317114766
0,0,0.49107068894946987
0,0,0.09419450023107873
0,0,0.18725820367542978
0,1,0.8553195621282262
0,0,0.1114664158805702
0,1,0.9370614578203806
0,1,0.767598838100589
0,0,0.3163587512288037
0,1,0.79797314280162
0,1,0.9483987176708782
0,0,0.4640609263648867
0,1,0.9573301310974511
0,0,0.01545222946789845
0,0,0.1760515625597788
0,0,0.43382878519356327
0,1,0.5199520957868898
0,0,0.1698913623231273
0,0,0.18273072969518248
0,1,0.8529380103339462
0,1,0.8750030235793074
0,1,0.8336053905730365
0,0,0.04570750448394781
0,0,0.1052043202183117
0,1,0.857319512043622
0,0,0.1810587622211178
0,0,0.0014848107047826919
0,0,0.0021425537488581788
0,1,0.7600578477471089
1,0,0.23225458379364117
0,1,0.9629368460218568
0,0,0.10646139523945232
1,1,0.8621904432016652
0,1,0.5908957318399611
0,0,0.16475912101471746
0,1,0.7421078949555554
0,0,0.06918837453917447
0,0,0.25018725431282834
0,0,0.06411372945036936
0,0,0.0009388828471004634
0,1,0.8914071874924838
0,0,0.07395849351562907
0,0,0.0003432843594919095
0,1,0.9113153998207024
0,0,0.45722235188355365
0,1,0.6750935772248199
0,1,0.6556218572201294
0,0,0.03512482857066603
0,0,0.007539356460991827
0,0,0.29364333705894374
0,0,0.04380342779174542
0,1,0.8814369579669156
0,0,0.001296897698464558
0,1,0.9851120043948679
0,0,0.4634542389458903
0,0,0.39822625367138653
0,0,0.048895943614816764
0,1,0.9669070733462473
0,0,0.015332172830183175
0,1,0.8200856069598261
0,0,0.020626158961420567
0,1,0.9309403177460878
0,1,0.953894262612007
0,1,0.916072959544204
0,1,0.9430602411959569
0,0,0.0003205323766874254
0,0,0.19036212556259338
1,0,0.04775676502278033
1,0,0.12273771598824351
0,0,0.0015588514350033896
0,0,0.014316024649710907
0,1,0.8550568909475238
0,1,0.74120444632406
0,1,0.8630855045670027
0,1,0.6259601050063139
0,1,0.8316605848972911
0,0,0.42200145043330156
0,1,0.7520980229461167
0,1,0.9511671212302482
0,0,0.23750287602083128
0,0,0.0267325831143896
0,0,0.03380476743838181
0,1,0.8270410582168672
0,0,0.237948166960233
0,0,0.39708372882508824
0,0,0.004947225315306391
0,1,0.7586278962823205
0,0,0.1639631481529566
0,1,0.954448951911573
0,0,0.3502844329379006
0,0,0.4613379609481403
0,0,0.005519370554476493
0,0,0.3562285235647489
0,1,0.7626172146312631
0,1,0.7684735825048866
0,0,0.40469462275309664
0,1,0.8316821517374028
0,0,0.19914039468274872
1,1,0.9815460388935814
0,1,0.9712341696491462
0,0,0.004738229475232931
0,0,0.1651884360831535
0,1,0.5353654994017261
0,1,0.8802374184205901
0,0,0.4817917334550506
0,0,0.03699433259751652
0,1,0.7334458477577692
1,0,0.12330460726012721
1,0,0.21584150119984336
0,1,0.9891115546951816
0,1,0.9643855776057262
0,0,0.4087696129411088
0,0,0.021451486355340936
0,0,0.1568069672151094
0,1,0.5783470197513348
0,0,0.19884035274136289
0,0,0.12452529554430433
0,0,0.015550533204637744
0,0,0.157116541808195
0,0,0.30040487259539
0,1,0.9898207665290824
0,1,0.996565045707026
1,1,0.8866299700557226
0,1,0.9660494013518474
0,0,0.008436842637005369
0,0,0.06590544612371009
0,1,0.6248881234505648
0,0,8.50090660677514e-05
0,0,0.2167588329616929
0,0,0.2781761091970502
1,1,0.9944331279529733
0,1,0.9336064497912755
0,1,0.8666047202850776
0,0,0.36125343136783045
0,0,0.00017747179800084754
0,1,0.9161161697018546
0,1,0.9934652189257757
0,0,0.00917744055645544
0,1,0.6553930177593911
0,0,0.04772648967932533
0,0,0.024851095958899946
0,0,0.01316300958905338
0,1,0.971812844670125
0,0,0.3052219850728318
0,1,0.9972146374861869
0,0,0.1367946988232933
0,0,0.21453472034397741
0,0,0.30954998052375315
0,0,0.000839128352977908
0,1,0.8098401981293772
0,1,0.9872494782168113
0,0,0.00021427663743096116
0,0,0.4990387511292816
0,1,0.8217652174274578
0,0,0.00200070586781978
0,0,0.4886805353167512
0,1,0.915503570201177
0,1,0.5651007715708346
1,1,0.6207020709321837
0,0,0.011296809786075036
0,1,0.9577314784349233
0,0,0.13490859203581596
0,1,0.9596898764414914
0,1,0.9566742975928726
0,1,0.5888914389668253
0,0,0.07979042340258712
0,1,0.5340003130266656
0,0,0.4311312182054526
0,0,0.2731933398730504
0,1,0.8321372561785981
0,0,0.3726639433835026
0,1,0.9823179521046024
0,0,0.356215012482234
0,1,0.6552364605968963
0,1,0.615205980845307
0,1,0.5185712882647443
0,1,0.9381729560531421
0,1,0.8046182478561312
0,1,0.7823092894861742
0,1,0.9570778688579595
0,0,0.28765937496361754
0,1,0.7487432513228774
0,0,0.0015835387746932492
0,1,0.5979184019073843
0,0,0.4146896321917163
0,0,0.11791677231561506
0,0,0.1903968057971794
1,0,0.07123688002799519
0,0,0.00424790542057681
0,0,0.12135257565407293
0,1,0.935924517950404
0,0,0.033682520641674756
0,1,0.9804339219674462
0,1,0.7268895471458342
0,0,0.32711175846264817
0,0,0.2967027538002375
1,1,0.52954156588573
0,0,0.07776126804848911
0,0,0.3383364865969694
0,0,0.0004830987047918522
0,1,0.9645619401518476
0,0,0.276604802365589
0,1,0.6854831869289018
0,0,0.3170618165920241
0,1,0.7823844447049125
1,0,0.48271886795000735
0,0,0.01477475097616993
0,0,0.0027952818385764766
0,0,0.03906406160761031
0,0,0.264339467190991
0,1,0.9946466693097149
0,1,0.9080228502009554
0,1,0.5453835818507147
0,1,0.5886818940139732
0,0,0.001286165533811013
0,1,0.9745163706844453
0,0,0.05100551955905829
0,1,0.8725299477353297
0,1,0.885967007655791
0,1,0.9766319841537497
0,0,0.023423511461507455
0,0,0.06949180899071637
0,1,0.6166928757823319
0,1,0.5735406034675354
0,1,0.8976309186949627
0,1,0.5134606387695054
0,1,0.5154909272858426
0,0,0.3701282430206081
0,1,0.8183524379794953
0,0,0.0015400170444212888
1,0,0.24580409297241
0,0,0.11354596541952854
0,0,0.48747736148511717
0,1,0.532113015217559
0,1,0.9658839700109922
0,0,0.10758411805324629
0,0,0.1673554914155505
1,1,0.8956544546376828
0,0,0.013771208445688238
0,1,0.9908101819332814
0,1,0.8749595072286006
0,1,0.8200217185285237
0,0,0.026106454511771352
0,1,0.6156950026897798
0,1,0.7102048457826228
0,0,0.05324907664704115
0,0,0.11867781215661362
0,0,0.30190450089419957
0,1,0.9167660694583731
0,1,0.9345504547247919
0,0,0.0404533198687796
0,0,0.03024914246728108
0,1,0.8665932160995011
0,0,0.040726166361866725
0,0,0.1870102913370929
0,0,4.17598691537377e-05
0,1,0.8192090995116013
0,1,0.9179422690105575
0,1,0.7849856871297008
0,0,0.47911425461607865
1,0,0.10845958288455274
0,1,0.8801406218497855
0,0,0.42474216151653427
1,0,0.0706557844673258
0,0,0.10419265064755932
0,0,0.16358423800892527
0,1,0.9085944610558279
0,1,0.8148602422955393
0,1,0.5191881849506268
0,0,0.23752096159156166
0,0,0.45664678966631134
1,0,0.23312325628542818
0,1,0.6122074222042146
0,0,0.4707508723470576
0,1,0.9166028827796266
1,1,0.9526506691901407
0,1,0.9675872230552208
0,1,0.9630263904363257
1,1,0.7029231714479539
0,0,0.0006206962669956235
0,1,0.9798069215095122
0,0,0.00026040175701304665
0,0,0.016877453693880603
0,0,0.17103780080593387
0,1,0.8797581566989915
0,0,0.01842077344463379
0,0,0.004474516211767263
1,0,0.25480845675686103
1,0,0.34794179585822443
0,0,0.04987784534678744
0,1,0.8479420026641676
0,0,0.08086896783549759
0,0,0.19574245410915211
0,1,0.9546721088895628
0,0,0.21650896392846478
0,0,0.0014111566179843321
1,0,0.3015214573130427
1,0,0.27825127342236294
0,0,0.011716482327632147
0,0,0.18179275178638504
1,0,0.43330844223944737
0,1,0.7592784626033532
0,0,0.0297518038125458
0,0,0.46334697155242716
0,0,0.18936043078535078
1,1,0.7552583996613395
0,1,0.8503332687107681
0,1,0.9913095022025844
0,1,0.7236428243717086
0,1,0.9079420749052572
0,0,0.1324615309822722
0,1,0.5939149533034511
0,0,0.005397170576809966
0,1,0.7375094340499889
0,0,0.0009432483374090477
0,1,0.8582947765750372
0,1,0.8675037520277817
0,0,0.007369572836368628
0,1,0.9272802686142854
0,1,0.9373849749650518
0,0,0.38108898236021044
0,1,0.8874310173176931
0,1,0.7359892396141198
0,0,0.025027223238778852
0,1,0.9874764369193852
0,0,0.00569118212310333
0,1,0.7131818848733783
0,1,0.9149543274256843
0,1,0.8731039488930125
0,1,0.8982865850032637
0,0,0.14755341461161425
0,0,0.17419098986459536
0,0,0.4580723079967349
0,0,0.15656502978363335
0,1,0.8832252956459432
1,1,0.965828867898509
0,1,0.8941598555353747
0,0,0.005359723921735047
0,1,0.9204762705878636
0,0,0.02599476761253993
1,1,0.9915208172245299
0,0,0.03429054042451787
0,1,0.8000683027595992
0,0,0.001705467911772684
0,1,0.7293637181633462
1,1,0.6222293941806347
0,1,0.8525661654526137
0,0,0.453363021965707
0,0,0.001785708937440128
0,0,0.02714009091207979
0,0,0.15772973577913962
0,0,0.0008010315704218732
0,0,0.2363521994250272
0,0,0.32352045123488127
0,0,0.030774542408707153
0,1,0.9042516660099553
0,1,0.814463876465651
0,0,0.3368013499234618
0,0,0.31772687311305675
0,0,0.04128520580208319
0,0,0.15729903150140567
0,0,0.03485170534865078
0,0,0.3144532852240811
0,0,0.007330868023953376
0,1,0.9118939004880693
0,0,0.4716319798154296
1,1,0.8963301142847921
0,0,0.16204942095738098
0,1,0.987525841125512
0,1,0.9243555098780292
0,0,0.011602116128571777
0,0,2.7046617202117876e-05
0,1,0.9193375049213481
0,0,0.2744826837276743
0,1,0.9886497916047413
0,1,0.8550935257155954
0,1,0.6340011982016329
0,0,0.05486261092202812
0,0,0.0003050564167630946
0,1,0.9836363813196474
0,0,0.17348911596416755
0,1,0.9935028141084409
0,1,0.9709730626559543
0,0,0.13650719435812086
0,0,0.13373870355661518
0,0,0.24829971390374087
0,1,0.5401102306905627
0,0,0.26796577511072284
0,1,0.835559824025011
0,0,0.059837486905748964
0,0,0.0001585832490865695
0,1,0.7923135063022222
0,1,0.6021600330209065
0,1,0.9477569761733352
0,0,0.001381358309322606
0,0,0.07786284482652961
0,0,0.1542717149398309
0,0,0.3713783388848224
0,1,0.6956408791114616
0,0,0.21097247617532394
0,1,0.7420540983366215
0,0,0.4215137665355822
0,0,0.00442008496487593
0,0,0.00023586074174995094
0,0,0.056321968786488416
1,1,0.6016362508471326
0,0,0.04129535393296139
1,0,0.4200318037506062
0,1,0.9671903957181633
0,1,0.9428749983646942
0,0,0.0014076088616808192
0,0,0.001149859051247203
0,1,0.5176907184037566
0,1,0.6581948600955188
0,0,0.14168132332669825
0,0,0.11695429551351202
0,1,0.8118609910676335
0,1,0.9722145750791715
0,0,0.23420901803876068
0,1,0.639261341248285
0,0,0.3276380694088304
0,0,0.43097038497198137
1,0,0.04711908039049968
0,0,0.13858205747603658
0,1,0.725774599070541
1,1,0.5495480301907277
0,0,0.17485200415604932
0,0,0.4314309499576486
0,0,0.4012017284897824
0,1,0.9328231354586917
0,0,0.32474782074092606
0,1,0.8664920943406087
0,1,0.7583477795306444
0,0,0.0010591311844741654
0,1,0.8667179670730365
0,0,0.0001514647343268251
0,1,0.9648079023434925
0,0,0.010377930568248175
0,0,0.16709404974796052
0,0,0.02265477495380834
0,0,0.02293482773552304
0,1,0.753107191972432
0,1,0.9662702170002194
0,1,0.7021118091800361
1,1,0.681928148613081
0,0,0.02274402670894358
0,1,0.6379660452863803
0,0,0.010553641296842052
0,0,0.2370717488633807
0,0,0.08805516894259768
0,0,0.019615931576856194
0,0,0.027821996282793967
0,1,0.825618653549015
0,0,0.44151163821997297
0,0,0.029593682727813608
1,0,0.002890736164666035
0,1,0.9575790161968333
0,0,0.441649371139473
1,0,0.473530607215318
0,1,0.7345025843113557
0,1,0.7796033137662405
0,0,0.16315640941979687
0,1,0.9263880379098942
0,0,0.21730283026030553
0,1,0.7726980588034241
0,0,0.49134032086646656
0,1,0.8012836557255556
0,0,0.016991304483001436
0,1,0.8804896163167489
0,1,0.7980097422389589
0,0,0.4987869898033339
0,0,0.10961280972401201
0,1,0.6169117156728324
0,1,0.6930436674776197
0,0,0.00012395023991638743
0,1,0.7172651194164545
0,0,0.03796445589151361
0,0,0.052620757391621545
0,1,0.8933025786125137
1,0,0.023931405884003644
0,1,0.501199661050423
0,1,0.9578032927159879
1,1,0.5440048691596769
1,0,0.3414376619750092
0,1,0.7359136032981353
0,0,0.10044447559156314
1,1,0.8954989881374847
0,0,0.09099225818914662
0,0,0.44466238521484674
0,1,0.8121400798480711
0,1,0.7822183148101347
0,0,0.307933940141264
0,1,0.9850556494231013
0,0,0.17882717041044008
0,0,0.46348061867326973
0,0,0.1143223844666441
0,1,0.6401698511849447
0,0,0.09701501401045447
0,0,0.3006715707744809
1,1,0.7071362845001882
0,1,0.6031551449411572
0,0,0.24851844098471218
0,1,0.6944182703264915
0,1,0.8609199389868801
0,0,0.00878933481470549
0,1,0.8579551714929071
0,1,0.783022330109028
0,0,0.07110564534904627
1,0,0.02347805819371725
0,0,0.24333448514495495
0,1,0.6385741403714155
0,0,0.3203886535015485
0,1,0.8714824440563068
0,0,0.029557533109729923
1,1,0.8079090200099078
0,1,0.6606587034915409
0,0,0.11938090607766057
0,1,0.9629758078190197
0,0,0.28841681028068483
0,1,0.8668426792080489
0,1,0.7324604076057853
0,1,0.9791259413328695
0,1,0.6270691578742602
0,1,0.9739827751381963
0,0,0.008838216496054787
0,1,0.8989116744715351
0,1,0.8951138214439516
0,0,0.00026962548055070866
0,1,0.9761742588813952
0,0,0.03887921394690769
0,1,0.9520991157534561
0,1,0.5338587046137547
0,0,0.37481847715237004
0,0,0.42168684643647864
0,1,0.9175097276557319
0,0,0.03160443623371268
0,1,0.8112013952986287
0,1,0.9222108281474487
0,0,0.054425019052307275
0,0,0.15449505108651254
0,0,0.348813150405633
0,1,0.5630749871579931
0,1,0.935495189487156
0,0,0.012088580764082537
0,0,0.129656345596735
0,0,0.03620389075332382
0,1,0.7744575771686825
0,0,0.034807814667810855
0,0,0.18108961198101745
0,0,0.046679623216572215
0,0,0.054922540287001394
0,0,0.016250977869051674
0,1,0.9674973974773324
0,1,0.7525259569428122
1,1,0.7791645908679514
1,1,0.8346276243657653
0,0,0.0016808898741369628
0,0,0.010462715440697417
1,1,0.8318254038946793
0,0,0.002912337990947473
0,0,0.045322334451743135
0,0,0.4719623631972509
0,1,0.7052665508729792
0,1,0.8971691630149675
0,0,0.17076688115817573
0,1,0.7277487456905923
0,0,0.28325405526311803
0,0,0.027523326058028853
0,1,0.7004542530549264
0,0,0.0004425267729480207
0,1,0.8577790989651586
0,0,0.2005642847704779
0,0,4.08666513525205e-06
0,1,0.7328074243876415
0,0,0.34690071285620255
0,0,0.00710859495219833
0,0,0.0010049275657632336
0,1,0.9761876817200744
0,0,0.008387841716373738
0,1,0.8194956317219703
0,1,0.9092822985314857
0,0,0.0687230553317144
0,1,0.9050639884874433
0,0,0.060952893941954016
0,0,0.2213606496107304
0,0,0.2445087301826638
0,0,0.3922102629320144
0,0,7.002607017721533e-06
0,0,0.3642492269431785
0,0,0.47026751354920593
0,1,0.8330556822044118
0,1,0.9637851851582544
0,0,0.18949665627475437
0,0,0.10591930914612277
0,0,0.00020588065567348306
0,1,0.9354977406583409
0,1,0.7816156036649166
1,1,0.7849917041739283
0,0,0.09428805341537805
0,1,0.9538253760637214
1,0,0.307092318989872
0,0,0.13875582246343343
0,0,0.03286159407342376
0,0,0.3552454088741669
0,1,0.9782420252472507
0,1,0.9287710149387525
0,1,0.8301478576853236
1,1,0.9870915542098949
0,1,0.6812183756378863
0,0,0.002409637766611716
0,1,0.9854367278958898
0,1,0.8346940005268522
0,0,0.15031501470590994
0,1,0.9158618148693773
0,0,0.08163486503778758
0,1,0.8869298804852747
0,0,0.0050590693547377915
0,1,0.5009127444257928
0,0,0.4603063973824719
0,1,0.7026226876517285
0,0,0.48870307267997093
0,0,0.4332730511888851
0,0,0.3793523391380479
0,0,0.4771598643850842
0,1,0.7890352965671553
0,0,0.2955327216105812
0,0,0.000946601963769132
0,1,0.9442102270474579
0,0,0.11268400487762878
0,0,0.003137578568550419
0,1,0.6738582407759842
0,1,0.6167974628216842
0,1,0.5514081835116893
0,0,0.2221639268368004
0,1,0.9399498440940535
0,1,0.7212420569911385
0,1,0.6237331477875261
0,0,0.06011475385784203
0,0,0.02411508019596966
0,0,0.0017573019160790212
0,0,0.40452801336793015
0,0,0.0021906300041008423
0,1,0.5137820619928064
0,0,0.2576432235909202
0,1,0.9779648815270522
0,1,0.5152414695557624
0,1,0.940200341004903
0,0,0.25463706626492993
0,1,0.8363645513908384
0,0,0.046891807051677045
0,1,0.8760494993073799
0,1,0.9049619110040763
0,0,0.18769625451127211
0,1,0.7519115466748358
0,0,0.017500304596755764
0,0,0.057936033274658884
0,0,0.06257424371551695
0,1,0.6401520754354685
0,1,0.8518654425775604
0,1,0.5741178402483006
0,1,0.9108133169856533
1,0,0.22214991829090497
0,1,0.6351221245426191
0,0,0.011945534695462869
0,1,0.8974131526414434
0,1,0.8100083153689974
1,1,0.9903061798038664
0,1,0.9636606299516327
0,0,0.00368151288337803
0,0,0.36134199238512266
0,1,0.826635279897034
0,0,0.13716627464403391
1,1,0.8560115806059566
0,1,0.5561589878694623
0,1,0.9697140362251295
0,1,0.7542397165345145
0,0,0.012144348703142951
0,0,0.05095197897983234
0,0,0.018106284976487294
0,1,0.9957318542056248
0,0,0.04128480761676456
0,0,0.06421567764510946
0,0,0.037750684676444386
0,0,0.49300187370353304
0,1,0.973642394827086
0,0,0.029948311939536332
0,0,0.011003900014248034
0,1,0.592002924469689
0,0,0.015406116733264261
0,0,0.006522663484450857
0,0,0.2206308331564915
0,0,0.13468431742403722
0,1,0.5510350730953205
1,1,0.8742911389636653
0,0,0.07738553773490829
0,0,0.09627778279263997
1,1,0.8922683925015137
0,0,0.17606543333575062
0,1,0.7296546243647851
0,1,0.5791849120153866
0,1,0.5777315803726701
0,0,0.4185458525966927
0,0,0.22757600563431757
0,0,0.09569259736057815
0,0,0.170615277636636
0,0,0.003975258481832656
0,0,0.05174952726386946
0,0,0.049730244329117074
0,0,0.08959376921317079
0,1,0.9137056607128049
0,0,0.42098265130638113
0,0,0.0104076914572507
0,1,0.9813552232469883
1,1,0.9814418812639673
0,1,0.8333464177285367
1,0,0.09532067170237447
0,1,0.7657034449356478
0,1,0.9278768520395163
0,0,0.4502464270391729
0,1,0.9884453572017534
0,0,0.13487895822012247
0,1,0.792565841697788
0,1,0.94818230909871
0,0,0.43973794149304657
0,0,0.0006183262501525793
0,1,0.8816837006303454
0,0,0.011536186942919411
0,1,0.892607245115334
0,0,0.00034511383902056356
0,0,0.46006007850579894
0,0,0.032707068393071304
0,1,0.965014957015091
0,0,0.18068594097484897
1,0,0.009636443207691726
0,0,0.07571100349038441
0,0,0.007977179446740316
0,1,0.9658502391468791
1,1,0.6577558259455175
0,1,0.984781422891601
0,1,0.9722696087554591
0,0,0.24062767755506892
1,1,0.9501090365022928
0,0,0.24326181431226193
0,0,0.2679796329987512
0,1,0.833213415376723
0,1,0.5821552054439341
0,1,0.9504729843957437
0,1,0.9412973750828367
0,0,0.02530304706483633
0,0,0.04347553160853268
0,1,0.9684178507673828
0,1,0.7112161995816202
1,1,0.8254655389684965
1,0,0.31551934030011325
0,0,0.0006096440934501825
0,0,0.001585318015362148
0,1,0.9217883149886666
