ANSWER,PREDICTION,PROB
0,1,0.58040076
0,1,0.9808303
0,0,0.0072128163
0,0,0.01294169
0,1,0.78587633
0,0,0.091221206
0,0,0.24920782
0,0,0.0010057895
0,0,0.0008926054
0,1,0.5448724
0,0,0.037646253
0,0,0.00017440044
1,1,0.67835814
0,0,0.48198673
0,1,0.9160629
0,0,0.05454199
0,0,5.416741e-06
0,0,0.022215385
1,1,0.99893934
0,1,0.6168887
0,0,1.9457344e-12
0,0,2.5424704e-06
0,1,0.82660556
0,1,0.81068397
0,0,0.0008590626
0,0,1.517841e-06
0,1,0.99176073
0,0,0.24935631
0,1,0.89834
0,1,0.840177
0,1,0.99907506
0,0,0.0527321
0,1,0.97738725
0,0,2.938802e-07
0,1,0.8132554
0,0,1.5680132e-06
0,0,0.006915349
0,0,0.015073237
0,1,0.7968114
0,0,0.088838704
0,0,0.005684753
0,0,0.0027543562
0,1,0.92413425
0,1,0.9468095
0,0,0.39068007
0,1,0.74296695
1,0,0.1600925
0,1,0.9728123
0,1,0.993741
0,0,0.247069
0,0,1.1267598e-05
0,0,0.06688267
0,1,0.53175277
0,0,6.821853e-07
0,1,0.98150694
0,0,1.05732326e-07
0,0,3.0092333e-06
0,0,1.4482956e-06
0,0,0.41736016
0,0,5.2526448e-06
0,1,0.73079085
0,1,0.98136604
0,0,0.15048675
0,1,0.60183614
0,0,0.00033088657
0,0,8.4390955e-08
0,0,0.0043262737
0,0,0.0007278742
0,1,0.9312156
0,1,0.74126446
0,1,0.99616563
0,1,0.9870532
0,0,2.744404e-05
0,0,5.2216166e-08
0,0,0.43730578
0,1,0.5726367
0,0,0.19553451
0,1,0.9740796
0,1,0.77590805
0,1,0.6461061
0,0,0.007256063
0,1,0.99890184
0,0,0.0022127174
0,1,0.88452923
0,0,2.2276627e-05
0,1,0.6853616
0,0,8.7051754e-05
0,0,0.1488606
0,0,2.7536728e-06
0,0,1.2487388e-06
0,0,0.013199877
0,1,0.9472315
0,1,0.99995863
0,0,1.9019728e-06
0,0,0.027750483
0,0,0.34771588
0,0,4.2986514e-07
0,0,0.0020393266
0,0,1.442332e-10
0,1,0.9857092
1,0,0.0014599715
0,0,0.089824624
0,0,0.003440325
1,0,0.32583904
0,1,0.998901
0,0,0.18053152
0,0,0.4319134
0,0,0.00010121281
0,0,0.47580528
0,0,1.04196985e-07
0,0,7.264791e-08
0,0,0.010451718
0,0,0.08482011
0,0,1.1638676e-15
0,0,1.4601754e-06
0,1,0.9946202
0,1,0.7321267
0,0,0.0011513019
0,0,7.5268176e-08
0,0,0.00096089434
0,0,0.0016733842
0,0,1.3132793e-05
0,1,0.9101248
0,0,1.2290873e-08
0,1,0.9952864
0,0,1.0293421e-05
0,0,0.04910322
0,0,4.081527e-07
0,1,0.97432363
0,0,2.9109768e-12
0,1,0.9932334
0,0,2.2722093e-05
0,1,0.8807203
0,1,0.9045241
0,1,0.7334336
0,0,0.06751551
0,0,8.162756e-09
0,0,4.4756013e-10
1,0,7.274195e-05
1,1,0.9774235
0,0,1.1511835e-12
0,0,0.012977006
0,1,0.9726561
0,0,0.03339762
0,0,0.14616379
0,0,1.11720265e-05
0,0,0.17432214
0,0,0.00056355476
0,1,0.99984074
0,1,0.8597891
0,1,0.83091295
0,0,0.00038299867
0,0,0.30713177
0,1,0.99999964
0,0,0.009595593
0,0,0.11147166
0,0,0.00023475656
0,1,0.9999938
0,1,0.99958616
0,0,0.029331898
0,1,0.9983652
0,0,0.030832693
0,0,0.0037111011
0,1,0.59286374
0,1,0.9854936
0,1,0.95191896
0,0,0.009872045
0,1,0.9443945
0,0,0.17824286
1,1,0.9999449
0,1,0.9323655
0,1,0.9990615
0,0,0.0027145129
0,0,6.894081e-05
0,1,0.64607173
0,0,0.06850588
0,0,3.4851714e-06
0,1,0.9999943
1,1,0.99991524
1,0,0.0071398676
0,1,0.946193
0,0,0.4366963
0,0,7.7286895e-05
0,0,0.047990378
0,0,0.00024203036
0,0,0.17490418
0,1,0.8721746
0,1,0.8345625
0,0,2.441315e-10
0,0,2.4655431e-08
0,0,2.5775478e-06
0,1,0.98736644
0,1,0.9957884
1,1,0.99142843
0,0,0.088024504
0,0,2.6350554e-05
0,0,0.054500684
0,0,0.19993865
0,0,3.3175355e-12
0,0,1.3418835e-05
0,0,1.618035e-08
1,1,0.99939346
0,0,0.25922656
0,1,0.9114648
0,0,9.7662e-10
0,0,2.6909955e-13
0,0,0.0007220422
0,1,0.9936759
0,0,2.9981908e-07
0,0,0.0003919353
0,0,0.24063013
0,1,0.9651903
0,1,0.9517219
0,0,0.40670025
0,0,0.002639257
0,1,0.9960906
0,0,0.39331838
0,0,0.009736954
0,1,0.97801787
0,0,1.1028946e-12
0,0,6.838419e-10
0,1,0.8207262
0,0,1.001867e-06
0,1,0.6341304
0,0,0.0029012936
0,0,1.0015615e-15
0,1,0.98578507
0,1,0.9613709
0,0,0.0025643345
1,1,0.99999726
0,0,1.0999934e-06
0,1,0.9968238
0,0,4.18162e-06
0,0,0.46877488
0,0,0.0018453837
0,1,0.94434273
0,0,0.1216505
0,0,0.15202512
0,0,2.67823e-06
0,1,0.8846861
0,0,0.0129694715
0,1,0.7281476
0,0,0.11854185
0,0,0.06098441
0,1,0.8365195
0,1,0.9999993
0,1,0.5644927
0,1,0.99945635
0,1,0.9999995
0,1,0.97589207
0,1,0.99948895
0,1,0.99984264
0,1,0.99999
0,0,2.4238798e-09
0,0,6.596084e-08
0,1,0.6380201
0,0,4.515642e-06
0,0,0.0025228371
1,1,0.9418399
0,0,5.613795e-07
0,0,0.0371448
0,0,0.009643424
0,0,0.00096127467
0,0,1.4634192e-07
0,0,0.00026816997
0,0,0.09818966
0,0,0.061550304
1,0,0.014191252
0,0,0.038324576
0,1,0.9983956
0,0,5.076585e-09
0,1,0.87621874
0,0,3.4647896e-05
0,0,0.001433287
0,0,0.0014080837
0,0,0.06836646
1,1,0.9909362
0,0,6.4356485e-05
0,0,0.0037958059
0,0,4.169774e-05
0,0,3.681955e-07
0,1,0.7728997
0,0,0.004927392
0,0,0.45343354
0,0,0.10686646
0,0,7.0434354e-13
0,1,0.9979253
0,0,0.06135088
0,1,0.67008764
0,0,1.0427766e-08
0,1,0.89717466
0,0,0.01688237
0,0,0.0016326881
0,0,0.0068923337
0,1,0.89253074
0,1,0.93458617
0,0,0.012349773
0,0,0.10187505
0,0,0.105630346
0,0,0.06507475
0,0,5.304462e-05
1,0,0.02074958
0,0,8.600106e-05
0,0,0.001122699
0,1,0.9999819
0,1,0.99576026
0,1,0.97071314
0,0,9.4163016e-07
1,1,0.8931735
0,1,0.6647866
0,1,0.9496397
0,1,0.9927241
0,0,0.061410226
0,0,8.277352e-08
0,1,0.99991167
0,0,0.02013124
0,0,8.024535e-06
0,0,0.3620222
0,1,0.63120323
0,1,0.9913384
0,0,0.045417182
0,0,0.005567334
0,0,4.768471e-10
0,0,0.0005698718
0,0,0.018210819
0,0,0.034416795
0,0,4.932228e-15
0,1,1.0
0,1,0.9741709
0,0,0.0034017023
0,1,0.64131194
1,0,0.002264548
0,1,0.9998234
0,1,0.64207065
1,1,0.58006376
0,0,2.3235025e-05
0,0,0.07072611
0,1,0.6048044
0,0,7.071019e-06
0,0,0.05462063
0,1,0.99999905
0,0,0.21545506
1,1,0.9992107
0,0,0.44081312
0,1,0.90042067
0,0,0.24527766
1,1,0.9271306
0,0,0.07507011
0,0,0.17332335
1,0,0.07119027
0,0,1.3130703e-10
0,0,0.00430308
0,0,2.7905948e-11
0,0,1.848998e-06
0,0,0.0008504774
0,0,0.011945498
0,1,0.98801255
0,0,0.03785335
1,1,0.6077183
1,1,0.9999958
0,0,2.39809e-10
0,0,0.0052231974
0,0,1.0548844e-06
0,0,0.0073991953
0,1,0.9972203
0,1,0.9766467
0,0,0.017850578
1,1,0.9261094
1,0,8.0417005e-05
0,1,0.91614825
0,1,0.81245285
1,0,0.022200886
0,0,0.49754688
0,0,0.004412645
0,0,0.00021856316
0,0,0.00035616418
1,1,0.8622159
0,1,0.9954835
0,0,0.0001471938
0,0,0.026073985
0,0,0.060634255
0,0,9.707983e-07
0,1,0.84582245
0,1,0.9993605
0,1,0.7253675
0,0,0.00035790366
0,0,0.36872226
0,1,0.9925924
0,1,0.99554694
0,1,0.66850066
0,0,0.0057531884
0,1,0.6115433
0,1,0.57031834
0,1,0.94158983
0,0,0.0007524083
0,1,0.97069854
0,0,0.04956739
0,1,0.5016876
0,0,0.06877835
0,1,0.99006957
0,1,0.9861378
0,0,0.0054241824
0,0,0.003918176
0,1,0.730008
0,0,0.00040752668
0,0,0.055567447
1,1,0.9066999
0,0,0.0051747244
0,0,0.009874408
0,0,0.11150955
0,1,0.61462146
1,1,0.997889
0,0,0.0012004818
0,1,0.99332446
0,1,0.5696024
0,1,0.96156836
1,0,0.029225107
0,1,0.86565363
0,1,0.9129239
0,0,4.0296098e-14
0,0,0.034560163
0,0,0.09187241
0,0,1.6800136e-09
0,0,0.000119935255
0,1,0.9615699
0,0,0.13860045
0,0,0.005728057
0,1,0.9796292
0,0,0.27640668
0,1,0.9104781
0,0,3.331243e-09
0,0,0.3685031
0,1,0.7066766
0,1,0.9999347
0,1,0.9999989
0,1,0.999972
0,1,0.99107224
1,1,0.8172012
0,1,0.94309074
0,1,0.99291635
0,1,0.9999932
0,0,0.005686252
0,0,3.551772e-11
0,1,0.9144067
0,0,1.4191511e-06
0,1,0.9505792
0,1,0.9999554
0,1,0.98031574
0,1,0.99394894
0,1,1.0
0,1,0.9938293
0,0,0.0021286507
0,1,0.99037033
0,0,0.032435685
0,0,0.2831014
0,0,0.27362132
0,0,0.32808042
0,1,0.8406826
0,0,0.0010027373
0,0,4.6534802e-05
0,0,0.10891746
0,0,5.8267787e-08
0,1,0.9905482
0,1,0.9987502
0,1,0.99861133
0,0,2.1861024e-06
0,0,5.865678e-06
0,1,0.9765158
0,1,0.9999746
0,0,0.3505047
0,1,0.99867034
0,1,0.6502809
0,1,0.99999976
0,0,1.171778e-06
0,0,1.6777328e-10
0,0,1.13326095e-07
1,0,0.07756279
0,0,9.209727e-08
1,1,0.998852
0,0,0.012698223
0,1,0.9978568
0,0,0.05382102
0,0,0.0012896929
0,0,0.0048819664
0,0,0.00062484504
0,0,0.0508227
0,0,3.9994943e-06
0,0,0.34055883
0,0,0.0059650177
0,0,7.469593e-05
0,0,0.00020512225
0,0,0.0006186665
0,1,0.9559651
1,0,0.0778922
0,1,0.99593675
0,1,0.99822706
1,1,0.99980897
0,1,0.9538952
0,1,0.7986149
0,1,0.57692933
0,1,0.9999821
0,1,0.99986935
0,1,0.6534814
0,1,0.7304639
0,0,1.112023e-10
0,0,0.021946238
0,0,1.2254829e-07
0,0,0.39491045
0,0,0.010188134
0,0,0.016477607
0,0,0.00837963
0,1,0.9365724
0,0,5.8037003e-05
0,1,0.99799746
0,0,0.003292305
1,1,0.9982141
0,0,0.39434728
0,0,4.1504004e-06
0,0,8.500966e-09
0,1,0.67515916
0,1,0.9996018
0,0,0.0081856
0,0,1.30970745e-08
0,0,0.21683234
0,1,0.84020734
0,0,0.0713757
1,1,0.7390068
0,0,0.43514362
0,1,0.99842775
1,1,0.99999976
0,1,0.9777982
0,1,0.9993974
0,1,0.98852193
0,1,0.5905544
0,0,5.0200037e-05
0,0,0.08617289
0,0,0.39206654
0,0,5.7577206e-05
0,0,1.4372228e-08
0,0,0.00094151206
0,1,0.9999995
0,0,0.05958119
0,0,0.060463533
0,0,0.125484
0,0,0.05828114
0,0,1.02796776e-08
0,0,0.0052887592
0,1,0.61032516
0,1,0.69630104
0,1,0.60365236
1,1,0.9979352
0,1,0.8756859
0,1,0.9999918
1,0,0.010451654
1,0,0.0013801332
0,1,0.99999976
0,0,0.0020655263
1,1,0.98484737
0,0,0.39534265
0,0,0.16101654
0,0,1.4596196e-05
0,0,0.0035794214
0,0,0.0012619533
0,1,0.99869967
0,1,0.9995567
0,1,1.0
0,0,0.013674613
0,1,0.61392325
0,0,2.641746e-05
0,0,0.2554538
1,1,0.99992645
0,1,0.9975055
0,1,0.9999888
0,0,0.44801354
0,0,4.8546244e-05
0,0,9.436693e-08
0,1,0.6175107
0,1,0.9996189
0,0,0.049277864
1,1,0.58409315
0,0,0.0064579956
0,1,0.9997074
0,0,0.14760496
0,0,0.029127872
0,0,5.5025907e-08
1,1,0.7625157
0,1,0.9999292
0,0,0.0031475872
0,0,0.009344516
0,1,0.52325404
0,1,0.9995732
0,0,0.055477686
0,0,3.9918855e-06
0,1,0.99018574
0,0,0.08997841
0,0,0.032931883
0,0,0.003903818
0,0,0.025782498
0,0,7.1164807e-16
0,1,0.7516198
0,1,0.6928618
0,1,0.93218666
0,0,0.016210414
0,1,0.6187311
0,0,0.43084952
0,1,0.9457058
0,0,0.008330056
0,1,0.8246256
0,0,0.44048205
0,0,0.000112900794
0,1,0.9990171
0,0,0.15569682
0,1,0.9126714
0,1,0.98973465
0,1,0.97844005
0,0,0.0012164452
0,1,0.99926883
0,1,0.9697915
0,0,0.00045331192
0,1,0.99998426
0,1,0.9962637
0,0,0.0029694906
0,0,5.2869575e-07
0,0,0.3314969
0,1,0.561302
1,1,0.9967326
1,1,0.8871909
0,0,0.04051463
0,0,8.9111296e-07
1,1,0.9999976
0,0,1.9581883e-08
0,0,1.1948757e-05
0,1,0.58748984
0,0,0.06494804
0,1,0.95122457
0,0,4.20097e-05
0,1,0.9922753
0,1,0.88382167
0,0,1.0829943e-06
0,0,0.0009383047
0,0,1.7010493e-06
0,1,0.9999939
0,1,1.0
0,0,4.3249187e-08
0,0,0.23300402
0,0,0.2104521
0,0,6.094797e-05
0,0,0.0008043177
0,0,0.36243555
0,0,0.113238655
0,1,0.9095322
0,1,0.9938207
0,0,0.00038733936
0,0,0.4561495
0,1,0.99945444
0,0,0.25497895
0,0,0.03223362
0,1,0.5998204
0,0,2.0334143e-16
0,0,0.0141870305
0,1,0.9379483
0,0,0.42056248
0,0,0.014750871
0,0,3.4985467e-05
0,0,1.1811402e-09
0,0,0.0034433831
0,1,0.9974905
0,1,0.99792755
1,0,0.011744911
0,0,0.05843288
0,1,0.71841127
1,0,0.4559218
0,1,1.0
0,0,0.003858958
0,0,0.30412823
0,1,0.99990547
0,1,0.63636965
0,0,0.014233508
1,1,0.99995935
0,1,0.99987566
0,0,0.0062299035
0,1,0.92597574
0,0,0.0019081298
0,0,2.0039352e-06
0,0,0.047383096
0,1,0.59499604
0,1,0.7401264
0,0,4.4694205e-12
0,0,0.38963714
0,0,0.00020087697
0,1,0.9823532
0,0,3.532096e-06
0,0,0.025010334
0,1,0.9999677
0,1,0.93522716
0,0,0.011934299
0,0,0.39808005
0,0,1.0298182e-12
0,1,0.9532989
0,0,0.0046766372
0,0,8.535748e-06
0,1,0.55930895
0,0,0.063052095
0,1,0.97837514
0,1,0.71783674
0,0,0.26577887
0,1,0.99967325
0,0,2.211746e-07
0,1,0.9696074
0,1,0.9996953
0,0,1.3087204e-09
0,0,0.014638777
0,0,0.07693965
0,0,0.0048324363
0,0,0.42225862
0,1,0.98329633
0,0,1.8711374e-12
0,1,0.8477207
0,0,8.366201e-06
0,0,0.039844994
0,1,0.9991779
0,0,0.24154595
0,1,0.62356466
0,0,8.805831e-05
0,0,0.0046778736
0,1,0.9919241
0,1,0.8599361
0,0,0.116455846
0,0,0.35732928
0,1,0.99991906
0,0,0.0008540627
0,0,0.14452858
1,0,0.011414297
0,0,0.00015265432
0,1,0.5753217
0,1,0.99953735
0,1,0.86811703
1,1,0.9999908
0,1,1.0
0,0,4.2641284e-05
0,1,0.99859303
0,1,0.99700147
0,0,0.0005646392
1,1,0.77325875
0,1,0.9983084
0,0,0.0029056447
0,0,0.0016827326
0,0,0.12702486
0,1,0.97497433
0,0,0.000856488
0,1,0.996819
0,1,0.99492705
0,0,0.0025904176
0,0,9.66802e-05
0,1,0.92513275
0,1,0.9904902
0,1,0.97297746
0,0,2.236428e-05
0,0,0.030445278
0,0,2.2821328e-07
0,0,0.00031620322
0,0,0.00013170888
0,0,0.076070815
0,1,0.98831767
1,1,0.6660081
0,0,4.712137e-09
0,0,3.8718554e-05
1,1,0.72969794
0,1,0.98986065
0,0,4.265547e-06
0,1,0.9999945
0,0,0.4164255
0,1,0.67171335
0,0,0.0033552053
0,0,8.83404e-05
0,1,0.54365337
0,0,0.04636082
0,0,0.00018879728
0,1,0.9948666
0,0,0.30321106
0,0,0.02487444
0,1,0.93095773
0,0,3.2901419e-06
0,1,0.96366084
1,1,0.9773307
0,1,0.99495006
1,1,0.9991761
0,0,0.28754598
0,1,0.9601401
0,0,0.08570792
0,1,0.9420499
0,1,0.7217161
0,1,0.9864846
0,1,0.52746356
0,0,0.00074968144
0,0,4.655859e-05
0,0,0.14943145
0,1,0.9941095
0,1,0.93838507
0,0,1.2719371e-12
0,1,0.7864046
0,1,0.85106826
0,0,0.38425416
0,0,0.00014452614
1,0,0.002993461
0,0,0.4938798
0,0,0.0028121741
0,0,0.06935017
1,1,0.99523973
0,0,0.0013469491
0,1,0.9999229
0,0,0.42856267
1,0,0.0063258396
0,0,0.15246321
0,0,0.4531116
0,1,0.999899
0,1,0.9708731
0,1,0.84467816
0,0,0.020721732
0,1,0.5072944
0,0,0.01149193
0,1,0.97485775
0,0,0.0052549713
1,0,0.049704786
1,0,0.44351786
0,0,4.6014156e-10
0,0,0.23395851
0,0,0.0014751252
0,1,0.95507914
0,1,0.9800007
0,0,0.46854427
0,0,0.00022726125
