ANSWER,PREDICTION,PROB
0,1,0.9334771797883734
0,0,0.25939767082884274
1,1,0.9574453948794268
0,1,0.7556070584247915
0,1,0.9718384791535304
0,1,0.7480417426526854
0,1,0.6440668824444951
0,0,0.33791235826635363
0,0,0.185549134807951
0,0,0.30220893330500076
0,1,0.9238739108949227
0,1,0.7560381109413724
0,1,0.8654736525409
0,1,0.6042968216638653
0,0,0.26412763162963493
0,0,0.39606592356790593
0,1,0.9151368296736786
0,1,0.7402071930285228
1,0,0.14868918248888402
0,0,0.08546127396768699
0,1,0.5734538226443697
0,0,0.44641661096646545
0,0,0.061233570769777985
0,1,0.8727293973767418
0,1,0.6465789149100593
0,0,0.23481563397041597
0,0,0.33034376857937964
1,1,0.5626940085606086
0,1,0.6874107379005862
0,0,0.33221742513047364
0,0,0.20934353297397917
0,1,0.9485114825850721
0,0,0.24936682752274672
0,1,0.7463194714599024
0,0,0.021731345518954868
0,1,0.7222630689269871
0,0,0.04980794724467265
0,0,0.03201029564346465
0,1,0.8536887408529499
0,0,0.337048062438443
0,1,0.791357772545325
0,1,0.7465541931955099
0,0,0.2246343599136821
0,1,0.5364350743679376
0,1,0.5310930015181348
0,0,0.352513962156382
0,1,0.854316200229106
1,0,0.2725496423637421
0,1,0.8545731309891429
0,0,0.37405650593674
0,0,0.0299479428871661
0,0,0.058560794222847934
0,1,0.6957930008017903
0,0,0.29411346113000203
0,0,0.10700959389782493
0,0,0.19347238454650736
0,0,0.3710646374897623
0,0,0.084219015049488
0,1,0.5314956935048094
0,0,0.4979872779996343
0,0,0.23288985690557998
0,1,0.9097268714664113
0,0,0.48082070997553944
1,0,0.27063429258955124
0,1,0.8559982181098421
0,0,0.04509965453232706
0,1,0.8461841690271421
0,0,0.08739425364269522
0,0,0.3557029094895657
1,0,0.26763472687026724
0,1,0.5524260995008828
0,0,0.37876101058706746
0,1,0.8338118934595743
0,0,0.48000704481094236
0,0,0.13604153890746012
0,0,0.15927969778470671
0,1,0.9413266498701564
1,1,0.880570005791188
0,1,0.7757890415219463
0,1,0.8827785741012281
0,0,0.36477278249214856
1,1,0.5305955097458899
0,1,0.7669354226035842
0,0,0.02737425599462271
0,1,0.5926716122926354
0,0,0.3735443706574586
0,0,0.43942698255771107
0,0,0.2662798304910147
0,1,0.7942108508304943
0,1,0.6366366244615921
0,1,0.5880244205692258
0,1,0.772108400069303
0,0,0.18532490731031928
0,0,0.1701935700566964
0,0,0.19452944970590205
0,0,0.32016196350934073
0,0,0.20977019432367544
0,0,0.2133584531886203
0,1,0.6350705735719566
0,0,0.1811469235513961
1,0,0.3328650022769133
0,1,0.7399914981635017
1,1,0.8989795340578209
1,1,0.9209800420528187
0,1,0.7267368491551587
0,0,0.36520925959992573
0,0,0.006317965414153196
0,1,0.8500523169343138
0,0,0.3769097851369504
0,1,0.6654513848873015
0,0,0.19057460977530194
0,1,0.8874231155395413
0,0,0.37917075511224463
0,0,0.10026927066202689
0,0,0.16422121252721456
0,0,0.10519021562137235
0,0,0.16616502721434465
0,1,0.8159666411184788
0,1,0.6364993068173199
0,0,0.10865988708336963
0,0,0.017855863171045507
0,0,0.4818466450520193
0,1,0.5922996076374418
0,0,0.2566889424363777
0,1,0.7442086845790914
0,0,0.24712154415634482
0,0,0.2952901695773253
0,0,0.2184031913100665
0,1,0.9571765005954928
0,0,0.0026042062993313917
0,0,0.044929544796428904
0,0,0.2378731120586505
0,0,0.2726045116231739
0,1,0.8434316341532732
0,1,0.5822157381834927
1,1,0.9347374618616037
0,0,0.3061731656925521
0,1,0.6772162439673637
0,0,0.13402757290340397
0,1,0.7172285433841423
0,1,0.8967307275967255
1,0,0.4359818790429927
0,1,0.5470010240485036
0,0,0.21643992019637878
0,0,0.33619302664953127
0,1,0.9469220356603574
0,0,0.1531440655088092
0,0,0.42736810884858994
0,0,0.07311288033601886
0,0,0.12198010764329727
0,1,0.7508795792820742
0,1,0.8139464255445025
0,0,0.022975666746132026
0,0,0.29277765958427626
0,1,0.5203739864866371
0,0,0.16752087996093323
0,1,0.8805231552070772
0,1,0.6204969771547565
0,0,0.05124476183635165
0,0,0.038429487980058345
0,0,0.42235794371764673
0,0,0.014248975634111326
0,0,0.16463100851352605
0,0,0.021249722561334228
0,1,0.7408442758450673
0,0,0.2870189965351155
0,1,0.7253317854333625
1,1,0.9730338335285645
0,0,0.0668859728976282
0,0,0.2138247983570776
1,0,0.2303039928689245
0,0,0.24339132309288233
1,1,0.9228561394420811
0,0,0.36460202984833906
0,1,0.7774997455849604
0,1,0.5298221821254783
0,1,0.7989869526248964
0,0,0.437296571776016
1,1,0.7011734846034529
0,0,0.11914801123220554
0,0,0.3484252993628198
0,0,0.23096257694853833
0,0,0.09892548131901278
1,1,0.670284012025537
0,1,0.869579658062941
0,0,0.4841611679190853
1,0,0.16287665437839746
0,1,0.6255276655498891
0,0,0.43879166501524663
0,0,0.12643233550035274
1,1,0.8290908326806539
0,0,0.41267021052212527
0,1,0.5393166885097173
0,0,0.37556797130215647
0,1,0.5417359118041727
0,1,0.8506475965214723
1,0,0.3853357633967812
0,0,0.005673297223013517
0,0,0.03797584135495349
0,1,0.693154326336604
0,1,0.5408758823269929
0,1,0.6559640806425727
0,0,0.026981683254147827
0,1,0.8015531448038881
0,1,0.579400436854497
0,0,0.23416508636899847
0,1,0.5238502909651629
0,1,0.9265878149056633
0,0,0.024539322923301396
0,0,0.48521464021173893
0,1,0.7208095893834547
0,0,0.1575647566009126
0,0,0.12056265456877371
0,0,0.03932121037505778
0,0,0.056705981837678616
1,0,0.39284551864098266
0,0,0.3394934574244403
1,1,0.6223040325428149
0,0,0.47113839889445147
0,1,0.6919983758466836
1,0,0.4702180949635904
0,0,0.10046238508751434
0,0,0.4204886206726085
0,0,0.4912071826154601
0,0,0.24008066891878685
0,0,0.07249998009959585
1,1,0.7739388984156546
0,0,0.0046662946109281974
0,0,0.3982554054649041
0,1,0.793274223595548
0,1,0.9637639551286447
0,0,0.3803104207365276
0,1,0.7318850157487318
0,0,0.3511365814244912
0,1,0.7899454174717223
0,1,0.7377827170960123
0,0,0.41484442458546955
0,0,0.10343583954315218
0,0,0.4186571280896883
0,0,0.2645861094353283
0,1,0.5364955222662118
1,1,0.8699279550595903
0,0,0.4679824994067914
0,1,0.8732679614896592
0,0,0.43183656400684245
0,0,0.00718327385965021
0,0,0.4066916239574503
0,0,0.26893403795444043
0,1,0.7053597469395255
0,1,0.7199439140502466
0,1,0.7346629440957667
0,0,0.2765866434170865
0,1,0.947539613064942
0,0,0.0161386516921696
0,0,0.47181085677995194
0,0,0.24573913711370643
0,1,0.7685044018393679
0,1,0.516186590043621
0,0,0.1180664701590078
0,1,0.6489546777956242
0,1,0.5651170193008593
0,0,0.22217216389379676
0,1,0.9023563466926047
0,0,0.00783134857941878
0,1,0.5519024078199957
0,0,0.042680425391567765
0,0,0.010637578896295106
0,1,0.6933583112309472
0,0,0.11202883647574174
0,0,0.3389647718842776
0,0,0.0916654387212256
1,1,0.8337045211450225
0,0,0.3748265291503572
0,1,0.8696609462207907
0,1,0.5446387315055996
0,0,0.09484667121240557
0,0,0.22613223452316866
1,0,0.04831373729040327
0,1,0.6783619714206617
0,0,0.26588644403711964
0,0,0.3185546598335586
0,0,0.4537119461230229
0,1,0.5262704732506438
0,1,0.8831564514827299
0,0,0.009412123137313407
0,1,0.7837963863478747
0,0,0.08539970458307318
1,0,0.23791749028046208
0,0,0.008766223501330342
0,1,0.6147554424763713
0,0,0.3431090260835395
0,1,0.7886743276154692
0,0,0.3371193802567692
0,0,0.0891225662521308
0,0,0.2781627055940699
0,1,0.9518570475989571
0,0,0.14848282337212634
0,0,0.4463008534023093
0,0,0.041685680628212464
0,1,0.6001689000819614
0,1,0.6883430194681384
0,0,0.11722680254745252
0,1,0.8504995261889189
0,0,0.1984998707436772
0,0,0.49250941456270214
0,0,0.018630491008872256
0,0,0.15662273049448455
0,0,0.23690861518789402
0,0,0.0465451325998645
0,0,0.10325810825110472
0,0,0.03893930295020497
0,0,0.15482484267714494
0,0,0.3297047758057123
0,0,0.0018981972873750284
0,0,0.05097656357912644
0,0,0.04651232763392083
0,0,0.2878772176401676
0,1,0.8497749094377134
0,0,0.0799032560604564
0,0,0.32834318161291465
0,1,0.6393839933462828
0,1,0.8925285995132297
0,0,0.014652436217186546
0,1,0.8426757777738708
0,0,0.4050129477877411
0,0,0.04814102772668439
0,1,0.5404003010772879
0,0,0.2411089059283359
0,0,0.22562928055511253
0,0,0.05302341264273791
0,1,0.5013412985011297
0,1,0.6035958764851383
0,1,0.6715213560701414
0,1,0.9119926653578545
0,0,0.17505931071529518
0,0,0.32647738048244934
0,1,0.5310071510721138
0,0,0.21807752559596744
0,0,0.037453370538521644
0,1,0.7025565789711211
0,0,0.48857800225002196
0,0,0.22591275445154552
0,1,0.8805527497778742
0,1,0.7622922634415534
0,0,0.07167167389031187
0,1,0.8680523994755599
0,1,0.8511209339454984
0,0,0.10225669081435496
0,0,0.1804602360860015
0,0,0.49900823861209964
0,1,0.759569910990239
0,0,0.04754714795359376
0,0,0.44243570285813055
0,0,0.34676763471726574
0,0,0.3665223395485821
0,0,0.05453808963476618
0,1,0.613177966368227
0,1,0.8815422537030526
0,1,0.5720522035000145
0,0,0.06084969805249962
0,0,0.06613702561869654
1,1,0.6221109623342688
0,0,0.16153180938397868
0,0,0.08791394229601071
0,1,0.8600024109146517
0,0,0.3629920806541585
0,1,0.6496983260116221
0,1,0.6298830943074114
0,1,0.8795124864012673
0,1,0.7313702251859677
0,0,0.48371833802493946
0,0,0.2578783474044157
1,1,0.9214965919873117
0,0,0.28579399476217016
0,0,0.4336865544445079
0,0,0.14985919194971128
0,0,0.1032595332525231
0,0,0.06962023587126573
1,0,0.035126428885730386
0,0,0.10798776591793768
0,1,0.8825066832731915
0,0,0.37058763170991044
0,0,0.03152493630740182
0,1,0.5040763526514627
0,1,0.8047031900772774
0,0,0.2735256205494766
0,0,0.20178302060505354
0,1,0.8977686282329359
0,0,0.048221786338191304
0,0,0.3408801872126407
0,0,0.015879679299990075
0,1,0.9742610836194174
0,1,0.6289653472673757
0,0,0.4668923285598718
0,1,0.6817154912378235
0,1,0.5605370200611673
0,1,0.6068181812767981
0,0,0.009866321482567037
0,0,0.06571335933529374
0,0,0.2528680114027908
0,1,0.6616882381917812
0,0,0.15034445484044998
0,1,0.6258678286009786
0,0,0.20133955802849562
0,0,0.2705898791169656
1,0,0.4784966182072557
0,1,0.8324205046001911
0,0,0.3728389560060619
0,0,0.16835156363742113
0,0,0.04325091945519967
0,0,0.0320800916929511
0,0,0.2630355552053786
0,0,0.4805222358196015
0,0,0.4401494221562284
1,1,0.8568605324931909
0,1,0.8962519810991688
0,1,0.8995054573754271
0,0,0.1824113943010722
0,0,0.02930427764966947
0,1,0.5320569989841502
0,0,0.40018760346091004
0,0,0.0199411799826637
0,0,0.4551257821179068
0,1,0.5413467141864826
0,0,0.3524011329419414
0,1,0.656467045185286
0,1,0.511039455016021
1,0,0.1299582451201615
0,0,0.2667663888618061
0,1,0.504964323945872
0,1,0.7711523767282966
0,0,0.18377475130773516
0,1,0.8623591988328998
0,1,0.6441123162261059
0,0,0.06092508239852342
0,1,0.5557930290545962
0,0,0.14491814289762248
0,0,0.0892175641258872
0,1,0.6371845829047954
0,0,0.09872049362413933
0,0,0.027541912042911655
0,1,0.9821801903386458
1,0,0.3112284926288265
0,0,0.13414172993745763
0,0,0.1537798477377149
0,1,0.5377439551053592
0,1,0.7495023940946679
0,1,0.5040650087137097
0,1,0.5349477889003548
0,1,0.8584716306812886
1,1,0.6569957399328779
0,0,0.11719771940444577
0,1,0.8152886791369718
0,1,0.8294098640150885
0,0,0.0029699857364276
0,1,0.640219083206016
0,0,0.2707062053018767
0,1,0.8927532996883674
0,0,0.2646285927173279
0,1,0.6463765807080439
0,1,0.8681459650659741
0,0,0.14441918207491494
0,1,0.8271084305459944
0,0,0.1533785452501405
1,0,0.15405055918764618
0,1,0.714785988378476
0,1,0.7552037996757782
1,0,0.29011913786519483
0,0,0.4213652550499472
0,1,0.9388915947605818
0,1,0.7908340907936602
0,0,0.09456872924116076
0,1,0.6482973068379851
0,0,0.3938630490427244
0,1,0.9289025804746646
0,0,0.2072769547627212
0,0,0.18866932037613285
0,0,0.12506041236152235
0,0,0.32356998587171404
0,0,0.49250521680374776
0,1,0.5385743725655496
0,0,0.06446050609836987
0,1,0.8456587985387746
0,0,0.01781783148333474
0,0,0.07664697964810759
0,1,0.9162697875472381
0,1,0.6014312764835603
0,0,0.23383752403080132
0,1,0.8226540368137281
0,0,0.08883104543793077
0,1,0.7025790721286596
0,0,0.07638562894427817
0,1,0.7679607728668253
0,0,0.2803785094354966
0,1,0.7926920003107033
0,0,0.010256529460160275
0,0,0.48466521769735965
0,0,0.035098944047137426
0,0,0.160356352512371
0,0,0.0394140025630096
0,0,0.4846204059309593
0,0,0.4015815372230149
0,0,0.40825360494287477
0,0,0.07347760375994734
0,0,0.34147265950591715
0,0,0.0950312562209576
0,1,0.5653800797944827
0,0,0.041577249612406955
0,1,0.7594944332201351
0,1,0.5965152891424587
0,1,0.7411461381494228
1,0,0.19509277107100303
0,1,0.6647030863990723
0,0,0.4618551161990728
0,1,0.6867352442412158
0,0,0.3401229926870535
1,1,0.7467796180461836
0,0,0.35089131734539697
0,0,0.0032273276857804675
0,0,0.013483217599855315
0,0,0.1574691475962356
0,0,0.49026399428288203
0,0,0.02305460444051226
0,1,0.6809682114502285
0,0,0.08782909086453199
0,0,0.025162944738324915
0,0,0.4411748810193225
0,0,0.22749611602180703
0,0,0.024760126885454273
0,1,0.5358417411001732
1,1,0.9881819612057807
0,0,0.19998092573399745
0,0,0.2861126184708063
0,0,0.08196843316207109
0,1,0.5931257763930164
0,1,0.7112939007635639
0,0,0.01682417146232195
0,0,0.11088995019559002
0,1,0.6575241772313924
0,0,0.028951634712742556
0,0,0.4493186063758823
0,1,0.8614916149257491
0,1,0.5282157239994212
0,0,0.3408315607596178
0,0,0.3961626964852834
0,0,0.4430855510295373
0,0,0.23680796042805738
0,1,0.7828478740326199
0,0,0.04421503119889491
0,1,0.7706397048397933
0,1,0.7618858256663925
0,1,0.5088905275943864
0,0,0.49024727051286043
0,0,0.018635733264345037
0,0,0.09738184046137907
0,1,0.5161737575672126
0,1,0.8447079148590737
0,0,0.25543686839760943
0,0,0.11446621353022941
0,0,0.03440607933543544
0,1,0.6520322779935558
0,0,0.04816795260189318
0,0,0.21172375004188493
0,1,0.7936991096788232
1,0,0.3599385907364125
0,0,0.2797353150491051
0,1,0.8753258071956505
0,1,0.9049214409381189
0,1,0.7967836111790431
0,1,0.8983410269322721
0,0,0.058666765334064876
0,0,0.056900379080268515
0,1,0.8949937391098585
0,0,0.055575218515133154
0,0,0.19704027946861288
0,1,0.5482367700688269
0,1,0.6551363157098954
0,0,0.09175580615099602
0,1,0.5308908851774118
0,0,0.071476205963662
0,0,0.22171196404257612
0,0,0.0020091660809158475
0,1,0.8601516006616489
0,0,0.08351930020536479
0,0,0.23871838111240376
0,0,0.0655310877742225
0,0,0.10754428796309819
1,0,0.09704027951129265
0,0,0.08456632234326372
0,1,0.7936866418763181
0,1,0.9526026269376092
0,0,0.4977670598229116
0,1,0.8124068585784788
0,0,0.16354641281705704
0,0,0.16126209152459395
0,0,0.47050158358564653
0,1,0.7217069884822318
0,0,0.026244025883542892
0,0,0.2047566369404966
0,0,0.47904462146712407
0,0,0.16127469326223207
0,0,0.1524213947917695
0,0,0.49982683734577493
0,0,0.05837270483141509
0,0,0.1169974610241732
0,0,0.3494339625799965
0,0,0.04343945380392312
0,1,0.6885455035931997
0,0,0.45814555869269635
0,0,0.43778070895040627
0,0,0.06912949938290153
0,0,0.02640606542560155
0,1,0.5970511975212471
0,0,0.3194429825169882
1,0,0.10086735592151883
1,1,0.8580151995912437
0,0,0.33920961616282386
0,0,0.11201846897145382
0,1,0.6783421724039991
0,0,0.37930496971518535
0,0,0.38971271044304784
0,0,0.11072360818502568
0,0,0.005004718940617463
0,1,0.9286515367096092
0,0,0.1444129714868325
0,1,0.8393980918546504
0,0,0.16140936249853619
0,1,0.5533860053482041
0,1,0.6050687735558673
0,0,0.4857063927283387
0,1,0.872133995784485
0,1,0.8372867373027477
0,0,0.46640843543127924
0,0,0.031890466588186436
0,1,0.7865225445803334
0,0,0.3374046474657903
0,0,0.07792652079835666
0,0,0.09571470901713337
0,0,0.09193453750400622
0,0,0.30353581187371753
0,0,0.44333737627003783
0,0,0.10493414743959822
0,0,0.3350171365268372
0,0,0.05634218132616749
0,1,0.5025974623239274
0,0,0.474640217743603
0,1,0.5652666624613591
0,1,0.9012073241794577
0,0,0.38276086223082706
0,1,0.6128938832172935
0,1,0.7632339480532889
0,0,0.010540628167159446
0,1,0.5651968936268101
0,0,0.057425847890067806
0,1,0.7238483875021196
0,0,0.34237843917842053
0,0,0.024367783821582202
0,0,0.174251770202849
0,1,0.7778446099912791
0,0,0.10028270434490291
0,1,0.8010083456434912
0,0,0.32277092666780455
0,0,0.06607790725558568
0,0,0.48592205519896114
0,1,0.6889977243626385
1,1,0.7066692930756798
0,0,0.032404632165021464
0,0,0.3110422802323261
0,0,0.23701038049122913
0,0,0.36606754590033624
0,0,0.3690457278216851
0,0,0.011407075870209626
0,0,0.08346007829737548
0,0,0.15359591122585592
0,0,0.23441442514770075
0,1,0.5453499622161638
1,0,0.4673760136544723
0,0,0.19915113310450652
1,1,0.6530197605938892
0,0,0.3576339243384733
0,1,0.7108123330621012
1,0,0.26336584420028153
1,1,0.9378029062807138
0,0,0.4227265692815267
0,0,0.4229377256398136
0,0,0.10943954043015165
0,0,0.277461642370536
0,0,0.4216177871606337
