ANSWER,PREDICTION,PROB
1,1,0.5003282
0,0,0.46176398
0,0,0.46922496
0,1,0.50903153
0,0,0.47196442
0,0,0.48714924
0,0,0.4636923
0,0,0.4591145
0,0,0.46192017
0,0,0.49825996
1,0,0.45568994
0,0,0.47275835
0,0,0.4831146
0,0,0.48196247
0,0,0.45857105
0,0,0.42799228
0,0,0.49353427
0,0,0.48149422
0,0,0.48933995
0,0,0.4819004
0,0,0.46641478
0,0,0.465046
0,0,0.48342365
0,0,0.46700212
0,0,0.4926798
0,0,0.42423102
0,0,0.47142303
0,0,0.48539212
0,0,0.45279703
0,0,0.4457623
0,0,0.48346484
0,0,0.45659548
0,0,0.4886301
0,0,0.47822016
0,0,0.44883648
0,0,0.46885985
0,0,0.4761792
0,0,0.49236152
0,0,0.4885016
0,0,0.49547896
0,0,0.48758477
0,0,0.48490992
0,0,0.45085987
0,0,0.452095
0,0,0.4436764
0,0,0.46723795
0,0,0.48328978
0,1,0.5037483
0,0,0.4709049
0,0,0.4651269
0,0,0.45721763
0,0,0.49029797
0,0,0.4997435
0,0,0.47404492
0,0,0.4662265
0,0,0.49273306
0,0,0.46642283
0,0,0.47519898
0,0,0.45032826
0,0,0.47661886
0,0,0.44630092
0,1,0.5088921
0,0,0.44955418
1,0,0.49304023
0,0,0.48549852
0,1,0.50287944
1,0,0.4757229
1,0,0.45928338
0,0,0.4905603
0,0,0.46797168
1,1,0.50032836
0,0,0.49634
0,0,0.46958938
1,0,0.49042222
0,0,0.46210372
0,0,0.47224748
0,0,0.47158465
0,0,0.467877
1,0,0.45833412
1,0,0.47852293
0,0,0.495214
0,0,0.46490452
0,0,0.49380752
0,0,0.4750213
0,0,0.47661793
0,0,0.46937323
0,0,0.42887002
0,0,0.48176014
0,0,0.4420097
0,0,0.49237242
0,0,0.47933802
0,0,0.49768612
0,0,0.49147406
0,0,0.4923894
0,0,0.47721902
0,0,0.45971242
0,0,0.45051607
0,0,0.48054323
0,0,0.47349253
0,0,0.48286125
0,0,0.45239252
0,0,0.4692
0,0,0.44937414
0,0,0.4861267
0,0,0.47351453
0,0,0.47057784
0,0,0.48059297
0,0,0.46859357
0,0,0.47713724
0,0,0.48083207
0,0,0.49011004
0,0,0.4567421
0,0,0.45842662
0,0,0.49511442
0,0,0.43062142
0,0,0.47894275
0,0,0.49531725
0,0,0.44915843
0,0,0.49595255
0,0,0.4692374
0,0,0.4771319
0,0,0.475473
0,0,0.46623912
0,0,0.46191207
0,0,0.45067778
0,0,0.48632047
0,0,0.4595582
0,0,0.49074215
0,0,0.462629
0,0,0.4876272
0,0,0.4906053
0,0,0.48927513
0,0,0.44654262
0,0,0.4839903
0,0,0.4666043
0,0,0.46649203
0,0,0.48424882
0,0,0.4776538
0,0,0.48055756
0,0,0.49582812
0,0,0.46274745
0,0,0.47834858
0,0,0.49225214
0,0,0.48807752
0,0,0.48423123
0,0,0.48637247
0,0,0.4712861
1,0,0.49498188
0,0,0.49120614
1,0,0.48034856
0,0,0.47281966
0,0,0.4761123
0,0,0.4844993
0,0,0.4503624
0,0,0.4745712
0,1,0.50505114
0,0,0.48838094
0,0,0.4713558
0,0,0.47422507
0,0,0.4855182
0,0,0.47579107
0,0,0.4661896
0,1,0.5032165
0,0,0.4687947
0,0,0.49600494
0,0,0.45467886
0,0,0.4291852
0,0,0.45894423
0,0,0.452177
0,0,0.49382383
0,0,0.479413
0,0,0.4830755
0,0,0.4827457
0,0,0.49391583
0,0,0.48867247
0,0,0.46299624
0,0,0.4588046
0,0,0.4909447
1,0,0.49606866
0,0,0.4791728
0,0,0.48428312
0,0,0.47538382
0,0,0.45916337
0,0,0.48244104
0,0,0.4761183
0,0,0.4732776
0,0,0.4957447
0,0,0.48373145
0,0,0.48643884
0,1,0.5061128
1,0,0.48968148
0,0,0.45244592
0,0,0.46489406
0,0,0.48155212
0,0,0.49455503
0,0,0.4537252
0,0,0.49458206
0,0,0.47120318
0,0,0.48587933
0,1,0.5057867
0,0,0.4366717
0,0,0.45863187
0,0,0.48076457
0,0,0.49749905
0,0,0.4708117
0,0,0.48041683
0,0,0.47277156
0,0,0.46027234
0,0,0.47093785
0,0,0.463561
0,0,0.44664887
0,0,0.46844083
0,0,0.43522462
0,1,0.51558495
0,0,0.49201682
1,0,0.4865096
0,0,0.46659335
0,0,0.47849685
0,0,0.4867185
0,0,0.49444756
0,0,0.48531377
0,0,0.45531794
0,0,0.45676452
0,0,0.47814104
0,1,0.5046764
0,0,0.47274095
0,0,0.46526912
0,0,0.44331542
0,0,0.4744658
0,0,0.49094346
0,0,0.48330468
0,0,0.49327886
0,0,0.46976894
0,1,0.5008739
0,0,0.47055784
0,0,0.4658408
0,0,0.47546452
0,0,0.46520138
0,0,0.49493602
0,0,0.45516995
0,0,0.4673786
0,0,0.49566054
0,0,0.45851976
0,0,0.44620714
0,0,0.49923563
0,0,0.4832957
0,0,0.45361263
0,0,0.48210788
1,0,0.46260402
0,0,0.48100913
1,0,0.49797493
0,0,0.46680048
0,0,0.4799883
0,0,0.4747336
0,0,0.47569203
0,0,0.4821124
0,0,0.48084664
0,1,0.50436753
0,0,0.45399183
0,0,0.44448662
0,0,0.4970372
0,0,0.4947761
0,0,0.473729
0,0,0.44559714
0,0,0.47418144
0,0,0.48840973
0,0,0.4849781
0,0,0.49658236
1,0,0.4954325
0,0,0.49291122
0,0,0.47761777
1,0,0.4533436
0,0,0.47664055
0,0,0.4911888
0,0,0.458856
0,0,0.44190133
1,0,0.45978197
0,0,0.48427314
0,0,0.46452987
0,0,0.46822667
0,0,0.49170926
0,0,0.44461477
0,0,0.4710586
0,0,0.46646062
0,0,0.4941153
0,0,0.48920363
0,0,0.45656857
0,0,0.47104692
0,0,0.49660632
0,0,0.4596928
0,0,0.47726133
0,0,0.45300347
0,0,0.44367856
0,0,0.45045874
1,0,0.4853103
0,0,0.47732735
0,0,0.47048527
0,0,0.45988023
0,1,0.5045293
0,0,0.47052076
0,0,0.49154222
1,0,0.47939995
0,0,0.45741192
0,0,0.4602011
0,0,0.47332868
0,0,0.45573774
0,0,0.48105368
0,0,0.49455336
0,0,0.47178224
0,1,0.5066229
0,0,0.45066726
0,0,0.44677606
0,0,0.4860366
0,0,0.49259678
0,0,0.46897924
0,0,0.4849887
0,0,0.49966303
0,0,0.49640766
0,0,0.4296449
0,1,0.50452673
0,0,0.46281233
0,0,0.4796014
1,0,0.46961308
0,0,0.44231004
0,0,0.47238296
0,0,0.4580097
0,0,0.49235436
0,0,0.49082834
0,0,0.48995638
0,1,0.504569
0,0,0.46359655
0,0,0.47759837
0,0,0.46976393
0,0,0.4512265
0,0,0.45782745
0,0,0.4641144
0,0,0.46040842
0,0,0.49238235
0,0,0.4837787
0,0,0.4855674
0,1,0.50016284
0,0,0.48149365
0,0,0.49231094
0,0,0.46363923
0,0,0.46421546
0,0,0.49545234
1,1,0.5035175
0,0,0.49406233
0,0,0.4733315
0,0,0.49502748
0,0,0.47229522
0,0,0.49286193
0,0,0.45123136
0,0,0.47275352
0,0,0.47608337
0,0,0.45777267
0,0,0.48982286
0,0,0.47307387
0,0,0.47081956
0,0,0.48739424
0,0,0.49321917
0,0,0.438484
0,0,0.45500922
0,0,0.47517952
0,0,0.48424757
0,0,0.47901288
0,0,0.44962913
0,0,0.48963872
0,0,0.46277362
0,0,0.46565786
0,0,0.48271382
0,0,0.49620476
0,0,0.49677375
0,0,0.4829585
0,1,0.50755715
0,0,0.49530932
0,0,0.45222118
0,0,0.48176053
0,0,0.45785108
0,0,0.4507722
0,0,0.47253916
0,1,0.501119
0,0,0.463998
0,0,0.4320904
0,0,0.4823225
0,0,0.49277517
0,0,0.47516218
0,0,0.44202647
0,0,0.48761123
0,0,0.48823735
0,0,0.4751287
0,0,0.44188246
0,0,0.46836916
0,1,0.5035827
0,0,0.46545467
1,0,0.45585164
0,0,0.4896482
0,0,0.47312063
0,1,0.51156497
0,0,0.47986603
0,0,0.43241885
0,0,0.44176823
0,0,0.45005828
0,0,0.49568188
0,0,0.4632992
0,0,0.49658945
0,0,0.47476462
0,0,0.46001098
0,0,0.4812686
0,0,0.40079713
0,0,0.46921858
0,0,0.44548413
0,0,0.49277055
0,0,0.49763048
1,0,0.46354842
0,0,0.4180887
0,0,0.46521136
0,0,0.49595928
0,0,0.4739608
0,0,0.48575023
1,0,0.44407186
1,1,0.50453997
0,0,0.4314899
0,0,0.4702558
0,0,0.48842785
1,0,0.4897803
0,0,0.49090713
0,1,0.5056417
0,0,0.44957918
0,0,0.4530464
0,0,0.49727216
0,0,0.4867499
0,0,0.42088154
0,0,0.47692195
0,0,0.49237227
0,0,0.4603347
0,0,0.46094844
0,0,0.4465024
0,1,0.5076764
0,0,0.47783306
0,0,0.43997476
1,0,0.44184062
0,0,0.49838337
0,0,0.43147272
0,0,0.44699952
0,0,0.48528624
0,0,0.45129213
0,0,0.49693534
0,0,0.4494604
1,0,0.48810437
0,0,0.4500737
0,0,0.45105952
0,0,0.41969073
0,0,0.44544068
0,0,0.48479414
0,0,0.45831418
0,0,0.43064982
0,0,0.46561265
0,0,0.445709
0,0,0.4809799
0,0,0.48451674
0,0,0.49828717
0,0,0.47807088
0,0,0.427387
1,0,0.47810584
1,0,0.49433616
1,0,0.46919993
0,0,0.4787917
0,0,0.48988792
0,0,0.49526805
1,0,0.4874943
0,0,0.4982637
0,1,0.5017889
1,1,0.5046188
0,0,0.4866613
0,1,0.50469387
1,0,0.48971653
0,1,0.50049037
0,0,0.4825331
1,0,0.48190677
0,0,0.4615361
1,0,0.47221527
0,1,0.50363994
0,0,0.48711663
0,0,0.48933685
0,0,0.481978
0,0,0.48108262
0,0,0.44968852
0,0,0.45720497
0,0,0.4613834
0,0,0.4908397
0,0,0.47664368
0,0,0.43559656
0,0,0.48021126
1,0,0.46271902
0,0,0.46103305
1,0,0.48726857
0,0,0.489644
0,0,0.47089463
0,0,0.45232287
0,0,0.45401293
0,0,0.47775123
0,0,0.447704
0,0,0.48375595
0,0,0.46648577
0,0,0.42693356
0,0,0.4504772
0,0,0.49933448
0,0,0.44334576
0,1,0.50306433
0,0,0.4349991
0,0,0.4703366
0,0,0.47281298
0,0,0.44244948
0,0,0.4575878
0,0,0.45364434
0,0,0.47130957
0,0,0.44313177
1,0,0.48277092
0,0,0.46916202
0,0,0.46514353
0,0,0.47242552
0,0,0.44923928
1,0,0.4747593
0,1,0.5031698
0,0,0.4288889
0,0,0.4308923
0,0,0.45778164
0,0,0.43986306
0,0,0.47384676
0,0,0.48708507
0,0,0.45378116
0,0,0.44532046
0,0,0.43863928
0,0,0.4652467
0,0,0.4917686
0,0,0.4860322
0,0,0.46650192
0,0,0.44473997
0,0,0.46941012
0,0,0.42308
0,0,0.44285053
0,0,0.4620283
0,0,0.43272775
0,0,0.46023446
0,0,0.4638904
0,0,0.4318293
0,0,0.456443
0,0,0.48289776
0,0,0.47299725
0,0,0.47606215
0,0,0.49066192
0,0,0.48674837
0,0,0.46615145
0,0,0.49892983
0,0,0.45854226
0,0,0.47165772
0,0,0.4836963
0,0,0.47925135
0,0,0.4771451
0,0,0.48639214
0,0,0.47212726
0,1,0.50479275
0,0,0.4506927
0,0,0.4909105
0,0,0.4570777
0,0,0.47062874
0,0,0.49291718
0,0,0.48273736
0,0,0.43999454
0,0,0.4791157
0,0,0.446634
0,0,0.4743362
0,0,0.49213842
0,0,0.45965388
0,0,0.44633785
0,0,0.49933365
0,0,0.45443106
0,0,0.45824125
0,0,0.4820367
0,0,0.47050485
0,0,0.4822829
0,0,0.49311963
0,0,0.44922346
0,0,0.43259174
1,0,0.4794303
0,0,0.48208296
0,0,0.47026637
0,0,0.47220698
0,0,0.45345795
0,0,0.48846948
0,0,0.4511821
0,0,0.46767145
0,0,0.44545838
0,0,0.4966456
0,0,0.4999663
0,0,0.4827132
1,0,0.49341512
0,0,0.48468566
0,0,0.47376016
0,1,0.5047678
0,0,0.48354912
0,0,0.4689443
0,0,0.44532925
0,0,0.4690885
1,0,0.45718458
0,0,0.46861696
0,0,0.46803617
0,0,0.4920074
0,0,0.46098375
0,0,0.46660283
0,0,0.46047804
0,0,0.46995288
0,0,0.44654036
0,0,0.44102082
0,0,0.4997494
0,0,0.44591135
0,0,0.46723917
0,0,0.46359122
0,0,0.49910268
0,0,0.4655524
0,0,0.4971423
0,0,0.4656256
0,0,0.4776555
0,0,0.44370344
0,1,0.5006479
0,0,0.49093127
0,0,0.46786666
0,0,0.45271102
0,0,0.45987135
0,0,0.47035575
0,0,0.4924099
0,0,0.4372179
0,0,0.4540106
1,0,0.4301104
1,0,0.465849
0,0,0.46993706
0,0,0.48334512
0,0,0.45894894
0,0,0.45844662
0,1,0.5084285
0,0,0.4873204
0,0,0.4684715
0,0,0.45705083
1,0,0.4755669
0,0,0.4817612
0,0,0.46802086
0,0,0.457552
0,0,0.44329154
1,1,0.5092788
0,0,0.49400654
0,0,0.4993749
0,0,0.4737881
0,0,0.48150414
0,0,0.4593102
0,0,0.4785396
0,0,0.46147424
0,1,0.50921184
0,0,0.4696726
0,0,0.47566557
0,0,0.46972254
0,0,0.4670231
0,0,0.48674974
0,0,0.4441149
1,0,0.4888625
0,0,0.47537568
0,0,0.46964878
0,0,0.47599146
0,0,0.49052
0,0,0.46603668
0,0,0.46846074
0,0,0.4084329
0,0,0.43104556
0,0,0.4906562
0,0,0.45844457
0,0,0.48498997
0,0,0.4739557
0,0,0.472645
0,0,0.4757261
0,0,0.4731998
0,0,0.489161
0,0,0.43844312
0,0,0.46351475
0,0,0.44156316
0,0,0.4840007
0,0,0.4967362
1,0,0.49629813
0,0,0.47582507
0,0,0.48491746
0,0,0.43943042
0,0,0.4928131
0,1,0.50024104
0,0,0.4844674
0,0,0.43807232
0,0,0.47550526
0,0,0.4942543
0,0,0.49084947
0,0,0.4888187
0,0,0.48350868
0,0,0.4724831
0,0,0.49680978
1,0,0.4555328
1,0,0.49106282
0,0,0.4832912
0,0,0.43677303
0,0,0.45251647
1,0,0.43744802
0,0,0.47233942
0,0,0.4758587
0,0,0.49313447
0,0,0.45174816
0,0,0.46958655
0,0,0.48453125
0,0,0.46181908
0,0,0.45974705
0,0,0.49711272
0,0,0.44762477
0,0,0.47720706
0,0,0.47761518
0,0,0.46119052
0,0,0.48015064
0,0,0.48851016
1,0,0.47485673
0,0,0.4763356
1,0,0.48831677
0,0,0.42214128
1,0,0.45682523
0,0,0.4722927
0,0,0.45081344
0,0,0.42972162
0,0,0.48277855
0,0,0.44084054
0,0,0.46563882
0,0,0.460582
1,0,0.45018834
0,1,0.5028435
0,0,0.47923303
0,0,0.4992623
0,0,0.48187584
0,0,0.48295686
0,0,0.47782305
1,0,0.4853822
0,0,0.47967845
0,0,0.47494453
0,0,0.45837626
0,0,0.45132113
0,0,0.46962875
0,0,0.47473514
0,0,0.42814174
0,0,0.41604418
0,0,0.46563742
0,0,0.48498234
0,0,0.464826
0,0,0.4831353
0,0,0.4372013
0,0,0.49649435
0,0,0.49145278
0,0,0.464747
0,0,0.42878735
0,1,0.50146556
0,0,0.48426646
0,0,0.41016483
0,0,0.44988236
0,0,0.4826132
0,0,0.46998566
0,0,0.4412238
0,0,0.4703025
0,0,0.48723164
0,0,0.48025113
0,0,0.49274042
0,0,0.49752605
0,0,0.49128902
0,0,0.47494462
1,0,0.4938129
0,0,0.46783945
0,0,0.48215052
0,0,0.43280926
0,0,0.42206937
0,0,0.4454234
1,1,0.50428355
0,0,0.4590875
0,0,0.38608578
0,0,0.4698704
0,0,0.47939092
0,0,0.47547117
0,0,0.47859105
0,0,0.47907516
0,0,0.47312593
0,0,0.49793357
0,0,0.47084507
0,0,0.4835033
0,0,0.49759978
0,0,0.45289096
0,0,0.4958555
0,0,0.46417472
0,0,0.44507718
1,0,0.4681121
0,0,0.48914933
0,0,0.4644086
0,0,0.4880368
0,0,0.46862334
0,0,0.4346885
0,0,0.48816034
0,0,0.49819538
0,0,0.42929906
0,1,0.5019623
0,0,0.4507594
0,0,0.44220003
0,0,0.4890421
0,0,0.4604683
0,0,0.47940424
0,0,0.44387424
0,0,0.48034772
0,0,0.45710823
0,0,0.41976935
0,0,0.45803413
0,0,0.44799808
1,0,0.44148597
0,0,0.48627305
0,0,0.4996022
0,0,0.43857577
0,0,0.49486905
0,0,0.49769586
0,0,0.44047326
0,0,0.49506155
0,0,0.45988846
0,0,0.46472925
0,0,0.4909363
0,0,0.48598945
1,1,0.5022241
0,1,0.50495344
0,0,0.46984762
0,0,0.49208584
0,1,0.5047717
0,0,0.4913919
0,0,0.46233687
0,0,0.44634032
0,0,0.48460522
0,0,0.48071447
0,0,0.47100878
1,1,0.5052305
0,0,0.45058775
0,0,0.49953684
0,0,0.46638912
0,0,0.4670745
0,0,0.48073477
0,0,0.46074915
0,0,0.4768154
0,0,0.44083944
0,0,0.43522912
0,0,0.4655942
0,0,0.49703315
0,0,0.44722533
0,0,0.4924534
0,0,0.46125755
0,0,0.46708596
0,0,0.48710114
0,0,0.43861058
0,0,0.43137267
0,0,0.46209085
0,0,0.48937497
0,0,0.4949695
0,0,0.46322173
0,0,0.4469124
0,0,0.46155104
0,0,0.4704948
0,0,0.4693026
0,0,0.49085367
0,0,0.45723313
0,0,0.47266153
0,0,0.48773488
0,0,0.4712615
0,1,0.5040299
0,0,0.47108942
0,0,0.43383917
0,1,0.5076399
0,0,0.4645948
0,0,0.47250107
0,1,0.50258636
0,0,0.465306
1,0,0.48485938
1,1,0.51888466
0,0,0.44028524
0,0,0.44285288
0,0,0.4639329
0,0,0.47409177
0,0,0.47490272
0,0,0.4706329
0,0,0.4967967
1,0,0.46269977
0,1,0.50448257
0,0,0.476977
0,0,0.45268655
0,0,0.46760863
0,0,0.45148516
1,0,0.4567553
0,0,0.4737227
0,0,0.49154234
0,0,0.4345006
0,0,0.48206976
0,0,0.46237564
0,0,0.47628975
0,0,0.48620695
1,0,0.4555233
0,0,0.47684005
0,0,0.45351738
0,0,0.45618597
0,0,0.4875979
0,0,0.48362818
1,0,0.48000136
0,0,0.47676665
0,0,0.48996913
0,0,0.47687817
0,0,0.48381734
0,0,0.48391795
0,0,0.49475625
0,0,0.44916207
0,0,0.4934526
1,0,0.4685816
0,0,0.41337326
1,0,0.48788235
0,0,0.44630158
0,0,0.49151307
0,0,0.46639854
0,0,0.4986565
0,0,0.4425807
0,0,0.48832345
0,0,0.4748188
1,0,0.46305516
0,0,0.43699333
0,0,0.4259915
0,0,0.46965793
0,0,0.43936613
0,0,0.46543372
0,0,0.45997664
0,0,0.4811492
0,0,0.49479374
0,0,0.45448267
0,0,0.46129358
0,0,0.4830568
0,0,0.48125932
