ANSWER,PREDICTION,PROB
0,0,0.39919732945817754
0,0,0.4819816772665659
0,0,0.3871839763237653
0,0,0.4254874607677865
0,0,0.3026653975513274
0,0,0.4251521116429762
0,0,0.35237581227585374
0,0,0.4701532557781708
0,0,0.34745064334317
0,0,0.40092306332545374
0,0,0.4324424873115075
0,1,0.549927855385669
0,0,0.47809535217484994
0,0,0.49317893522531414
0,1,0.637478117855122
0,1,0.539587022027562
0,1,0.5008291244122591
0,0,0.4678577806285378
0,0,0.38812651009129695
0,1,0.5546926633324241
0,1,0.5246037025596448
0,0,0.48058687051201354
0,1,0.5936748347313701
0,0,0.4260341626047811
0,1,0.6236271198609467
0,0,0.4540468221451994
0,1,0.570764618918243
0,0,0.4841290847229085
0,0,0.4973555869138721
0,1,0.623929184180511
0,1,0.5230258015198748
0,0,0.42745666582506436
0,1,0.5206334285406434
0,0,0.3676860534660171
0,0,0.4191154320418588
0,1,0.5159871453999013
0,0,0.4881216756662903
0,0,0.4333126451521906
0,0,0.4973019046990296
0,0,0.45595336912557477
0,0,0.4517701577412968
0,1,0.5014663941938181
0,0,0.48304259823789225
0,1,0.5586440474269696
0,1,0.503195420127193
0,0,0.4301528279583951
0,0,0.3240402601550722
1,1,0.5871640684018635
0,0,0.43107064337301826
0,1,0.5441910415768135
0,0,0.4671668207395261
0,0,0.422466435700756
0,1,0.5264841764818367
0,0,0.42295520393301145
0,0,0.41910299995978684
0,0,0.3124129200973145
0,1,0.5977858992051334
0,1,0.550119041207305
0,1,0.567866806145146
1,1,0.5002584388144045
0,0,0.4751690200581715
0,1,0.5254011465195785
0,1,0.6083690279619641
0,1,0.5174655018351283
0,0,0.4511502632073089
0,0,0.4995897410824498
0,0,0.3893159952113514
1,0,0.44679673805128756
0,1,0.5812123120757416
0,0,0.3947846223813579
0,0,0.434435316570654
0,0,0.42540658946435933
0,1,0.515069599277016
0,0,0.49650032985620257
0,0,0.4082831108703218
0,0,0.40347222444006337
0,0,0.4279542021253896
0,1,0.5761351947045419
0,0,0.4706735545802088
0,0,0.47607087425193256
0,0,0.43746085821875774
0,0,0.49229602069196615
0,0,0.4025868574781714
0,1,0.6932106075478004
0,0,0.47930250489857235
0,0,0.42729004227758494
0,0,0.49723344858314245
0,1,0.5820831986278212
0,1,0.5739367375402104
0,0,0.41229456372528744
0,0,0.4517429605358363
0,0,0.46166380627729836
0,0,0.4819554260012567
0,1,0.5877426644319786
0,0,0.3897760635866739
0,0,0.4921571413888091
1,0,0.4352296103738411
1,0,0.39321965726242064
0,0,0.4938672000145285
0,0,0.4520034183044686
0,0,0.43325093422710204
0,0,0.44390139028258313
0,1,0.6462573875809832
0,1,0.5328777605034145
0,0,0.48226231203616016
0,0,0.4668517476903289
1,0,0.4334945091972664
0,1,0.5132868104412899
0,0,0.4493505169923828
0,0,0.37510723883860936
0,0,0.42906897925555865
1,1,0.5674068161193455
0,0,0.4631557954431464
0,0,0.43540303548073617
0,0,0.4142762120903937
0,1,0.5285396529506763
0,0,0.34530539511948355
0,0,0.38683917787596167
0,1,0.5021141422698479
0,1,0.6927433192815841
0,1,0.5114424139533285
0,1,0.6662132517685905
0,0,0.49760746410190476
0,0,0.4711002432581459
0,1,0.5231815175490542
0,0,0.380195473972513
1,1,0.5363285267228808
0,1,0.5161886910570699
0,1,0.596749875112198
0,0,0.4339439453429471
0,0,0.4637895922663515
0,1,0.503145762346545
0,0,0.4508057619770988
0,0,0.38367583964043644
0,0,0.45235325088290806
0,1,0.5148015029330485
0,0,0.36520113506137214
0,0,0.4289746668349476
0,0,0.4595652703262874
0,1,0.5427116043131446
0,0,0.4554480742934465
0,0,0.4043352042218416
0,0,0.49345822435335474
0,0,0.3832872124313902
0,0,0.3921644584065174
0,0,0.4294828797125972
0,0,0.48531669623826845
0,1,0.5574379212904556
1,1,0.6059056154819524
0,0,0.48589339124491465
0,1,0.6198453312583484
0,0,0.38701208099543033
0,1,0.5097847425597746
0,1,0.5361699006367507
0,1,0.5384731335534348
0,0,0.4762880774830425
0,0,0.44848934363605897
0,0,0.44151990995544366
0,1,0.5987409331464584
0,1,0.5928505927914395
0,1,0.5377527066462562
0,0,0.45914101220556974
0,1,0.5807431927984478
1,0,0.4698524700494572
1,1,0.5206948609285756
0,0,0.45881058974431405
0,0,0.431236205354068
0,0,0.3268358137368198
1,0,0.4437602030195789
0,0,0.4283419894180121
0,0,0.4489536325160225
0,0,0.46650234220305714
0,0,0.3861959151406174
0,0,0.49459953172346055
0,0,0.42359906091819605
0,0,0.4920837310970026
0,1,0.5123712651017127
0,1,0.5800624264509918
0,0,0.4734217568099784
0,1,0.5862540191084455
0,0,0.4613387614858646
0,0,0.36823497573526404
0,1,0.5861080757690589
0,1,0.6010127259578014
1,1,0.5466933246256136
0,0,0.4318348316297598
1,1,0.5529571520985577
0,0,0.40959955209936666
1,0,0.4264284582923179
0,0,0.4792287664659592
0,0,0.33602438359520564
0,0,0.34107734008737983
0,0,0.4410199051060929
0,0,0.41190371207871207
0,0,0.4021875271913185
0,0,0.43834555007871245
1,0,0.35988159880325427
0,1,0.5828723133150886
0,0,0.40993202487873776
0,1,0.5506792631481919
0,0,0.4654700559593081
0,0,0.4262679838455872
0,1,0.5056360112802571
1,1,0.6123183990988691
0,0,0.4416913227455537
0,0,0.38500103817347864
0,1,0.5173109429724229
0,0,0.43697545372139696
0,0,0.399609977569326
0,1,0.6154338157324852
0,0,0.3300710934303236
0,0,0.42939877980628033
0,0,0.4464207762518996
0,1,0.5917358909400007
0,0,0.44388364738743114
0,0,0.4329718207605019
0,0,0.3743301512601401
0,1,0.5168079810086552
0,0,0.44905764489642214
0,1,0.5524062055531593
0,0,0.28616701262501626
0,1,0.5450174849043883
0,1,0.5215445122728655
0,0,0.3878182157449196
0,0,0.43469570658834633
0,1,0.5269360581646384
0,0,0.48218953782882423
0,0,0.4408320961086611
0,0,0.4458827044965316
0,0,0.3776803615993012
0,0,0.4495588331462602
0,0,0.4490678295444252
0,1,0.5418511303862563
0,1,0.5259056374736935
0,0,0.47415174760300405
1,0,0.47486988807767644
0,0,0.39820480223266663
0,1,0.5621326461699053
0,0,0.3989275183150345
0,0,0.3696462783829132
0,0,0.38669472760120016
1,1,0.5189840987535672
0,0,0.4389713024361938
0,0,0.3073164408311311
0,1,0.526978224738832
0,1,0.5403184611519639
0,1,0.6089375093988185
0,0,0.4761619936214299
0,0,0.44116733073513115
0,1,0.5512706644580357
0,1,0.5322962506229584
0,0,0.47349030564209404
0,1,0.5259316959059225
0,1,0.5110554045609926
0,0,0.4512596058712539
0,0,0.4134746100075931
0,1,0.5524672924653582
0,0,0.41239618258170346
1,0,0.48939465749315253
0,1,0.5598519452143553
0,0,0.43455193009472753
0,1,0.5402148605058241
0,1,0.576783488055949
0,0,0.3669918440123962
0,1,0.5305229414592133
0,0,0.48139083150089007
0,0,0.4051771998736005
0,1,0.5342986431118899
0,0,0.45171392412068273
0,0,0.4203076241060093
0,0,0.4629652639892133
0,0,0.4529050873397986
0,0,0.44191701758287727
0,0,0.39089433845861316
0,1,0.5694113231656944
0,0,0.40915331342725075
0,0,0.34827790400272157
0,0,0.47592103358881876
0,0,0.4013186798036502
1,1,0.5129575684081515
0,1,0.545548749980012
0,1,0.5088926011258202
0,0,0.43603268225071207
0,0,0.4458529590664016
0,1,0.5252717784972731
0,1,0.5194029098539391
0,1,0.5343277504415814
0,0,0.40404378763556303
0,0,0.4995570333985951
0,1,0.5579864074352596
0,1,0.5077926285391142
1,1,0.7076190153166935
0,1,0.629708583945239
0,1,0.5360180059265857
0,0,0.4745825154651559
0,1,0.5227417486261814
0,1,0.5149385791139567
0,0,0.41401728378515545
0,0,0.41560068537872014
0,1,0.572495209263558
0,0,0.4987354333229406
0,0,0.47235059467794843
1,1,0.6511558842170566
0,0,0.46449022726513506
0,1,0.5539682237451322
0,0,0.44897433269685694
0,0,0.3777526021171436
0,1,0.5888351361075291
0,0,0.3873518901169339
0,0,0.4752368721137664
0,0,0.4186214711379916
0,0,0.3531764287372629
0,0,0.4552725466869305
0,1,0.6577359983481468
0,0,0.4707553347566411
0,0,0.3651241359305446
0,0,0.40716158386001466
0,0,0.4987025198148443
0,0,0.4239505937744977
0,0,0.38097228399808936
0,0,0.35281796344763583
0,0,0.2825437936855251
0,0,0.49606837459359676
0,1,0.5340144101297998
0,0,0.4331212478407018
0,0,0.41138855288726106
0,0,0.4621677402266882
0,0,0.42478888084208416
0,1,0.5070043247645899
0,1,0.5023887949730778
0,0,0.37704164274882274
0,1,0.5203075800154118
0,1,0.5174342740881961
0,1,0.5089762657941167
0,1,0.5585150568287354
0,0,0.4380107821502887
0,0,0.44704950724739945
0,1,0.5149603280051765
0,0,0.4822899410776998
0,0,0.45002926021711565
0,1,0.5936678408606402
0,1,0.5695721659090103
1,1,0.6311888667895047
1,1,0.7428414097420746
0,0,0.3407737315574241
0,0,0.39369974263036306
0,0,0.37413356803284514
0,1,0.5634706174645823
0,0,0.40074847674420516
0,0,0.4153826429207643
0,1,0.5044004412634265
1,0,0.4570127400061931
0,1,0.5146002949551878
0,0,0.47392257627601597
0,0,0.40310647377997866
0,0,0.43611124986841465
0,1,0.5416163813170093
1,0,0.4087424389458862
0,0,0.3559975110754785
0,0,0.4489727322812442
0,0,0.3739898403769951
0,0,0.478513544285706
0,0,0.4302396301379926
0,0,0.47253888867609867
0,0,0.4974281948491165
1,0,0.48147540282371937
0,0,0.4153168192663373
0,0,0.4060091261276703
0,0,0.43004744997648553
0,1,0.6023102234684881
0,1,0.557423134390106
1,1,0.5220532162027034
0,1,0.5116322361336403
0,1,0.5160770853502253
0,1,0.5792301680085881
0,1,0.5560445928963814
0,1,0.558761533145853
0,1,0.5131792401621272
0,0,0.4043748550246187
0,1,0.5258757713038018
1,0,0.47324557504994436
0,0,0.3731015196565722
1,1,0.6442300689158071
0,0,0.3912563612111526
0,1,0.5660995453022496
0,0,0.4185359930842382
0,1,0.5299271054361698
0,0,0.3751400136288408
0,0,0.41573380672844334
0,1,0.5022033867598278
1,0,0.3984160866292155
0,0,0.3971302710483504
0,0,0.34776620710195355
0,1,0.5776553203762839
0,0,0.3963353074610604
0,0,0.4555112797324778
0,0,0.42378852731068006
0,1,0.5158471708712913
0,0,0.48446254081858703
0,0,0.43582097659461033
0,0,0.4158576208020811
0,1,0.5290154705630965
0,1,0.5724949269058223
