ANSWER,PREDICTION,PROB
0,1,0.5145885754698546
0,0,0.4712615852996567
0,1,0.4948195659335657
0,0,0.4726431423802882
0,0,0.46135173917482464
1,1,0.5
0,0,0.47683020662364395
0,1,0.5151589673138253
0,1,0.5690803698834734
0,0,0.42449067713261174
0,1,0.5
0,0,0.44962676549530034
0,1,0.5
0,1,0.5562054781558415
0,0,0.48251324896719333
0,1,0.5963527770313257
0,0,0.3917349531069796
0,1,0.5257336472800478
0,1,0.5712259949086094
0,1,0.49170371784473665
0,1,0.5
0,0,0.474864320696056
0,1,0.4862700677699149
0,0,0.4774682053814484
0,0,0.4245776429835283
0,0,0.4360110327856176
0,0,0.4522044122123539
0,0,0.4286897078024535
0,0,0.4597233450614501
0,0,0.4578677831164923
0,0,0.4183113118022409
0,1,0.5847673685730231
0,1,0.5349873987030004
0,0,0.4467874803154468
0,0,0.47692248209090865
0,1,0.4886835433505542
0,1,0.5264087850815153
0,1,0.5182908762274678
0,0,0.4547229159873899
0,0,0.42798120746121393
0,1,0.5206944675285939
0,1,0.5
0,0,0.4562873187799834
0,1,0.5504793890563794
0,0,0.4661449730662578
0,1,0.5
0,1,0.49282182007672337
0,0,0.45718794765649845
0,0,0.4692959031778626
0,1,0.5440817324720334
0,0,0.48096541194512155
0,0,0.4805358531321606
0,0,0.4435452561035989
0,0,0.48416439200231487
1,1,0.5156731774825349
0,0,0.42081873350594784
0,0,0.46412611803849324
0,1,0.5606829871437842
0,0,0.4336422721046838
0,1,0.5344974235223007
0,0,0.41775766784952195
0,0,0.4556522842023414
0,1,0.5628630638693493
0,1,0.5469160847621671
0,0,0.48026943801223526
0,1,0.5
0,0,0.4435920295169113
0,1,0.5631040328146171
0,0,0.4418411213023048
1,1,0.5261683690062982
0,1,0.49113272506446753
0,1,0.5580324805483761
0,1,0.5512651100276007
0,1,0.57601170099125
0,1,0.5191019270428726
0,1,0.5543180858607576
0,0,0.47950189745186117
0,0,0.47206114318453524
0,1,0.49416227548313807
0,1,0.513435963359043
0,1,0.4903366592810016
1,1,0.5709026041338179
0,1,0.5487359470398563
0,0,0.4185723582266212
0,0,0.45891679791819423
0,0,0.40428107398069185
0,1,0.5593832519966782
0,1,0.5245018068447957
0,0,0.4481584968796364
0,1,0.5075062057443159
0,0,0.45102512058106475
0,1,0.5218709734724848
0,1,0.5540096287387648
0,1,0.5256313772606375
0,0,0.47214678082239786
0,1,0.5
0,0,0.47321643015288706
0,1,0.4891752332156488
0,1,0.5263041767814464
0,0,0.4728605390154183
0,1,0.5664979546048848
0,1,0.5
0,1,0.5
1,1,0.5270552126151816
0,1,0.5159810626414952
0,0,0.4796388640044825
0,1,0.48899850550555063
0,1,0.49063440206329206
0,1,0.5
0,1,0.542847291812901
0,1,0.4891970409245896
0,0,0.47572860220361707
0,0,0.44196501172296593
0,0,0.4819098098446086
0,0,0.44229552104942876
0,1,0.4895494301668222
0,0,0.4379107895111242
0,0,0.44020483291810303
0,1,0.5145436838150064
0,0,0.4409937563087954
0,1,0.5308029356645357
0,0,0.45981001568367535
0,0,0.4763182363312526
0,0,0.4330561979290267
0,1,0.5401693938340715
0,1,0.5443583689867191
0,1,0.4937557850645906
0,0,0.4720071404563145
0,1,0.5
0,1,0.5064914604046936
0,0,0.46675554522642576
0,1,0.49468800423602516
0,0,0.4683417011660138
0,0,0.4691477422497381
0,0,0.46800566514999264
0,1,0.48899799726574605
0,1,0.5249400147232994
0,0,0.47519113981547356
0,1,0.5071314758099831
0,1,0.5183346044547723
0,0,0.4263700569699279
0,1,0.5061500264454635
0,1,0.5586637201384154
0,0,0.4508025555800634
0,1,0.5251202271110955
0,1,0.5134039766592968
0,1,0.48988731369688093
0,1,0.5293095574276915
0,1,0.5
1,0,0.4821210915297895
1,1,0.48922760070448273
0,0,0.4459869782472841
0,1,0.4871019006865864
0,0,0.47771448598036004
0,1,0.5191655915938028
0,0,0.4535264767076833
0,1,0.5115111103877492
0,0,0.41654203642906873
0,1,0.5
0,0,0.42326181300928667
0,1,0.5
0,1,0.5357804435372884
0,1,0.5532962206902581
0,1,0.5872745590245682
0,1,0.517921098913008
0,0,0.44060990693668456
0,1,0.5721668663087128
0,1,0.5
0,1,0.5051319723700645
0,0,0.4505177069210608
0,1,0.5427117526473852
0,0,0.40524347973536173
0,0,0.4753543432768534
0,1,0.5296059237069802
0,0,0.4195230827357995
0,0,0.45209374128902696
0,1,0.5535540779755741
0,1,0.4848037611975948
0,1,0.5
0,1,0.5254892698325607
0,1,0.5340767550055501
0,1,0.48749056895057435
0,0,0.4845415671722998
0,1,0.5165358863753116
1,1,0.5476650448321128
0,1,0.5272902953650715
0,0,0.44169161317990596
0,1,0.5875547450971661
1,0,0.48296111251304136
0,1,0.5279132900598275
0,0,0.43305879675357845
0,0,0.4193908081457191
1,1,0.4913978594192453
0,1,0.5361775137677897
0,1,0.5072070860441603
0,1,0.5397047348939733
0,1,0.5
0,0,0.4762187532484961
0,1,0.5636877874938518
0,0,0.46350255813631136
0,0,0.439269095431189
0,1,0.5079995228852633
0,1,0.5254309689360591
0,0,0.4313736654797086
0,0,0.47700458202119345
0,1,0.5812114058247747
0,1,0.5406173340669223
0,1,0.5105253975980111
0,0,0.44715711806087954
0,0,0.44408214648274197
0,1,0.4881454098646569
0,1,0.5
0,1,0.5372529823959693
0,0,0.3870404444663209
0,1,0.5
0,0,0.45310794972729684
0,1,0.5706070163603276
0,0,0.45475442836363744
0,1,0.5
0,0,0.47443791133564744
0,1,0.5
0,0,0.46499239849486884
0,1,0.5351367925222578
0,1,0.494255394491646
0,1,0.5358710010888638
0,0,0.46445797759681756
0,0,0.4665588323647319
0,1,0.5192536888568846
0,1,0.489931811072685
0,1,0.5092424064214436
0,1,0.5
0,1,0.489196845718649
0,0,0.44394180848278647
0,1,0.5754906255686008
0,0,0.46809752621109907
0,1,0.5772423322746755
0,0,0.4535590906793533
0,1,0.5095354022999432
0,0,0.41509402595796135
0,1,0.5098214997998547
0,1,0.485767305207636
0,0,0.4346399820239871
0,0,0.47665325442316153
0,0,0.44870926608360556
0,1,0.5
0,1,0.5178183844595766
0,0,0.4628531686520499
0,1,0.540373348243879
0,1,0.5197450019889919
0,1,0.5452759421383626
0,1,0.5302180512412513
0,1,0.4906131518116222
0,0,0.4377108387865795
0,1,0.5145665512272137
0,0,0.46447729852088476
0,1,0.5
0,1,0.5060923444827795
0,1,0.5120363355542069
0,0,0.47879851437095283
0,0,0.4467456611072376
0,0,0.4289179152700238
1,1,0.5797603173552917
0,1,0.512298031370053
0,0,0.4777726353787357
0,1,0.506098698273908
0,0,0.47439234257634233
0,0,0.4633459042579986
0,0,0.47428970746014637
0,0,0.43781636076739405
0,1,0.5
0,0,0.46459672970673205
0,1,0.5618368056665636
1,1,0.48764444167389953
0,1,0.5499978860720094
0,0,0.4249937235806521
0,0,0.4711172381437741
1,1,0.5
0,1,0.5216735516051477
0,1,0.5456403779143404
0,1,0.5856906382689735
0,1,0.5
0,0,0.46882656141897583
0,1,0.5114982032310624
0,0,0.477070018109094
0,1,0.5122518365958073
0,0,0.4767764662403481
0,1,0.5433638184730099
0,0,0.4784569087947805
0,0,0.4319203712348031
0,1,0.5625735098854837
0,0,0.47547613973769387
0,1,0.5
0,0,0.4796998970865419
0,1,0.5312019746927982
0,0,0.4491145886923265
1,1,0.4944448568917842
0,0,0.46409023342430106
0,1,0.5169752512657306
0,1,0.4859070610172845
0,1,0.5093699487047396
0,1,0.5243684157631661
1,1,0.569002348931203
0,1,0.5374956087445828
0,0,0.4433353840781092
0,1,0.5222282429715467
0,1,0.568761897098698
0,0,0.4412202739229628
0,1,0.5
0,1,0.5231671897163509
0,1,0.5
0,1,0.5
0,1,0.5096986138764832
0,0,0.43449438183322103
0,1,0.5187772845739994
0,1,0.5489241979431152
0,1,0.5659387706413255
0,0,0.4233638624944617
0,0,0.449381787914076
0,0,0.45930014582577605
0,0,0.42826440099482316
0,1,0.5493861427518152
0,1,0.5
0,0,0.43979012747757046
0,1,0.5084674269875736
0,0,0.4486283597054603
0,1,0.5222907116219407
0,1,0.528420490125438
0,1,0.48535672650564315
0,1,0.5066398148298487
0,1,0.4892438825145711
0,1,0.5171819721393842
0,0,0.462764012834581
0,1,0.5224934314552974
0,0,0.47902412646809117
0,1,0.6109053348791234
0,1,0.5
1,1,0.6023721319416347
0,1,0.5058757450751621
0,0,0.4478807455985902
0,1,0.48535017608227865
0,0,0.4758949458037001
0,1,0.5118229614018253
0,0,0.4240767365926283
0,0,0.47542357931152235
0,0,0.4098757773744221
0,1,0.5676956720142133
0,0,0.4200127147918488
0,0,0.4602396982338358
0,1,0.5075061811462783
0,0,0.44379874589605284
0,0,0.4620772344975787
0,0,0.45988875119207284
0,0,0.46813283461950783
0,0,0.4651006566581406
0,1,0.5411328154796522
0,0,0.47632825979477134
0,0,0.41040775909628924
0,1,0.5470120165057766
0,0,0.40484792778357753
0,1,0.5
0,0,0.4615581182666229
0,0,0.3967768697046346
0,1,0.5166028420631139
0,1,0.5242003296358669
0,1,0.5336331782545618
0,0,0.45700313402527865
1,0,0.4716532329451887
0,1,0.5
0,1,0.5640709768993756
0,0,0.4345556916484053
0,1,0.5
0,0,0.46765689671003524
0,0,0.4342607909859907
1,1,0.5193108143039304
0,0,0.4099917731543886
0,0,0.4355070950290162
0,0,0.4572037543409189
0,0,0.44173069976870194
0,1,0.5211217519750384
0,0,0.43658825288344955
0,1,0.5054665067239418
0,0,0.4741055815937143
0,0,0.453245427368527
0,0,0.45701116019661686
0,0,0.4603437785446496
0,0,0.4432671094936171
0,0,0.47795388577772774
0,0,0.4560403032904657
0,0,0.4622129656593169
0,0,0.482568692997787
0,1,0.4852723821668539
0,1,0.5316657280951063
0,1,0.5223731208232555
0,0,0.4280310291049174
0,0,0.4168698005078827
0,1,0.5
1,1,0.4848059274897468
0,0,0.4374428970324537
0,1,0.5238751895870479
0,0,0.43653164146049567
0,0,0.4549455570558976
0,0,0.44433807674932346
0,1,0.5256138685632772
0,1,0.5656996912315209
0,1,0.5
1,1,0.5171036224130877
1,0,0.41142695431031734
0,0,0.4291317408634013
0,0,0.46060791093046677
1,1,0.490162045538298
1,1,0.5
0,1,0.5373209255304588
0,0,0.4613963264130134
0,1,0.5479912765588794
0,1,0.48842440817546023
0,0,0.464357325993049
1,1,0.5096133280856419
0,1,0.48849126439104673
0,0,0.48128702043513266
0,0,0.42080770412580654
0,1,0.5
0,0,0.448221350972524
0,1,0.4863238981334
0,1,0.5548922132353175
0,1,0.4929465434569724
1,1,0.5
0,0,0.43453413623066367
0,0,0.41605358553439314
0,0,0.47603469432277196
0,1,0.5181074973104672
0,0,0.42807545506889855
0,0,0.45843594650281233
0,1,0.5
0,1,0.49430957385490976
1,1,0.5434743768617017
0,0,0.47530920501327106
0,1,0.5246481755876693
0,0,0.4346627219604284
0,1,0.5151644939390817
0,0,0.4403394231912553
0,0,0.41954218591760173
0,0,0.4105067224842337
1,0,0.45987268189128017
0,1,0.5486293070871543
0,1,0.5148825811975649
0,1,0.5350550665984583
0,0,0.4803704419627436
0,1,0.5412756188415221
0,0,0.42658671736330284
0,1,0.5052755738192315
0,1,0.4848738799368434
0,0,0.4437282000296834
0,0,0.45280830461309973
0,0,0.4400405473613741
0,0,0.4683481447798537
0,0,0.46574370242312857
0,1,0.5
0,1,0.5560082840199148
0,1,0.4933835141322898
0,1,0.5342616779685979
0,1,0.5580520792522609
0,0,0.47516184447377
0,0,0.4811706238288195
0,1,0.5116742645815103
0,0,0.44708683861252496
0,1,0.5599126582872596
0,0,0.42661301315472994
0,1,0.5338727250990446
0,1,0.5128221119204197
0,0,0.4112564380888946
0,1,0.5083834487717928
1,1,0.5
0,1,0.5778348564999779
0,0,0.4354393403021427
0,1,0.4918440069831318
0,0,0.44279341042406234
0,0,0.4546516671308042
0,1,0.4862929993665249
0,0,0.480798163953028
0,0,0.42866241497309043
0,0,0.46623287328582913
0,1,0.4865880882726909
0,0,0.4125081488103975
0,1,0.4876835076583841
0,1,0.5
0,1,0.5530586083753728
0,1,0.5776889151992085
1,1,0.5129406785571562
0,1,0.4937161171745049
0,1,0.5110753283347946
0,1,0.518077193885758
0,0,0.46405690151230616
0,0,0.43150801448929177
1,1,0.49299793443934525
0,0,0.4104977302830133
0,1,0.540574417765519
0,0,0.4795555333939633
0,1,0.5310603183221115
0,0,0.4520113927042879
0,1,0.5277881854953361
0,0,0.4516095073130152
0,1,0.5445760266381854
0,0,0.48450516584040615
0,1,0.5
0,0,0.4746092622122156
0,0,0.4693647238700434
0,0,0.40413447315219525
0,1,0.5241654736370518
0,1,0.5
0,1,0.48569358770447724
0,1,0.5307510196993974
0,1,0.5074346167616997
0,1,0.4864795730152932
0,0,0.47624928704954406
0,1,0.4885505310546446
0,1,0.5344368261459702
1,1,0.5
0,1,0.5432111288169973
0,0,0.4821711905949228
0,1,0.5672536547430101
0,1,0.4935975618959724
0,0,0.43584621566211756
0,0,0.467693949656007
1,0,0.4247874786223677
0,1,0.546443624562202
0,0,0.4788391018140025
0,1,0.5
0,1,0.5251017080548608
0,0,0.4656421333168454
0,0,0.4372160347026287
0,1,0.5203709490767012
0,1,0.5240960119817792
1,1,0.5277111060903998
0,1,0.5107949914701728
0,1,0.5
0,1,0.5319790327091897
0,1,0.5
0,0,0.47002747277402696
0,0,0.455730480994306
1,1,0.5185461840463671
0,1,0.5
0,1,0.5380459598007373
0,0,0.4342277810530204
0,0,0.4653057242082984
0,1,0.5447607174880099
0,0,0.4146227144357359
0,1,0.5625227098214347
0,0,0.4425326419518941
0,0,0.44762451664048947
0,0,0.4571488931320727
0,1,0.5241229453645344
0,0,0.4473753646721435
0,1,0.5231177277909056
0,0,0.44179039207207943
0,0,0.46572281272027155
0,1,0.5
0,1,0.5788451665793063
0,0,0.3749769321974402
0,1,0.5398362164892752
0,1,0.5811158441814365
0,1,0.5565038565131463
0,1,0.5051862565349224
0,0,0.4816360630178451
0,1,0.5
0,0,0.4041824029534746
0,0,0.4808655695203371
0,0,0.42576645892770554
0,0,0.4331625570249967
1,1,0.5361511413685451
1,0,0.45874474860832265
0,1,0.5075696734147687
0,0,0.42201175789641016
0,1,0.5350201658849599
1,0,0.4504381751072304
0,1,0.6381340802644214
1,1,0.5392351240622197
0,0,0.4225800397267118
0,0,0.4192754914411305
0,1,0.5
0,1,0.5461525092308983
0,1,0.5363775498615665
0,0,0.4493778271079783
1,1,0.487764118963793
0,1,0.5546367543375971
0,0,0.40572572611581004
0,0,0.4617011867257421
0,0,0.3949014531457646
0,1,0.5598346523538746
0,0,0.4429873759575025
0,1,0.4897327745394698
0,0,0.43944942354211736
0,1,0.5074277262850486
1,1,0.5161142230662379
0,0,0.4624171283858801
0,0,0.4436672891001749
0,0,0.4691110253782535
0,0,0.42471776667955613
0,0,0.4215821670005718
0,1,0.5764106271426781
1,1,0.48595533125698837
0,1,0.4926293155436391
0,1,0.5580829705445388
1,1,0.5312994092013784
0,0,0.40513582454015556
1,1,0.5715817321755319
0,0,0.39509870064127967
0,1,0.5304155710630067
0,1,0.5391541566421446
0,1,0.5365890406847159
0,0,0.46910742616898676
0,0,0.4495945032153464
0,0,0.47513621077406365
0,1,0.5301550076149364
0,0,0.38426594682523657
0,0,0.4782566022073007
0,0,0.4204072217233343
0,1,0.5088951586073772
1,1,0.5481249724741755
0,0,0.4579492034097941
0,1,0.48985690810867355
0,0,0.465341609675001
1,1,0.5060082636818561
0,1,0.5101901337639285
0,0,0.4243634686884315
0,0,0.41566079447114235
0,0,0.4797815371083652
0,0,0.42457080813887044
0,0,0.43271024886298115
0,0,0.4663239080478834
0,0,0.4318249827459963
0,1,0.5130019413067849
0,0,0.48111691481365987
0,1,0.4883172654728247
0,1,0.5143223052346476
0,1,0.5568773302669698
0,1,0.5596792704773689
0,0,0.39978947289753936
0,0,0.40798631451566414
0,1,0.5361447286044372
0,0,0.43248899662024165
0,0,0.4730481739500677
0,1,0.5
0,1,0.5297043878569853
0,0,0.45034864179671635
0,0,0.4260765585043276
0,0,0.4288676808849692
0,1,0.5277236527097503
0,0,0.4680231067642093
0,1,0.5150354020782976
0,0,0.43363506914656025
1,0,0.47871454608164316
0,0,0.4168589980883704
0,0,0.42762079170929956
0,1,0.5304647345942577
0,1,0.5075583590427784
0,1,0.5236141103014978
0,1,0.5659604105638619
0,1,0.5248029325587968
0,0,0.44734436444515846
0,1,0.5217068669109585
0,1,0.5760373442059874
0,0,0.45609324070433055
0,1,0.5243301863037049
0,0,0.47343353152301354
0,0,0.47606368245701797
0,1,0.5595940484220254
1,0,0.44995659704531876
0,0,0.4701910641886226
0,0,0.43459233468609293
0,0,0.4765411992473324
0,1,0.5052817507710344
0,0,0.45696064192809105
0,0,0.4164094308679559
0,1,0.49037542100805004
0,1,0.5108186524651415
0,0,0.4233798871728751
0,0,0.47634793655307456
0,1,0.4926545525338159
0,0,0.4483357923044363
1,0,0.4558055792627282
0,0,0.44806025277166106
0,0,0.44058942043326665
1,1,0.5
0,1,0.5493957734266572
0,0,0.47664013277599426
0,1,0.5493363605654971
1,1,0.5169424348678495
0,0,0.46529874261857346
1,1,0.5117499620968491
0,1,0.5
0,1,0.48691376767193567
0,0,0.46113478680104986
0,1,0.4914885606391075
0,0,0.45152586817665535
0,0,0.4843592360893043
0,0,0.4172651097494984
0,1,0.5077825224339173
0,0,0.4776041956697349
0,0,0.424323747753755
0,0,0.40074622327703263
0,1,0.5247447295621758
0,0,0.42032644975787187
0,0,0.47516549790937435
0,1,0.5572175677517622
0,0,0.4438549972223139
0,0,0.42132748327830777
0,1,0.5
0,1,0.5
0,1,0.5222788399872308
0,0,0.41555427047410104
0,1,0.4945748065068285
1,1,0.5426515399194777
0,1,0.5
0,0,0.4202587252690549
0,1,0.5947726784158244
0,1,0.5
0,1,0.5
0,1,0.5678594998337855
0,0,0.45344423364044634
0,0,0.4476875653914156
0,0,0.4200165317859152
0,1,0.5
0,0,0.4126671352469695
0,0,0.471264907725425
0,1,0.5636838308520435
0,0,0.42955172900652455
0,1,0.5
0,0,0.4329881884778679
0,1,0.5
0,0,0.4717923070809872
0,0,0.47678235717113715
0,0,0.47224513356305126
0,0,0.4775522300828735
0,0,0.42552862326001023
0,1,0.5656776186689975
0,0,0.4502990080656952
0,1,0.5298258165014975
0,1,0.5333315790728398
0,1,0.5
0,1,0.5056015715656559
0,1,0.5
0,0,0.44965020586644094
0,0,0.423651421374489
0,0,0.4118130078940541
0,1,0.5118729922811625
0,1,0.5568964745492548
0,0,0.44193533248189826
0,1,0.5312007763476578
1,0,0.4213761096341899
0,1,0.539020396284245
0,0,0.41103289122945724
0,0,0.4741723736079283
0,0,0.43915292937724154
0,1,0.5166583010339219
0,1,0.5
0,0,0.41832802403910246
0,1,0.5192659334784503
0,1,0.4884990205431695
0,1,0.5180333016672376
0,1,0.5308010916035812
0,0,0.4127413244931317
0,0,0.4487874311947786
0,0,0.4489592901904345
0,1,0.5145292679371444
0,0,0.41861034726047497
0,1,0.5055680165928634
0,0,0.46377852959745103
0,0,0.42978154931902846
0,1,0.5310200302567211
1,1,0.6076481569341036
0,0,0.4050787005240935
0,1,0.5095130770660523
0,1,0.5462219881249897
0,0,0.40445300283375446
0,1,0.5
0,0,0.4690668364971147
0,1,0.5584119889709094
0,1,0.5589203202130499
0,0,0.4166030326945623
0,0,0.44031342036664517
1,1,0.5
0,0,0.4142625612104879
0,0,0.46205553668033533
1,1,0.5
0,1,0.48857973042060915
0,0,0.47035019677017964
0,1,0.5371570187611714
1,1,0.5063670318763603
0,0,0.4423164698928003
0,0,0.4764282018596228
0,0,0.44426216873822816
0,0,0.4449956852808063
0,0,0.41638956347125194
0,0,0.4774115873073165
0,0,0.4701065651309434
0,1,0.5
0,0,0.4585916857322505
0,1,0.5
0,0,0.41971844293501004
0,1,0.5334682964053759
0,0,0.4046960128390715
0,0,0.3971888791720998
0,0,0.4400502094378386
1,1,0.535680775506339
0,0,0.418366027633067
0,1,0.48865713321759086
0,1,0.485274026826006
0,0,0.4476249847580201
0,0,0.42221242585966656
0,0,0.4101708960587349
0,1,0.5103734649501498
0,0,0.43918549982504634
0,1,0.48621518767481775
0,1,0.4889272956874937
0,1,0.5
0,1,0.5488821896979537
0,0,0.476514425185248
0,0,0.47464265276436146
0,0,0.4630270683104968
1,1,0.540689670560916
0,1,0.5
0,1,0.5283699437495262
0,0,0.4609955094461454
0,1,0.531543897570879
0,1,0.5085795767822766
0,1,0.5
0,0,0.4022605117064617
0,0,0.4090265662501639
0,0,0.4257382880771593
0,1,0.5
1,1,0.5195943615504593
0,0,0.470877327510352
0,1,0.5111348548794858
0,1,0.5250919911088948
0,0,0.4299944480324869
0,0,0.42329317667080324
0,1,0.48624172934170584
0,0,0.44781798001855444
0,1,0.5143228225235792
0,1,0.5392867970341682
0,0,0.43225766282484296
0,0,0.47318026190127616
0,0,0.46643847508005065
0,0,0.4530481786734346
0,1,0.5
0,1,0.5229388902032075
0,0,0.47533118820428377
0,1,0.5
0,0,0.43730866766476717
0,1,0.5107452751976614
0,1,0.5066776931442755
0,1,0.5124730950363172
0,0,0.438399171012438
0,0,0.4686616263749484
0,1,0.5504720675584749
0,1,0.5
0,1,0.5392550730677911
0,0,0.4409506490412383
0,0,0.4203510636392065
1,0,0.45631368605605765
0,0,0.4601078298709436
0,1,0.5287243913805777
0,0,0.4762502855940527
0,0,0.4336407943992653
0,0,0.4745143313398166
1,0,0.46378335574276286
0,1,0.4867631450921648
0,0,0.4238340148020231
0,0,0.4692330607749895
0,1,0.5
0,1,0.5338460291539977
0,0,0.40465976110700663
0,1,0.49467554709667544
0,0,0.42333787506671267
0,1,0.5
0,1,0.5080023575842526
1,0,0.44810673416393326
0,0,0.47840132808326014
0,1,0.5399194518852637
0,1,0.5
0,1,0.493578803596666
