ANSWER,PREDICTION,PROB
0,0,0.4965206269304541
0,1,0.5174284526611214
0,0,0.2635969372450817
0,1,0.8191485772116711
0,1,0.8005320611306328
0,1,0.7412749432939595
0,1,0.7422401155490674
0,0,0.26978982738744195
0,0,0.33172960692454645
0,1,0.5244515036545906
1,0,0.20924722429881368
0,0,0.49666298782692075
0,0,0.42825409642492474
0,1,0.7099291913836392
0,1,0.613777503834849
0,0,0.35293882006079913
0,1,0.5527752343306547
0,0,0.04413089428668568
0,0,0.40946076212960225
0,0,0.4794269300408676
0,1,0.5139097928558147
0,1,0.8940073885093905
0,1,0.7011339964481849
0,1,0.7115060706275774
0,0,0.11887603243529998
0,0,0.4055136775876217
0,0,0.42989557038259507
0,0,0.23239294982310685
0,1,0.8608613897496764
0,0,0.057966250699767415
0,1,0.519569088035257
0,0,0.43701364447448926
0,0,0.08495109289584019
0,0,0.2307040577654179
0,0,0.16877760240396936
0,0,0.49655379991702453
0,1,0.5254258267473721
0,1,0.868832645454649
0,1,0.5788877011396716
0,1,0.6223371419894784
0,0,0.25133232609839246
0,0,0.2856679995874577
0,0,0.48277865654617663
0,1,0.82426000704185
0,1,0.80604535736896
0,1,0.7488548762800163
0,0,0.4822039414269472
0,1,0.6198372939632688
0,0,0.08400719734485011
0,0,0.2589233758377856
1,0,0.23912378735115214
0,0,0.13209260137745016
0,1,0.7842218985177535
0,1,0.864263521132343
0,1,0.7091614494050147
0,0,0.2895664016545295
0,1,0.8759318620102944
0,0,0.4926191578698589
0,0,0.2340052740838422
0,1,0.5827896654532929
0,0,0.10100755231017465
0,0,0.24001773268072496
0,0,0.13171377264518763
0,1,0.612876485821926
0,1,0.7722606223556865
0,0,0.16678890927001508
0,0,0.02580053067304688
0,0,0.1860133692600437
0,0,0.15444455178488592
0,1,0.5160846006185862
0,0,0.0330461641710211
0,1,0.6571813890999452
0,1,0.5842668123379293
0,0,0.4683931735002042
0,0,0.4632136011540847
0,1,0.9139224678427506
0,0,0.4921047728779693
0,0,0.411253674944587
0,1,0.811463477731253
0,1,0.821985135176569
0,0,0.0849432450019543
0,0,0.3212865719449588
0,0,0.22114018282471912
0,1,0.6884297540376982
0,1,0.6089478211556845
0,1,0.8446557931771694
0,0,0.43094387245734433
0,1,0.8192710190435998
0,0,0.3787229236211964
0,1,0.6549175123815822
0,1,0.7479999863569053
0,1,0.7097967198980127
0,0,0.11187565934416836
1,1,0.6929310325925957
0,0,0.2827613074730204
0,0,0.3274793423349629
0,0,0.16035366793582362
0,1,0.6312107009387236
0,1,0.713894641217131
0,1,0.5076970438472591
0,0,0.18988379558202378
0,1,0.7335551645786776
0,0,0.23489764507991578
1,1,0.6651640294705561
0,0,0.3583864955344461
0,0,0.20105857251001405
1,1,0.6074190579277801
0,1,0.655150035340874
0,1,0.5630647809814517
0,0,0.4706050174202637
0,0,0.44628523208065646
0,0,0.3033162545049057
0,1,0.7433644977195598
0,0,0.2591387106838834
0,0,0.11847788063451643
0,0,0.4698143393373745
0,0,0.16811879569479174
0,0,0.4777040391958939
0,0,0.36120963758015906
0,0,0.4069496797174052
0,1,0.5943784723332927
0,0,0.2651026455916256
0,1,0.9102166215968462
0,1,0.8166219199432401
0,1,0.7724730278564163
0,0,0.42109508334173407
0,0,0.4803791488246397
0,0,0.25090896669603396
0,1,0.6971059846590132
0,0,0.10513459962023244
0,0,0.08842022100298284
0,0,0.23990049568924918
0,0,0.46437830902047744
1,0,0.4644317765685572
0,0,0.16904817120163163
0,1,0.6020493650740434
0,1,0.7546235125738219
0,0,0.25491916105799456
0,1,0.6937165497006884
0,0,0.049336094650225
0,0,0.04367731177319684
0,0,0.21009034641366567
0,0,0.07855197812387738
1,1,0.7954754059618541
0,1,0.8738129715461372
0,0,0.36493790018273975
0,0,0.18756866909540923
0,0,0.24829661424716926
0,0,0.2822896209589775
0,0,0.12549939816384068
0,0,0.2906295069623315
0,1,0.7731814002813614
0,1,0.9080012086033418
0,1,0.533126985302592
0,1,0.6063758740315006
0,1,0.7202991197264034
0,1,0.6311699269363553
0,0,0.11373223216537368
0,0,0.4771259040679876
0,1,0.7456268564104617
0,0,0.40826528281614133
0,0,0.16502001205541875
0,1,0.6551651861616291
0,0,0.36821422420074934
0,0,0.4331458894389641
0,1,0.5793574658509696
0,1,0.8269652198558634
0,0,0.4518074399715105
0,1,0.6729154398728099
0,0,0.04262228567138751
0,0,0.4824390911131308
0,0,0.15309522792216396
0,1,0.5195253876094903
0,0,0.17117702265141657
0,1,0.6952675901564369
0,1,0.6773575322984464
0,0,0.07725321477663027
0,1,0.5992564744806217
0,0,0.43062807919525553
0,1,0.5372948878075694
0,1,0.6217206412478528
1,0,0.3885143747601426
0,0,0.09514563407726188
0,0,0.22850094618927158
0,1,0.7496812532712853
0,1,0.5854127708602213
1,1,0.6135989369553313
0,0,0.4743572282517902
0,1,0.6541978263169662
0,0,0.3482035782208859
0,0,0.4958778859739136
0,0,0.3367636328985534
0,0,0.43965913413220636
0,0,0.2810218638337294
1,1,0.8189429253244048
0,1,0.6540602189075114
0,1,0.8666581281929717
0,0,0.2703443812910984
0,1,0.6594783361994743
0,0,0.14710702503486395
0,0,0.4618733674583569
0,1,0.5811151002389121
0,1,0.5569538180233364
0,0,0.12888322944415412
0,1,0.7117717656874398
0,1,0.8782643162183732
0,0,0.4787175334190411
0,1,0.9388144352506046
0,1,0.7375643302271545
1,0,0.44652900768023174
0,0,0.4448060647247135
0,0,0.06702494089776444
0,0,0.45618071693025913
0,0,0.36835499065655825
0,0,0.2033080882864346
0,1,0.821386460208671
0,1,0.6492487824562895
0,0,0.26094410832521475
0,0,0.12934916181633266
0,0,0.03494456116320603
0,1,0.9378241761819988
0,1,0.7509981852730568
0,1,0.9254478317576837
0,1,0.5308926785407749
0,0,0.13395075200647513
0,1,0.6621034555689663
0,1,0.5688355057193604
1,1,0.8316910551572089
0,1,0.9271945850295841
0,0,0.07949671997887318
0,1,0.5243831519716349
0,0,0.0582661930748137
0,1,0.521622543410069
1,1,0.8415435156611697
0,1,0.7160118246402383
0,0,0.35480189973404763
0,0,0.4392121869062166
0,1,0.8701306516886362
0,1,0.8898593155725603
0,1,0.7298478935785189
0,1,0.7714902204914189
0,0,0.051223299225532974
0,1,0.6551974078451874
0,1,0.6752446607672229
0,0,0.22649732431261166
0,1,0.5418782011571583
0,0,0.0324108480285095
0,1,0.8479819042136378
0,0,0.2850935864174627
0,0,0.12976215216476428
0,0,0.1577007476933291
1,1,0.5952830649995402
0,0,0.22934025960144264
0,1,0.8067628366413381
0,0,0.21351843913511817
0,0,0.2469288931821427
0,0,0.08847120365625269
0,0,0.05117833587255054
1,0,0.48679724776989275
1,1,0.6920885653320956
0,0,0.21775717187535892
0,1,0.8752407240746474
0,0,0.265858481869819
0,0,0.3314733793265513
0,1,0.7523195323836815
0,0,0.31015172923014683
0,0,0.45232665995841775
0,1,0.8743146837055171
0,0,0.18726898194863648
0,1,0.7332714643987447
0,1,0.7248832384988142
0,1,0.5764203299047093
0,1,0.6098080563196945
0,1,0.8201652003595903
0,0,0.43471834834001194
0,0,0.26004239757085246
0,0,0.014834155881347538
1,1,0.6099021966912787
0,1,0.5392304478707711
0,0,0.3667449342555427
0,0,0.4717738911254405
0,1,0.7979786978743236
0,1,0.5805430424481532
0,1,0.5053505013470964
0,0,0.18670386675308603
0,1,0.7471171978471811
0,0,0.11438104122772125
0,1,0.5925244060151706
0,1,0.5982452162668751
0,1,0.6957414552833019
0,0,0.43693968255075855
0,1,0.5985906221071736
1,1,0.9226582776122974
0,1,0.579512734169393
1,1,0.6965665270445613
0,0,0.25583987247802775
0,1,0.5020211670432201
0,0,0.39265095160608154
0,0,0.481140358568955
0,1,0.846448675820468
0,1,0.5467605847707164
0,1,0.7397069840806167
0,1,0.5689579625096852
0,1,0.6096421805075058
0,0,0.17362616100483952
0,0,0.2850153553214429
0,0,0.08765020979952776
0,1,0.7765362395394637
0,0,0.06354919785498106
1,1,0.6151179226599162
0,0,0.44509818933011064
0,1,0.6057529245600775
0,0,0.21564479058612052
0,0,0.323332829045081
0,1,0.8540848453285872
0,1,0.932865837664818
0,0,0.44618814183142647
0,0,0.4532722508467622
0,0,0.4741725274317517
0,1,0.5294604703486816
0,1,0.7349225266950523
0,1,0.8322219033374948
1,1,0.8406670064915084
0,0,0.43918264677099655
0,1,0.6702300343958545
0,0,0.08192170783671293
0,0,0.2657363107638283
0,1,0.6347016297925252
1,0,0.3176285790965028
0,0,0.09512669506618597
0,0,0.2999392643622375
0,0,0.0761619846363522
0,1,0.7835697976551954
0,1,0.6166589338024545
0,1,0.7802493905201616
0,0,0.13585115365502054
0,0,0.17853110602152195
0,0,0.08154615493135942
0,0,0.4405502891460437
0,1,0.8577042133638465
0,0,0.2693063872221253
0,0,0.26745996548771606
0,1,0.8381754251257904
0,1,0.812152000130765
0,0,0.3156056366801414
0,0,0.023295923687322098
0,1,0.6474879746990194
0,0,0.18223334996286103
0,0,0.15137758465866524
0,0,0.3003218970296187
0,0,0.3727436937368121
0,1,0.9381952301857116
0,0,0.28405742103725157
0,0,0.18930813972527252
0,1,0.7273965476106111
0,1,0.5744006519701362
0,1,0.5639757125247223
0,1,0.6645004896911303
0,1,0.6235207143939898
0,0,0.19382188689954147
0,0,0.22644703340435024
0,1,0.670855538054125
0,1,0.5672730214771202
0,0,0.07420082169202111
0,0,0.025059038930528268
0,0,0.04181825053267895
0,0,0.26674273692134237
0,1,0.7536878525072302
0,1,0.8110023903338793
0,0,0.10956268747084705
0,1,0.5043863682718392
0,1,0.7545367198643482
0,1,0.5622434576850022
0,0,0.4055940848072418
0,1,0.6623680305118306
0,0,0.3443835872496767
0,0,0.17285860818124954
0,1,0.8991530801040957
0,1,0.6991297261959134
0,1,0.9627050317846775
0,1,0.6971400791569995
1,1,0.6082795240221459
0,1,0.5849506147494404
0,0,0.12221310964777232
0,1,0.9418565102508448
0,0,0.31988932140663673
0,0,0.40987071393579216
0,0,0.17555336215152217
0,1,0.6039046187017968
1,1,0.6304744354495584
0,1,0.8673594074137648
0,0,0.16914224671026093
0,0,0.1799285533393777
0,1,0.5170092705385566
0,1,0.8827499840321389
0,0,0.48992607819959316
0,1,0.7459898748613263
0,0,0.30798327774943624
0,0,0.33940357621797773
0,1,0.7807658412250107
1,1,0.5842259372491004
0,1,0.5117241399785494
0,0,0.08026135611622358
1,0,0.19545075034125733
0,1,0.8845518413006329
0,1,0.8124596143113088
0,0,0.16264218751339243
0,0,0.33144151286516366
0,1,0.6853781937230127
0,0,0.1122075992828738
0,0,0.1526035953946136
0,0,0.05922179582139593
1,1,0.7614334027386088
0,0,0.4828551545552696
1,1,0.7294031507326044
0,0,0.16485411920511744
0,0,0.019840718998527143
0,0,0.3456171199840672
0,0,0.05325449994257168
0,0,0.3151244042158442
0,0,0.40581583137102223
0,0,0.035536003538633384
0,0,0.09974183753199062
1,1,0.6944289592487158
0,1,0.5076477576095358
0,1,0.7487194277412491
0,0,0.08119329139286488
0,0,0.1876646026578648
0,1,0.6664386330911156
0,0,0.08959919834954823
1,1,0.9566528789128299
0,0,0.20352006240158949
0,1,0.6553405994848549
0,0,0.2021035691565029
0,0,0.48745943118581253
0,1,0.6224798015649772
1,1,0.8157150244856435
0,1,0.6984127102707653
0,0,0.22545265432244851
0,0,0.07435445247906364
0,0,0.23929137575687487
0,0,0.09542866477738166
0,0,0.07219012926718826
0,1,0.9682290519798884
0,1,0.5717953452002574
0,1,0.7906706851369102
0,0,0.2484941231810149
0,0,0.3498610237905671
0,0,0.2973106573868704
0,0,0.23826673778410934
0,0,0.47890148899466023
0,0,0.041091262881245594
0,0,0.3443530199127244
0,1,0.7953756589574975
0,0,0.30180717731741535
1,0,0.2445596890601825
0,1,0.618393878528781
0,1,0.8856280294648481
0,0,0.388321049897472
1,1,0.7855066142890915
0,0,0.22173687405202497
0,1,0.7460874481751372
0,0,0.2038801875718491
1,1,0.5349924960239257
0,1,0.6213140952163954
0,0,0.12236289945448281
0,0,0.31170735023018065
0,0,0.4121741688911113
0,0,0.4730988940440437
0,1,0.5401546414806365
0,1,0.5708314469461442
0,0,0.4715758730717618
0,0,0.24406162481408822
0,0,0.2235566439779325
0,0,0.4439688862338336
0,0,0.04195783685282869
0,0,0.23481777488601288
0,1,0.5354265552664335
0,1,0.5099106625387315
0,1,0.7369375225558787
0,0,0.4851386824175804
0,0,0.33441397267381145
0,0,0.09528850082332214
0,1,0.7734014653757281
0,0,0.087257331564763
0,0,0.3854585501218985
0,1,0.9472695928516196
0,0,0.1698025060883
0,1,0.7326051940161737
0,0,0.41239993970943933
0,0,0.10010032310608506
0,0,0.19171425768961303
0,0,0.01094152740672505
0,1,0.5603744313126529
0,0,0.08552835458575107
0,0,0.4090947408523233
0,0,0.4121638611130841
0,0,0.2714431192852346
0,0,0.06877185710925982
0,1,0.8085112869774775
0,1,0.6820600061336569
0,1,0.5551590935590782
0,0,0.37873953682233413
0,0,0.1826557308924708
0,1,0.7219557545826342
0,1,0.838190707839131
0,0,0.43149927289513734
0,1,0.625340966809264
0,0,0.26788407558743693
0,0,0.10056895144781196
0,0,0.31745846845267495
0,0,0.42128122017409403
0,1,0.9264021625822257
0,0,0.2024233914883096
1,1,0.6070765595924241
0,0,0.28126393777573655
0,1,0.5673307155478406
0,1,0.8705135269933261
0,0,0.1308931323727001
0,0,0.38138102275306157
0,0,0.07235734594011448
0,0,0.48375875772976307
0,0,0.35543306625362964
0,1,0.5809507760299997
0,0,0.08138783827547591
0,1,0.5066377866030162
0,1,0.7505091434469364
0,0,0.15120959367377673
0,0,0.14597129643184695
0,0,0.18019741800728878
0,1,0.6794907567813931
0,1,0.7011201708176021
0,1,0.788208662018285
0,0,0.4079214077627094
0,1,0.6458110221686504
0,0,0.2854517767031181
0,1,0.8070615472261226
0,1,0.822902390382533
0,0,0.28954167935124814
1,0,0.36820040245043784
0,1,0.5988596255315434
0,0,0.23416622461765815
0,1,0.7679841453277702
0,0,0.10792493467701518
0,0,0.33506547639166934
0,0,0.03261409957670897
0,1,0.5362114659733169
0,0,0.03916412455819921
0,0,0.027377154220197746
0,1,0.8645116570289144
1,1,0.8238838313887801
0,1,0.8464791095642138
0,1,0.6578157576108816
0,1,0.8356960557328529
0,0,0.19149218231053716
0,1,0.5137628255390799
0,1,0.7299238041110419
0,1,0.838328895516249
0,0,0.4342356922553218
0,0,0.2660108010718679
0,0,0.13008891938734968
1,0,0.10362264352122288
0,1,0.518478220226591
0,0,0.41421414693293235
0,1,0.5593555383470075
0,0,0.34907285671847016
0,0,0.18892613856368987
0,1,0.6388060273376713
0,0,0.24553536851706267
0,0,0.4503950592788478
0,0,0.25071623700918144
0,0,0.06273095782872977
0,1,0.7262131465665933
0,1,0.6549338171568081
0,1,0.8294880033065104
0,1,0.8146172974960264
0,1,0.7746719545876436
0,1,0.8403965995332313
0,1,0.5111897408179934
0,1,0.5363304205176537
0,1,0.5306666779443674
0,0,0.21208327866321813
0,0,0.08021857809496873
0,0,0.46672211244953765
0,1,0.6599835857081932
0,0,0.07373406350125124
0,0,0.4088667939101973
0,1,0.8955197655458808
0,1,0.5286398808561918
0,0,0.45631899836494993
1,0,0.4796266438491778
0,1,0.7622169513833029
0,1,0.8261351610494954
0,0,0.3831329496376057
0,1,0.7121185907690759
0,0,0.4697222575922505
0,0,0.317456529996286
0,0,0.332258749977026
0,0,0.4045066844267004
0,0,0.4305765413898217
0,1,0.7886814025370638
1,0,0.49763722185547454
0,1,0.8518301959977538
0,0,0.4892450967550354
0,0,0.06117428498480856
0,0,0.11678185508623286
1,0,0.3003938719775087
0,0,0.3571743806465583
0,0,0.07218227137812268
0,1,0.7053041428439326
0,0,0.18992950858088495
0,0,0.48586145032080036
0,1,0.5976155650253152
0,0,0.07446833675721745
0,1,0.5177388488201782
0,0,0.30999395833429
0,1,0.617534314943086
0,0,0.29310906751371274
0,1,0.6509281497416494
0,1,0.9089960968633093
0,0,0.4927655668318087
0,1,0.6652400918659579
0,0,0.1833626722890114
0,1,0.6905450873572323
0,0,0.09499103073709293
0,0,0.17561436115854775
0,1,0.8671441387638112
0,0,0.03943200520814589
0,1,0.625238401218395
0,0,0.3832786303842548
0,0,0.07336343478882439
0,1,0.6220524453961526
0,0,0.18942881694162989
0,1,0.6021684691864991
0,0,0.20940353013096405
0,0,0.1447358946358305
0,1,0.675065074143513
0,0,0.08468165057435321
0,0,0.33955877562768155
0,1,0.7014782490057947
1,0,0.1705066789693739
0,1,0.563233394275368
0,0,0.41801825216409644
1,0,0.47294352198998324
0,0,0.18143806946495428
0,0,0.04366556942081617
0,1,0.5255117838826527
0,1,0.5567394804442775
0,0,0.21475816220110544
0,0,0.373989738514417
0,1,0.869733298608312
1,1,0.5476496338093871
0,1,0.9253195768581604
0,0,0.1197903884050328
0,0,0.19107775860280396
0,1,0.5820927459132239
0,1,0.6528632349573656
0,0,0.1171558309041513
0,0,0.31601950726053507
0,1,0.7655209728285642
0,0,0.009942921811759426
0,0,0.10413769849777253
0,0,0.4414685983221621
0,0,0.357129401013595
0,1,0.6291409073128447
0,1,0.5912909568173399
0,1,0.9370983440825598
0,0,0.03687107069534721
0,0,0.355412884512792
1,0,0.1695269978922586
0,1,0.7032215002933149
0,1,0.7082323002410129
0,0,0.2153777371530768
0,0,0.1928265094771747
0,0,0.18862409947236924
0,1,0.8719609810815254
0,0,0.40959451405751823
0,0,0.14051079040876013
1,1,0.8828772104164156
0,1,0.6695859207111938
0,0,0.3634261662478713
0,0,0.15771572298137748
0,0,0.2558533108014281
0,1,0.5731283193700759
1,1,0.8577041133234279
0,0,0.23092520501369992
0,0,0.12654736570419792
1,1,0.6370444086919648
0,0,0.1593885125797347
0,1,0.6846497795678299
0,0,0.37212065186811505
0,0,0.234082279281068
0,1,0.9149581231784452
0,0,0.2171345436799105
0,1,0.6835865600702297
0,0,0.18103004890800556
1,0,0.0723999872909977
0,0,0.4655611328081292
0,1,0.6672772650965478
0,0,0.045798469247054545
0,1,0.8348993440043524
0,0,0.18442642988177382
0,1,0.7050122745918151
1,1,0.6486672146864505
0,0,0.0977259751915727
0,0,0.05751048416174026
1,1,0.8141175708648558
0,0,0.3173575681820711
0,1,0.5043854886032058
0,0,0.3036288640229711
0,0,0.4668070218774046
0,1,0.6200388248995786
0,0,0.0978660925354735
0,0,0.1552055981670991
0,0,0.07339966553810888
0,0,0.06941134773645118
1,1,0.7326991388439584
0,1,0.8553658563530154
0,0,0.4752952671298935
0,0,0.4663544188540721
0,1,0.6041963222398492
0,1,0.7831830537114118
0,1,0.555985195874229
1,1,0.8867929743466026
0,0,0.44954821107817305
0,0,0.30487602147531623
0,0,0.35820630563469724
0,1,0.6868442257709941
0,0,0.06404878425168517
0,0,0.10196263047213465
0,0,0.287947778040553
0,0,0.16469701465408496
0,0,0.3885806937045227
0,0,0.3183175170199025
0,0,0.04996992815224273
0,0,0.10295578787785152
0,0,0.19017409977114083
0,0,0.20530516930449053
0,0,0.1469110644394771
0,1,0.8255118103264618
0,1,0.8294931531183792
0,0,0.37201901538788046
0,0,0.04753984484091067
0,0,0.4136108675728004
0,1,0.7506354180648674
0,1,0.5980944987872411
0,0,0.09280434687234256
0,1,0.6209574070649412
0,1,0.7677590922392953
0,0,0.4391148237112993
0,0,0.14010300878471418
0,1,0.6030438192489577
0,0,0.08781681526554981
0,0,0.31277718514833247
0,0,0.10770609580643833
0,0,0.3981512246993203
0,1,0.8814656876549744
0,0,0.4031755578568647
0,0,0.29607628827630594
0,1,0.838735454502945
0,1,0.847376139984745
0,0,0.21465986604769194
0,0,0.06575058211930358
0,0,0.0491278224032541
0,0,0.15488778473156112
0,0,0.0923585530405671
0,0,0.3759704820483197
0,0,0.18345443077729598
0,0,0.3065184408437642
0,1,0.7226929940969652
0,0,0.2575313742062471
1,1,0.8162551808641346
0,0,0.2226101736768294
0,0,0.4543914818268539
0,0,0.2760649055922818
0,0,0.21122088598481903
0,0,0.2613497670021769
0,0,0.14584507314397094
0,0,0.4728552627321021
0,0,0.4679940633855063
0,0,0.4721931738483096
0,0,0.48299356239328567
0,0,0.262968672942562
0,1,0.7658377779917417
0,0,0.182159149940317
0,0,0.21340330759547804
0,0,0.11647264748120949
0,1,0.536082282317451
0,1,0.6625389914637091
0,1,0.7026674267298432
0,0,0.19951558929968083
0,0,0.33815281948886483
0,0,0.45066475457818933
0,1,0.6576649950000705
0,0,0.0632620122308288
1,1,0.7414927748862377
0,1,0.6747617149109402
0,1,0.5657810247325221
0,1,0.8105638845885719
0,0,0.31003519264149954
0,0,0.12670917255440814
0,1,0.7684861842831437
0,1,0.9152240470354772
0,0,0.06694526059650406
0,0,0.379386671800308
0,0,0.16063614301989276
0,0,0.137030808956552
0,1,0.6690401855631236
0,0,0.14857367987978712
0,0,0.07709115613750593
0,1,0.7540507317805378
0,1,0.5331337717803015
0,1,0.6494570058878144
0,1,0.8103413739091642
0,0,0.2556269368339556
0,0,0.33927685205813696
0,1,0.5315923302737857
0,0,0.1821618385151118
0,0,0.16899371647494563
0,0,0.40774573111814255
0,0,0.1972006061744332
0,0,0.20165486540179506
0,1,0.6075612823449591
0,0,0.3938967767867593
0,0,0.24299014658606544
1,1,0.7771705671333443
0,1,0.5500967876271824
0,1,0.8922445412743588
0,0,0.31556837558281936
0,1,0.5775839840484308
0,1,0.7060898478082718
0,0,0.22133984381217717
0,1,0.807865369803593
0,0,0.43612979843008326
0,0,0.04698942329290438
0,1,0.9363202094089897
0,1,0.8313246452095272
0,0,0.06475632781672529
0,0,0.2921341649508225
0,0,0.11892377877805531
0,1,0.851493129923122
0,0,0.3277011726609227
0,1,0.8159296485048577
0,0,0.4215358914772957
0,0,0.4685680302185938
0,1,0.7410903453552599
0,0,0.045815193512169436
0,1,0.7130599607506568
0,1,0.892830311424659
0,1,0.7301482434166079
0,1,0.6070792548667306
0,0,0.047498386732173055
0,1,0.5845384620776942
0,0,0.12896545777862226
0,0,0.43751447161753015
0,1,0.8101039848623474
0,1,0.7511597520236892
0,1,0.7600952231658599
0,0,0.23101146727036725
0,0,0.2206291721290875
0,0,0.15492097561915044
0,0,0.3672220222474146
0,1,0.550999583061106
0,0,0.3181539271962703
1,1,0.8166467887763513
0,0,0.06892001783605785
0,1,0.7146973316742365
0,1,0.5068412626037214
0,1,0.7162836656115111
0,1,0.7126033001842846
0,0,0.3033811404930084
0,0,0.0876302078472608
0,0,0.18278178737034906
1,0,0.06631715681847655
1,1,0.8787801612737873
0,0,0.15625158262413447
0,0,0.19417235712496192
0,0,0.13713269827286745
0,0,0.26874814376351547
1,1,0.7502831130121286
0,0,0.19064796698681247
0,0,0.4701956673674817
0,1,0.693120140155888
0,0,0.3933409203105941
0,1,0.8556093397649932
0,0,0.12436578873870151
0,0,0.1472272437465058
0,1,0.7255339922407603
0,1,0.6152529143740518
