ANSWER,PREDICTION,PROB
0,0,0.063857414
0,0,0.29265898
0,1,0.778912
0,0,0.013599595
0,0,0.07679253
0,0,0.1966897
0,0,0.06656811
0,0,0.06470097
0,1,0.63703567
0,1,0.5281193
0,1,0.9909662
0,0,0.17883262
0,0,0.022510013
0,0,0.4643885
0,1,0.8979474
0,0,0.009302508
0,1,0.76560354
0,0,0.13298108
0,0,0.07976911
0,0,0.4561405
0,1,0.9891616
0,1,0.8506628
0,0,0.078286536
0,1,0.7260683
0,0,0.47680578
0,1,0.53103787
0,0,0.032299813
0,0,0.010835965
1,1,0.693189
0,1,0.77846205
0,0,0.23257974
0,0,0.37727526
0,0,0.07987918
0,1,0.832202
0,1,0.5000268
0,0,0.04860948
0,1,0.9310151
0,0,0.01515569
0,1,0.53589714
0,0,0.2205312
0,1,0.9089186
0,1,0.8839925
0,0,0.4783747
0,0,0.120309666
0,0,0.03304789
0,0,0.47892
0,0,0.18346332
0,0,0.02494883
0,0,0.29001996
0,1,0.6297061
1,0,0.09168353
0,1,0.5366367
0,0,0.45655242
0,0,0.19580033
0,1,0.97275656
0,0,0.03909124
0,0,0.013685326
0,1,0.95740646
0,1,0.8500936
0,0,0.3150746
0,1,0.6833025
0,1,0.60499823
0,1,0.8365335
0,0,0.41122833
0,0,0.35198185
0,0,0.08367521
0,1,0.8989185
1,0,0.23526461
0,0,0.010210857
1,1,0.84172386
0,0,0.36253804
0,1,0.9283635
0,0,0.018506447
0,0,0.14292529
0,0,0.034481756
1,0,0.07143971
0,0,0.29842016
0,0,0.22339717
0,1,0.9411811
0,0,0.022607153
0,0,0.2543621
0,0,0.05332856
0,0,0.09824484
0,0,0.26271307
1,0,0.4345742
0,0,0.27687827
0,0,0.021313705
0,1,0.52134895
1,1,0.69981265
0,0,0.052732013
0,0,0.09886037
0,1,0.5184033
0,1,0.8321013
0,1,0.87624365
0,1,0.8151353
0,1,0.9631539
0,1,0.61128
0,0,0.24604902
0,1,0.79705876
0,0,0.07524008
0,0,0.16721462
0,0,0.04645348
0,0,0.072662435
0,1,0.614554
0,1,0.7959603
0,1,0.9684665
0,1,0.95841664
0,1,0.92692107
0,0,0.4038959
1,1,0.9676829
0,0,0.3518561
0,0,0.45030695
0,0,0.34034392
0,1,0.53471905
0,1,0.5110614
0,0,0.2649196
0,0,0.046941712
0,0,0.22791055
0,1,0.70948863
0,0,0.18715762
0,0,0.13064234
0,1,0.9382205
0,1,0.5704411
0,0,0.34163225
0,1,0.6793978
0,1,0.53314805
0,1,0.9036675
0,1,0.6331867
0,1,0.8233334
0,1,0.8011756
0,1,0.587206
1,0,0.019493284
0,1,0.9918168
0,1,0.8365335
0,0,0.107326955
0,0,0.17895779
0,1,0.6341254
0,0,0.04445515
1,0,0.012198166
0,0,0.022976788
0,1,0.96671605
0,1,0.5673339
0,0,0.013978203
0,0,0.14688301
0,0,0.084949665
0,0,0.151507
0,1,0.8899946
0,0,0.25802216
0,0,0.11793127
1,0,0.034434203
0,1,0.7630689
0,1,0.79718804
0,0,0.094730005
0,1,0.6351467
0,0,0.22114494
1,1,0.61481947
0,0,0.13715789
0,0,0.008426792
0,1,0.69039506
0,0,0.018640155
0,0,0.020786576
0,1,0.7487526
0,0,0.03586962
0,0,0.008291552
0,0,0.042140186
0,1,0.9326258
0,0,0.49077943
0,0,0.27123785
0,0,0.29260784
0,1,0.56576145
0,1,0.9284626
0,1,0.85349554
0,1,0.7324925
1,0,0.40564305
0,0,0.059025753
0,1,0.9503774
0,1,0.9487862
0,0,0.023666058
0,0,0.14920059
1,0,0.31104347
0,0,0.11266716
0,1,0.97033566
0,0,0.48612612
0,1,0.7516624
0,1,0.8539256
0,0,0.31875727
0,0,0.17218196
0,0,0.12653697
0,0,0.09971985
0,1,0.7037897
0,0,0.32325068
0,0,0.07440433
0,1,0.5446897
0,1,0.5707012
0,0,0.1027597
0,1,0.8979474
0,1,0.58458006
0,0,0.15773176
0,1,0.73886114
0,1,0.71795464
0,1,0.9664953
0,0,0.04032927
0,0,0.309616
0,0,0.2597004
0,1,0.96848494
0,0,0.027664434
0,0,0.08410506
0,1,0.67650825
0,1,0.98899066
0,0,0.033726428
1,1,0.6803775
0,1,0.75244725
0,1,0.78464925
0,0,0.11498279
0,0,0.028228082
0,0,0.3639915
0,1,0.72720623
0,0,0.44254974
0,1,0.8172908
0,0,0.054221246
1,1,0.89311296
0,0,0.12376238
0,1,0.73005676
0,0,0.014552043
0,0,0.027233545
0,1,0.64791733
0,0,0.26448858
0,0,0.24231365
0,0,0.2327979
0,0,0.20888817
0,1,0.7519003
0,0,0.14914227
0,0,0.46744412
0,1,0.52134895
0,0,0.010703589
0,0,0.33709437
0,1,0.6983418
0,1,0.77283543
0,0,0.29060012
0,0,0.17736071
0,1,0.9406762
0,0,0.26108018
0,0,0.09561319
0,1,0.5250261
0,1,0.6887571
0,1,0.81624734
0,0,0.15705231
0,1,0.8313315
0,0,0.22510964
0,0,0.14914227
0,0,0.40162998
0,0,0.39599815
0,0,0.04184395
0,1,0.6306701
0,0,0.38588503
1,1,0.7736808
0,0,0.16386998
0,0,0.14604338
0,0,0.073259905
0,0,0.12724835
0,1,0.5285968
1,0,0.11476182
0,1,0.9528625
0,0,0.059671838
0,0,0.12618722
0,0,0.024761263
0,0,0.120309666
0,1,0.52075547
0,0,0.0877191
0,0,0.20691402
0,1,0.9288925
0,0,0.025690781
0,1,0.5704411
0,0,0.4075091
0,0,0.033603534
0,0,0.0097813355
0,0,0.11529171
0,0,0.3838799
0,0,0.32997072
0,1,0.8310061
0,0,0.104920544
0,0,0.24675575
0,0,0.31573886
0,0,0.13853332
0,1,0.5175612
0,0,0.23085889
0,0,0.05325415
0,0,0.46405295
0,1,0.9067227
0,0,0.49183252
1,0,0.3898508
0,0,0.2934956
0,0,0.3639915
0,0,0.021798456
0,0,0.30166787
0,1,0.87624365
0,1,0.8552934
1,1,0.62810695
0,1,0.5867243
0,1,0.92152673
