ANSWER,PREDICTION,PROB
0,0,0.08187334
0,0,0.44444972
0,0,0.06384751
0,0,0.0017377852
0,1,0.6961946
0,1,0.9308752
0,1,0.9976513
0,0,0.037613034
0,0,1.4417503e-08
0,0,0.0029882863
0,0,1.653486e-05
0,0,0.00025013665
0,0,0.007124551
0,0,9.865259e-05
0,1,0.9916134
0,0,0.00015351175
0,0,0.08224444
0,0,0.021068992
0,0,0.0056723338
0,0,1.02750555e-07
0,0,0.00010920305
0,1,0.8740027
0,0,1.9810741e-08
0,1,0.66399336
0,0,2.8035798e-05
0,0,0.012112231
0,0,0.3289307
0,1,0.99013525
0,0,9.504578e-05
0,1,0.94758326
0,1,0.7622251
0,0,1.4817256e-05
0,1,0.6325528
0,1,0.95661426
0,0,0.008050163
0,1,0.9356741
0,1,0.9981001
0,1,0.73038113
0,1,0.9995239
0,0,0.07616981
0,1,0.99797064
0,0,0.001080444
0,0,0.0073949383
0,0,4.5068216e-08
0,0,0.4038164
0,0,0.025917882
0,1,0.6744972
0,1,0.9432816
0,0,0.30690736
0,1,0.5470143
0,1,0.9219526
1,1,0.9999945
0,0,0.20235717
0,0,0.002697773
0,0,0.0017126943
0,1,0.9864266
0,0,3.915086e-06
0,0,3.6766462e-06
0,1,0.90950507
1,1,0.9999676
0,0,2.0265054e-10
0,0,9.415778e-06
0,0,3.437156e-05
0,0,0.19700634
0,1,0.73819244
0,0,4.9723407e-05
1,1,0.9999188
0,0,0.05631659
0,0,3.086629e-14
0,0,1.806497e-07
0,0,0.14070708
1,1,0.56430393
0,0,0.00014375125
1,1,0.999905
0,0,0.071463354
0,1,0.96217376
0,0,0.3779573
0,0,0.023386573
0,0,5.9628796e-06
0,0,4.566226e-07
0,0,0.38397804
0,0,8.971674e-08
0,0,0.059444606
0,0,5.776788e-05
0,1,0.9572698
0,1,0.8093163
0,0,0.19933568
0,1,0.988389
0,0,0.00012862965
0,0,4.1127526e-16
0,1,0.93966293
1,0,0.24156241
0,0,0.007024569
0,1,0.94717294
0,0,0.0822976
0,0,0.34709406
0,1,0.89949167
0,0,0.12913604
0,0,2.3478927e-10
0,1,0.5716732
0,1,0.90576327
0,1,0.7963423
0,0,6.2295214e-07
0,0,0.006169761
0,0,0.00072365627
0,1,0.55358416
0,0,0.003211561
0,0,0.052525178
0,1,0.99200034
0,0,8.912766e-05
0,0,0.0036839987
0,0,0.0036574218
0,0,1.542894e-05
0,0,0.02961814
0,0,0.000106918254
0,0,3.109035e-05
0,0,0.00051097776
1,0,0.00204503
0,0,0.3449375
0,1,0.99679655
0,0,0.34272677
0,1,0.7470547
0,0,0.000890055
0,1,0.97507304
0,1,0.94178796
0,0,0.011805214
0,0,1.9023018e-11
1,0,0.000114962866
0,0,0.0006924565
0,0,1.3260427e-09
0,0,3.905689e-08
0,0,0.47698018
0,0,0.009987087
0,1,0.95904505
0,0,0.018482177
0,0,1.178062e-05
0,1,0.9305781
1,0,2.5667593e-06
0,0,0.003815418
0,0,0.22542095
1,0,0.18966208
0,1,0.80234605
0,0,0.004227017
0,0,0.24573134
0,0,0.009951197
0,1,0.9946461
0,1,0.90519613
0,1,0.955942
0,0,0.00010502018
0,1,0.99845123
1,0,0.17536178
0,1,0.7737299
0,1,0.9917319
0,1,0.9626886
0,1,0.9306285
0,0,0.00014288757
0,1,0.84804493
0,0,0.02828064
1,1,0.9999832
0,0,0.008151856
0,0,0.0008952164
0,1,0.9523606
1,1,0.9782447
0,0,7.16776e-05
0,1,0.99189174
0,0,0.22686133
0,0,7.023899e-07
0,0,2.6491305e-08
0,1,0.9758784
0,0,0.34673804
0,1,0.99890506
0,0,1.5029707e-05
0,0,3.7155958e-06
0,1,0.9203532
0,0,2.5106932e-05
0,0,7.7130804e-05
0,1,0.99992645
0,1,0.70743304
1,1,0.9999757
0,0,7.940179e-11
1,1,0.9684759
0,1,0.8974221
0,1,0.9999988
0,0,0.00075677613
0,1,0.95808256
0,0,0.00036608352
0,0,0.013784082
0,0,2.307034e-06
0,1,0.96611583
0,1,0.9994816
0,0,1.1637402e-05
0,0,1.2003396e-05
0,0,0.10105678
1,1,0.999995
0,1,0.8601265
0,1,0.8535305
0,0,0.035888188
0,0,0.0604778
0,1,0.9950754
0,0,0.0012474724
0,1,0.9343565
0,1,0.9955271
0,0,0.37989047
0,0,0.0031822186
0,0,0.00032375453
0,0,0.015914822
0,0,0.002443796
1,0,0.408726
0,1,0.99797565
0,1,0.77892196
0,0,5.5142096e-05
0,0,0.0014527612
0,0,0.002669637
0,0,4.1961488e-05
0,1,0.88891226
0,0,0.3065652
0,0,2.6132614e-07
0,1,0.9587807
1,1,0.8297873
0,1,0.9130571
0,1,0.8070709
0,0,1.3139485e-08
0,1,0.9529609
0,0,0.00042632507
0,1,0.8035168
0,1,0.9998903
0,0,1.891631e-08
0,1,0.999796
0,0,0.3020715
0,0,0.0009343558
0,0,0.081858754
0,0,0.0015184388
0,0,1.4179205e-08
0,0,1.4009328e-09
0,0,1.4291758e-05
0,0,7.874516e-10
0,1,0.9846675
0,0,0.36144453
0,1,0.93975925
0,0,0.15459862
0,1,0.9999964
0,1,0.99356914
0,0,0.014310955
0,1,0.99148375
0,0,0.35296804
0,0,0.0017284974
0,0,0.00058750744
0,0,0.030812208
0,0,0.4854567
0,1,0.9992747
0,1,0.99440455
0,1,0.9983699
0,0,0.040085442
0,1,0.9737195
0,1,0.78511274
0,0,0.0994044
0,0,0.4110743
0,0,0.03986388
1,1,0.9605788
0,0,0.016305348
0,1,0.99087524
0,1,0.99952996
0,0,0.02117554
0,1,0.93892103
0,1,0.6436337
0,1,0.8929984
0,1,0.94575334
0,0,0.37140897
0,0,0.00032033277
0,1,0.9956578
0,0,0.00059249846
0,1,0.9811647
0,1,0.9184894
0,1,0.9809043
1,0,0.28278065
0,0,0.00039190782
0,0,0.33518946
0,0,8.429087e-07
0,0,6.4685715e-05
0,1,0.6765541
0,0,0.0011878241
0,0,2.6569492e-07
0,1,0.998841
1,1,0.5811591
0,0,0.009497808
0,1,0.99994993
0,1,0.82838863
0,1,0.66226995
0,1,0.82758284
0,0,0.21650095
0,0,9.408482e-11
0,0,0.037121143
0,0,1.6122192e-06
0,1,0.53559846
0,1,0.96713346
0,0,0.2961632
0,1,0.8416419
0,0,0.0073747006
0,0,3.5903197e-06
0,1,0.9954646
0,1,0.7011227
0,0,0.0040339944
0,1,0.8549656
1,1,0.7282844
0,1,0.9839647
0,0,2.4995604e-06
0,0,8.9140473e-10
0,0,6.466555e-08
0,1,0.9247277
0,0,0.28164694
0,0,8.920942e-06
0,1,0.93856305
0,0,2.2178e-09
0,0,7.2705156e-08
0,1,0.6853485
0,0,0.072342284
0,1,0.9484958
0,1,0.9533607
0,0,0.39721426
1,1,0.996885
0,1,0.99567455
0,0,0.007862629
0,1,0.89642876
0,0,6.6449025e-12
0,0,0.17852196
1,1,0.9036815
0,0,3.3681226e-05
0,1,0.62069577
0,0,0.22540236
0,1,0.9999391
0,0,4.675496e-07
0,0,0.03282574
0,1,0.997012
1,1,0.9999752
0,1,0.9228481
0,1,0.9943666
0,1,0.9878929
1,0,0.15574844
0,1,0.9948774
0,0,8.697968e-08
0,1,0.9826345
0,0,1.6934491e-05
0,0,0.019391324
0,0,9.523357e-05
0,1,0.9999244
0,1,0.64470834
0,0,0.1001506
0,0,0.14101289
0,0,5.0671943e-08
0,0,0.00022534777
0,0,0.022359535
0,0,0.14737305
0,0,8.304983e-06
0,0,0.002738426
0,0,0.11087431
0,1,0.64340097
1,0,0.17512253
0,1,0.95633304
1,1,0.9999956
1,1,0.99972147
0,1,0.9981725
0,1,0.9999012
0,0,2.753904e-15
0,1,0.99817896
0,0,0.24882151
0,0,1.2537769e-06
0,0,0.0016644328
0,1,0.99976534
0,0,0.0034711538
0,0,0.0027148577
0,0,0.12697436
0,0,3.7159833e-05
0,0,0.004513712
0,1,0.998431
0,1,0.9613279
0,0,3.193829e-05
0,0,9.069027e-14
0,1,0.99646664
0,1,0.9997788
0,1,0.96290135
0,1,0.9215995
0,0,0.03252833
0,0,0.12814918
0,0,0.0012539316
0,0,0.44712278
0,0,1.27717914e-11
0,0,1.0894106e-10
0,1,0.9022169
0,0,0.4534626
0,1,0.99803644
0,0,0.0023071298
1,1,0.9994623
0,1,0.99866533
0,1,0.92747533
0,1,0.84971565
0,1,0.9500865
0,0,0.04155174
1,1,0.999796
0,0,0.13067557
0,0,0.0013641046
0,1,0.95757335
0,0,0.14341809
0,0,3.7085367e-06
0,1,0.99512994
0,0,2.599047e-07
0,1,0.5379856
0,1,0.6940341
0,1,0.8025533
0,0,1.4947801e-12
0,0,0.005811936
0,0,0.010400764
0,0,6.887906e-07
0,1,0.9973205
0,0,0.1870187
0,0,1.1085404e-05
0,0,2.5438976e-05
0,0,0.055261247
0,0,7.142869e-05
0,0,0.014834053
0,0,1.818267e-10
0,0,0.21831332
0,0,0.4959761
0,0,0.0007210187
1,1,0.99997735
0,0,1.4314864e-07
0,1,0.96929866
1,1,0.9552134
0,0,0.018071337
1,1,0.99978215
0,0,0.00034469736
0,1,0.9999995
0,0,0.43339407
0,1,1.0
0,1,0.68187696
1,0,0.017658835
0,1,0.89485824
0,0,0.004613902
0,0,3.2969326e-06
0,0,1.17132495e-05
1,1,0.99999535
0,1,0.9999999
0,0,1.4207111e-05
1,1,0.9993031
0,1,0.99780387
0,0,0.0039787707
0,0,0.0018925591
1,0,0.286096
0,0,0.00037242443
0,1,0.9924265
0,1,0.668094
0,0,0.006087228
0,0,1.7137669e-05
1,1,0.9861502
0,0,0.031832986
0,0,8.009758e-10
0,0,0.00070583326
0,0,0.0039983774
0,1,0.9418225
0,0,1.008524e-07
0,1,0.9296582
0,0,0.00055766955
0,0,1.4724614e-09
0,0,0.0028905044
0,1,0.9999864
0,0,2.2965847e-05
0,1,0.99888617
0,1,0.77987105
0,1,0.5330997
0,0,3.0181844e-09
0,0,3.099931e-08
0,0,5.4225815e-09
1,1,0.99969923
0,1,0.99999917
1,1,0.9756351
0,1,0.7499536
0,1,0.8282397
1,1,0.7939765
0,0,0.0045744674
0,0,3.2209957e-06
0,1,0.99472964
0,0,2.2527242e-05
0,0,0.01060983
1,0,0.07369487
0,0,1.9387855e-07
0,1,0.99471647
0,0,0.21240202
0,1,0.74016327
0,1,0.9686763
0,0,0.22330797
0,1,0.69037026
0,1,0.98054963
0,1,0.9954265
0,0,0.11361809
0,0,0.014639897
0,1,0.9991026
0,0,0.0003081388
0,0,0.004321254
1,0,0.16372074
0,0,4.6026844e-07
0,1,0.99225557
0,1,0.9982474
0,0,1.9385168e-06
0,0,0.00017233445
0,0,0.20951478
0,1,0.99896896
0,0,0.082088515
0,0,7.396692e-06
0,1,0.6799308
0,1,0.9943078
0,0,1.7136532e-08
0,0,0.00036049
0,0,0.037385188
0,0,0.22607249
0,0,0.1651156
0,0,0.095202416
0,1,0.9587916
0,1,0.99999547
0,1,0.9985852
0,1,0.9991891
0,0,1.1289457e-06
0,0,0.019262416
0,0,0.00027728154
0,0,1.08286005e-10
0,1,0.9982482
0,0,0.18067442
0,0,0.023334486
0,0,0.07835819
1,1,0.99999917
0,0,0.14750089
0,1,0.99666303
0,1,0.97438055
0,0,0.010100785
0,0,2.5067486e-09
1,1,0.9808015
0,0,0.0002198737
0,0,0.037285328
0,0,0.3011203
0,1,0.7658443
0,1,0.6519672
0,1,0.99717605
0,0,5.4063846e-14
0,0,0.23313111
0,1,0.81299585
1,1,0.91188985
0,1,0.9949646
0,1,0.96943766
0,1,0.6861846
0,1,0.99981254
0,0,0.005557602
0,0,9.609735e-07
0,1,0.9987606
0,1,0.99997747
0,0,9.4156185e-09
0,0,0.0042536864
0,0,3.579629e-11
0,0,0.21130216
0,0,2.0834128e-05
0,0,0.01354811
0,1,0.99981314
0,0,1.2166947e-06
0,0,5.126348e-07
0,0,5.511174e-11
0,0,0.0024390346
0,0,0.33031926
0,0,0.00094624097
0,0,0.005122733
0,0,4.0928116e-17
0,0,2.2081573e-05
0,1,0.92050844
0,0,2.3444411e-11
0,0,0.00015832054
0,0,0.15132794
0,0,0.22337133
0,1,0.9999851
0,0,1.3819717e-11
0,0,7.3234214e-06
0,1,0.9757112
0,1,0.9985195
0,1,0.9469742
0,1,0.9595698
0,1,0.7977833
0,0,1.4932962e-07
0,1,0.9702259
0,0,8.5077727e-07
0,0,0.030054543
0,0,1.6616266e-08
0,0,0.043350175
0,0,0.39924216
0,1,0.99997604
0,1,0.99269754
0,1,0.68925846
0,1,0.9997447
0,1,0.99017054
0,1,0.98264664
0,0,2.0705839e-08
0,1,0.6531437
0,0,0.051956475
0,0,0.029280258
0,1,0.999796
0,0,0.3941649
0,0,0.00018583573
0,1,0.76633024
0,0,0.27166498
0,0,2.496828e-09
0,0,0.0032674866
0,1,0.7321084
0,0,0.12714787
0,0,4.94935e-07
0,1,0.998719
0,0,0.06251252
0,0,0.13183235
0,0,1.7668802e-12
0,1,0.9985127
0,1,0.9722315
0,1,0.9931157
0,0,3.5740414e-11
0,0,0.1920237
1,0,0.40674597
0,0,7.649265e-06
0,0,9.687667e-10
0,1,0.7438412
0,0,8.8825703e-07
0,1,0.68809855
0,0,0.14302725
0,1,0.99931264
0,1,0.9224674
0,1,0.96704435
0,1,1.0
1,1,0.9962469
0,1,0.80224544
0,1,0.97582996
0,0,0.3528637
0,0,7.7398876e-14
0,0,0.00010951171
1,0,0.032261577
0,1,0.9810543
0,1,0.9997446
0,1,0.8925852
0,0,0.00016260504
0,0,0.006820116
0,1,0.99995136
0,0,0.08211393
0,1,0.91661376
0,1,0.99377525
0,0,0.28962842
0,0,1.4216711e-08
0,0,9.360305e-13
0,1,0.9999821
0,0,0.3903704
0,0,0.0029429414
0,1,0.8093039
0,1,0.99888855
0,1,0.99938035
0,0,5.7975424e-09
0,0,2.4473886e-11
0,1,0.99998116
0,1,1.0
0,0,2.3709847e-06
0,1,0.9790501
0,0,0.23659775
0,0,0.04634867
1,0,0.0037896405
0,1,0.9967745
0,0,0.048732046
0,0,0.0021551265
0,1,0.8118357
0,0,0.12384155
0,1,0.99755126
0,1,0.9258847
0,1,0.9568965
1,1,0.96380424
0,1,0.8446084
0,1,0.99851245
0,1,0.6233286
0,1,0.9998852
0,0,0.011951448
0,0,0.021602273
0,0,1.6404646e-12
0,0,0.033834964
0,1,0.99973196
0,1,0.9476684
0,1,0.5359273
0,1,0.9031273
1,0,1.726447e-05
0,0,0.07360646
0,0,9.155325e-06
0,0,0.0057084505
0,1,0.9892484
0,1,0.9959186
0,1,0.9910086
0,1,0.9055558
0,0,0.005841708
0,1,0.98937047
0,0,0.08361335
0,1,0.99999356
0,0,0.00016680587
0,0,1.3419248e-16
0,1,0.8486971
1,1,1.0
0,1,0.67959094
0,0,0.24828047
0,1,0.988591
0,0,0.39445293
0,0,0.0068141017
0,0,0.057863746
0,1,0.9901017
1,0,0.11220119
0,0,0.00016880529
0,1,0.99912304
0,1,0.95389175
0,0,1.6585501e-14
0,1,0.99584323
0,1,0.9987814
0,1,0.83099586
0,0,3.2938075e-05
0,1,0.9934837
0,1,0.91882616
0,0,0.39384454
0,1,0.98614883
0,1,0.7481382
1,1,0.9766494
0,0,0.041873544
0,1,0.9999455
1,0,0.08326411
0,1,0.9875309
0,0,0.18829516
0,1,0.59185874
0,0,1.5234041e-05
0,1,0.996705
0,1,0.9873877
0,1,0.989926
0,0,0.0058200285
0,0,4.63138e-05
0,0,0.04540835
0,0,0.085048124
0,1,0.9607956
0,0,0.07043792
0,1,0.99994063
0,1,0.9999646
0,0,1.11534094e-10
0,0,8.46832e-05
0,1,0.97839797
0,1,0.9999994
0,1,0.9754446
0,1,0.751122
0,0,8.4862645e-11
0,1,0.9968272
0,1,0.81329423
0,1,0.99818426
0,0,0.000118621356
0,1,1.0
0,0,9.325827e-08
0,1,0.7758529
0,0,4.114929e-05
0,1,0.99967086
0,0,1.1516343e-07
0,1,0.9998634
0,0,0.00015347076
0,1,0.96236616
0,0,0.16728665
0,0,0.31787696
0,0,4.6276717e-05
0,0,0.0075149476
0,1,0.99951565
0,1,0.9989718
0,1,0.87257147
0,0,0.0070331483
1,1,0.5076373
0,1,0.89806646
0,0,0.081336685
0,1,0.99999905
0,0,4.4254346e-05
1,1,0.99993074
0,0,0.28295678
0,0,1.502116e-09
0,0,2.8282851e-12
0,0,0.37480316
0,1,0.62785244
0,0,2.1503765e-05
0,1,0.9970693
0,0,7.017771e-06
0,0,1.1214039e-09
0,0,0.20017564
0,0,0.0028482024
0,0,0.22019474
0,0,0.0063269525
1,1,0.9999993
0,0,0.16068533
0,0,8.006595e-06
0,1,0.6299505
0,0,0.17569607
0,1,0.9991794
0,0,0.02332061
0,0,0.05533323
0,1,0.8290486
0,0,1.5917915e-07
0,1,0.93703604
0,1,0.86941355
0,0,0.10019187
0,1,0.9999999
0,0,0.29701194
0,0,0.11720288
0,0,1.4540121e-05
0,1,0.9988445
0,0,0.3597217
0,1,0.9726533
0,1,0.99928063
0,0,6.6293454e-05
0,1,0.9999994
0,0,2.4719985e-12
0,0,6.452055e-05
0,1,0.71012247
0,1,0.9922525
0,0,0.010638389
0,0,1.1657112e-06
0,0,0.002697827
0,1,0.6371908
0,0,8.7694956e-05
0,0,0.020245386
0,1,0.9521572
1,0,0.0018491511
0,1,0.99896455
0,0,0.33438927
0,1,0.99606824
0,1,0.9978083
0,0,0.094969645
0,0,1.8254113e-10
0,0,0.17610157
0,0,0.49831814
0,0,0.18452832
0,1,0.52962387
0,1,0.96492195
0,1,0.98404443
0,0,0.016235186
0,1,0.99583673
0,0,3.6509746e-08
0,1,0.8488415
0,0,3.590606e-10
0,1,0.99755365
0,0,3.8116789e-06
0,1,0.9998103
0,0,0.24293616
0,0,0.0034317966
1,0,0.33247986
0,0,0.0005997939
0,0,0.18690363
0,0,0.32424122
0,0,4.298625e-06
0,1,0.9999999
0,0,0.0013051903
0,1,0.99995744
0,1,0.8031883
0,1,0.9999821
0,1,0.7973442
0,1,0.9980205
0,0,0.28844857
0,0,3.5648904e-07
0,0,0.044660646
0,0,0.0009932352
0,1,0.9992299
0,0,0.03659403
0,1,0.9506829
0,0,7.3696293e-07
0,0,0.08142918
0,1,0.68423927
0,0,0.06816194
0,0,0.00015955293
0,0,1.6918067e-07
0,1,0.989502
0,0,0.0074113086
1,0,0.0007151265
1,1,0.9991924
0,1,0.7283203
0,1,0.94084364
0,0,0.00899276
0,1,0.9827618
0,1,0.9996151
0,0,0.00058277446
0,0,1.9971822e-09
0,1,0.99288416
0,0,0.00018227258
0,0,0.039460268
0,0,0.14028333
0,0,7.190298e-05
0,0,5.38364e-05
0,0,0.07778113
0,1,0.9999666
0,0,0.023474636
0,0,0.19263567
0,0,1.17459e-05
0,1,0.5801855
0,0,0.0005045405
0,1,0.83120245
0,0,4.1359874e-10
0,0,1.12884235e-08
0,0,0.09580611
0,1,0.99221486
0,0,7.309071e-07
0,1,0.9859065
0,0,8.316841e-06
0,0,0.39857638
0,0,0.31486112
0,1,0.9915039
0,1,0.9867019
0,0,0.44114757
0,0,0.028952204
0,1,0.98585457
0,0,5.4973848e-09
0,1,0.9947566
0,0,0.15078837
0,0,7.222747e-05
0,0,0.14878878
0,0,0.00032099432
0,1,0.6285826
0,0,0.005185161
0,1,0.8800755
0,0,0.13844302
0,0,0.24046133
0,0,2.517502e-08
0,1,0.8846419
0,1,0.9999807
1,1,0.9997843
0,0,0.000351486
0,0,0.4612599
0,0,0.0003904239
0,0,0.00032680947
0,1,0.99778384
0,0,8.196603e-11
0,0,8.978913e-09
0,1,0.96377033
0,0,0.017412746
0,1,0.5862748
1,0,0.38521585
0,0,2.720914e-05
1,1,0.9999671
0,0,0.043278873
0,0,0.04018436
1,1,0.84431803
1,1,0.9999771
0,0,0.00010415571
0,0,0.29142603
0,1,0.78996915
0,0,0.05093474
0,1,0.99999344
0,1,0.9827718
