ANSWER,PREDICTION,PROB
1,1,0.5088148417280614
0,1,0.5882896844110177
0,1,0.5544120724055339
0,1,0.6844083939866195
0,1,0.5853792754669286
0,1,0.586987433364017
0,0,0.15506362363542883
0,0,0.10098130031673318
0,0,0.3431824182154618
0,1,0.6733165243874568
0,1,0.7196453988508033
0,1,0.6368673399058934
0,1,0.5716893432179171
0,1,0.6038499712702705
1,1,0.6415327294052602
0,0,0.33066781784241206
0,1,0.6257803906143341
0,0,0.27167785538950356
0,1,0.673526998104857
0,0,0.46290224387449785
0,1,0.6183414853338344
0,1,0.5969099709345063
1,0,0.47000186867144955
1,0,0.42765677367101107
0,1,0.6484514760087564
1,1,0.5941137877585959
0,0,0.4484393629288513
0,0,0.3270225069636918
0,1,0.6159768353045287
0,0,0.369385107649776
0,0,0.295041201401371
0,1,0.5448759800476882
0,0,0.3958600043786015
0,0,0.22282717070688474
0,1,0.6561191282305959
0,0,0.1808653927129149
0,0,0.12035995825832801
1,1,0.7286826044799698
0,1,0.6632576897413349
0,0,0.3910860866395354
0,0,0.36453012313654876
0,1,0.5704300321031832
0,0,0.1655759665668583
0,0,0.46565785867998327
0,0,0.45159719822760946
1,1,0.574947948456753
0,0,0.11562185096118503
0,1,0.7099336499264968
1,0,0.31398373445882505
0,0,0.48482380764975513
0,1,0.6842276184421135
0,0,0.3958600043786015
0,1,0.5977165326940173
0,1,0.617169959766627
1,0,0.4380205305355368
0,0,0.34100931535612555
0,1,0.5730686018118356
0,0,0.1975010140586373
0,1,0.646129024579954
0,1,0.6336506895867627
0,0,0.3807992497904703
0,1,0.5793231407957298
0,0,0.253061627973531
0,0,0.3851527148788397
0,1,0.5994437690790952
0,0,0.20047448075584026
0,1,0.696786970218326
0,0,0.39742959612506373
0,1,0.5191414641637376
0,1,0.6436829701967811
0,1,0.6334279602282226
0,1,0.6813048549720405
0,0,0.1432665668775514
0,1,0.5400598442990071
0,1,0.761721514358069
0,1,0.6807461281747098
0,1,0.5414056097116222
0,1,0.6139217302901301
0,0,0.4603970042305549
0,1,0.5196226259265815
0,1,0.5765550613021083
0,0,0.20486469884870104
0,0,0.24398001429900268
1,1,0.6118706579118074
0,0,0.28483707230808664
0,0,0.2912911090412316
0,1,0.706147241246922
0,1,0.5642317307824447
0,1,0.5017850871204153
0,0,0.33942477405593785
0,0,0.27710173149852246
0,0,0.23298185726777929
0,0,0.447384170444165
0,1,0.673538057634726
0,1,0.7532079442882945
0,1,0.5290633259066027
0,0,0.4595118657458613
0,0,0.46383980637379374
0,1,0.6147052105682381
0,0,0.4511549231043957
1,1,0.6313415379661234
0,1,0.6372332357768659
0,1,0.5704300321031832
0,0,0.3858230752461765
0,0,0.41380154725819085
0,1,0.6061510136571967
0,0,0.4227878728748418
0,1,0.7018014481018107
0,0,0.3871660591764621
0,0,0.4956261928313146
0,1,0.6832901879122288
0,0,0.24881417106595843
0,1,0.6646279404806495
1,0,0.27085771059912606
0,1,0.704926261005831
0,1,0.6490644058082947
0,1,0.6699548330415046
0,0,0.48107683786819844
0,1,0.537469660499075
0,0,0.32783720918539194
0,0,0.3009422162593201
0,1,0.7544870553087814
0,1,0.554432515996371
0,0,0.046157587740207826
0,1,0.6480219751573996
0,1,0.6658722205970642
0,0,0.42140372895769806
0,0,0.45813686454596897
0,0,0.3162288505737737
0,1,0.5647373939659751
0,0,0.051208639707733566
0,1,0.5700560654974813
0,0,0.43052456974076136
0,1,0.707351138750938
0,1,0.553390265787729
0,0,0.3144108311725334
0,0,0.16616779919740643
0,0,0.23602850118401728
0,1,0.5279192263522919
0,0,0.22683941010871725
0,0,0.4977557414376719
0,1,0.6130266274450522
0,1,0.5387920600139036
0,0,0.2955095491670638
0,0,0.31150761913416575
0,1,0.603984964175831
0,0,0.3516951869134325
0,1,0.5832945649913387
0,1,0.515225692641455
0,1,0.6140664436636508
0,1,0.656083444845965
0,0,0.07565078884385988
0,0,0.4595118657458613
1,0,0.29697198848365897
0,0,0.27818237302775517
0,1,0.6012672299910387
0,0,0.4634701171621292
0,1,0.533668986129147
0,1,0.606266606695417
0,1,0.6334279602282226
0,0,0.442513438339635
0,1,0.5732938620777092
0,1,0.7130808732855475
0,0,0.3171332810489788
0,1,0.5927933368901893
0,0,0.2175092798979404
0,1,0.7932581877232328
0,0,0.3588205835975757
0,0,0.19979039340662416
0,0,0.3571819198794205
0,0,0.38397896408220816
0,0,0.4306510967404963
0,1,0.6627842147583232
0,0,0.3484177469080158
0,1,0.6093025885571826
0,0,0.46497486659767917
0,1,0.5501044162531703
0,1,0.6954092229632597
0,1,0.6425615752734367
0,1,0.5423559689701456
0,1,0.5292936077878723
0,1,0.6842276184421135
0,1,0.6770334799329357
0,0,0.3033404719403536
0,0,0.44492525730841753
0,1,0.6276217565796373
0,1,0.5855358674895218
0,1,0.5613925142604479
0,1,0.634398440884415
0,1,0.5164462087501035
0,1,0.6111921748538938
0,1,0.5984791906977193
0,0,0.4965867723476438
0,1,0.6644818603312432
0,1,0.8594259686855482
0,1,0.5372396206404401
1,1,0.6660908677200726
0,1,0.6423857657655456
0,1,0.6904445132407827
0,1,0.506018804202977
0,0,0.1504997415062468
0,1,0.6954988814560464
0,0,0.4944411856165576
0,0,0.3958600043786015
0,1,0.6630458676316717
0,1,0.5216164802832891
1,1,0.732912268745648
0,0,0.41644195903173487
0,1,0.6210018056119142
1,1,0.6112276526959959
0,1,0.7306349241655101
0,1,0.5694617342952302
0,1,0.8052545137254125
0,0,0.17560322210371487
0,1,0.566800371261464
0,1,0.7488189674733852
0,0,0.4924719137388356
0,1,0.532090256915009
0,1,0.5288624664579367
0,0,0.31971741888539884
0,0,0.413040178195048
0,1,0.7159937453364679
0,1,0.5274394178297757
0,1,0.562707201870219
0,0,0.4100481367120465
0,1,0.6375072663430805
0,1,0.706147241246922
0,1,0.5931731142305389
0,0,0.2128008828666379
0,1,0.658526773770322
0,0,0.40396514725545796
0,1,0.5469170901629906
0,0,0.37160098931183827
0,0,0.11251656540240336
0,1,0.5585799969594761
0,0,0.44610237489014415
1,0,0.2907302460549423
0,0,0.3122075770327027
0,1,0.6245420447925831
0,1,0.6127026353223135
0,0,0.3460899302985027
0,1,0.658570220343045
0,0,0.09119452034408691
0,0,0.08656652720572384
0,0,0.10955357713097105
0,0,0.24939754800636282
1,1,0.6037848884757533
0,1,0.6239831458627084
0,1,0.5847835919838918
0,1,0.512508099299207
0,0,0.15130748372753866
0,1,0.6118573673594133
0,0,0.38746684183981983
0,0,0.3241652951111083
0,1,0.5462563019380288
0,1,0.6379625016072715
0,1,0.6081191037132261
0,1,0.5683255853968577
0,1,0.5914005597906198
0,1,0.706844796531797
0,1,0.5552959298403347
0,0,0.24525374349391793
0,1,0.5848442307934721
0,1,0.6740216303446294
0,0,0.30720151984373634
0,0,0.4502785270106486
0,1,0.5256049891081864
0,0,0.327913170078172
0,1,0.6541134834459852
0,0,0.49581320150508584
0,1,0.5738902708398809
0,1,0.5764438362661558
0,0,0.16645935359160155
0,0,0.4718727472896653
0,1,0.5983797179956288
0,0,0.49487054304665773
0,1,0.5475501352935672
0,0,0.21471918945185567
0,0,0.3867409266548193
0,0,0.08076075463262375
0,1,0.5931731142305389
0,1,0.5250851555394782
0,1,0.7572136393674297
0,0,0.2787953698025102
1,1,0.5768421023609657
0,0,0.0724660317067959
0,1,0.5395139026314038
0,1,0.5931731142305389
0,0,0.29273922202090646
1,1,0.6148801511376836
0,0,0.33288977098358086
0,0,0.32101917990081114
0,1,0.5839523228673463
0,0,0.39380836952205805
0,0,0.397703685242378
0,0,0.4513888973046079
0,1,0.6264171559507139
1,1,0.523464993694907
0,1,0.6114335803964907
0,1,0.6770583120427008
0,0,0.2235205391148219
0,1,0.6220097620888824
0,0,0.38589703883728677
0,0,0.269387275879169
0,0,0.20601606383991836
0,1,0.6930842262959537
0,0,0.4688859035096465
0,1,0.5584247922016645
0,1,0.6959067251648118
0,1,0.6682795011593181
0,1,0.6368078969595238
0,1,0.6156327628329372
1,0,0.27881813306529674
0,1,0.6160187725148252
0,0,0.035001086888919945
0,1,0.641941994013961
0,1,0.6968727188996618
0,1,0.6914524662471463
0,1,0.6497622294855901
0,0,0.24122810887706791
0,0,0.4376592224836443
0,0,0.4574702746786024
0,0,0.162381079699842
0,1,0.734291699334556
0,1,0.707112901379742
0,1,0.7001952247492013
0,1,0.6207245979503876
0,1,0.7429804652038299
0,0,0.44019693740365406
0,0,0.442171887326505
1,1,0.6412056190088783
0,1,0.8348600748362683
0,0,0.14412607175911354
0,1,0.830009563250145
0,0,0.29238020196063275
0,0,0.37022546798571215
1,1,0.7204530557482107
0,1,0.580341293335608
0,0,0.06538487691084717
0,1,0.6276286657619259
0,1,0.5844731205952394
0,0,0.3039519069864978
0,1,0.6587597961396112
0,1,0.6720436640233434
0,0,0.10290967219315189
0,0,0.45947758996267346
0,1,0.5537853519865638
0,0,0.15143035710667047
0,0,0.42179185844165046
0,0,0.18325482588472328
0,0,0.2299178804721548
0,1,0.5411587562157888
0,0,0.23702859831877357
0,0,0.3507182847357716
1,1,0.6785868584451156
0,1,0.6219458882390317
0,1,0.6540971253556569
0,0,0.19111676404924316
0,0,0.17419074764121145
0,0,0.28948346477061027
0,0,0.3071035199227387
1,1,0.8021316286770054
1,0,0.47475012728282323
0,0,0.4460237389800653
0,1,0.7645483299945728
0,0,0.4603182021461355
0,0,0.18659880073075968
0,0,0.46119264007223854
0,1,0.5325900225123034
0,1,0.582639728960947
0,1,0.748373067585057
0,0,0.2701905550819445
0,0,0.42179185844165046
0,0,0.4969997953640672
0,1,0.5288876742926375
0,1,0.5130445243676409
0,1,0.6551159701792275
0,0,0.3897594248894794
0,1,0.6256649781784361
0,0,0.13643829491297635
1,1,0.820448797417455
0,1,0.6497165862035352
0,0,0.4665524423515774
0,0,0.4711228883324553
0,1,0.5820454200965784
0,0,0.4475374898576008
0,0,0.3996263457020429
0,0,0.1450484719351035
0,1,0.6647274341269355
0,0,0.37481657872489116
0,0,0.4759327861276226
0,1,0.801194461075548
0,1,0.6487041793330345
0,1,0.6604955210172166
0,1,0.5364352814155879
1,1,0.8459240110802588
0,1,0.6595454506078592
1,1,0.7680085123961955
0,1,0.70852012386266
0,0,0.43678412550181706
0,1,0.6627842147583232
0,0,0.34503923112497986
0,1,0.7223264418430041
0,1,0.5914498533889796
0,0,0.46993836050874266
0,0,0.22929732989571175
0,1,0.5139088112453571
0,1,0.7562627300191861
0,0,0.3472630400762321
0,0,0.12506868966778925
0,1,0.7500687269879925
0,1,0.6451006780398865
1,0,0.45628373815351486
0,1,0.6239421477823959
0,1,0.7285221734879753
0,0,0.06811682117895204
0,1,0.6001068995676097
0,1,0.6099054479939131
0,1,0.6017200932198756
0,1,0.88158503741176
0,1,0.5975367332162809
0,1,0.6044888649074454
0,1,0.547206166085709
0,1,0.5542935458955566
0,1,0.5824729473393807
1,1,0.7407337821114051
0,0,0.19848137368936192
0,0,0.4288493654381078
0,0,0.3355685639716685
0,1,0.692141173480818
0,1,0.6597803632253892
1,0,0.41070281871336245
0,1,0.5765611603120547
0,1,0.7266444030407008
0,0,0.4114863756255428
0,1,0.5907229020752139
0,0,0.4665000599526802
0,1,0.6603822065675129
0,0,0.33376754942854797
0,0,0.2448516584572104
0,0,0.44330913815898426
0,0,0.40972066514104427
0,1,0.8109935448917379
0,0,0.24388436113722062
0,1,0.5547355356536094
0,1,0.583603407306094
0,0,0.4215887131203346
0,1,0.594053252021537
0,0,0.10962049856066859
0,1,0.7098900339485145
0,0,0.4990043865451526
0,0,0.1682431945624208
0,0,0.3323564631655951
0,1,0.6221881629868845
0,1,0.5378995311205118
0,1,0.5089046645771741
0,1,0.6983269734740069
0,1,0.7049055680843893
0,0,0.43636187254179626
0,0,0.30691193333084626
0,0,0.13640363625469426
0,1,0.5773270780712879
0,0,0.12267919391404433
0,1,0.6543437168529476
0,1,0.656083444845965
0,1,0.6140664436636508
0,1,0.6434048919404302
0,0,0.06201145873280828
0,0,0.1922783386745189
0,0,0.1719328666175063
0,0,0.49699457590446483
0,0,0.357635320006389
0,0,0.3995180313198545
0,1,0.7211517389772341
0,1,0.553952030587778
0,1,0.7648805404688989
0,1,0.5256618515841768
0,1,0.656083444845965
0,1,0.849224324958514
0,0,0.34467063576012974
0,1,0.616055699454975
0,1,0.6638420509421745
0,1,0.6562185422257951
0,1,0.6412056190088783
1,1,0.7360889763048785
0,0,0.4721838231199599
0,0,0.4430944303783491
0,1,0.6450147455964944
0,0,0.4313619991970732
0,0,0.3426739360379507
0,0,0.14900999652602145
0,1,0.5452936699838722
1,1,0.6875824376869624
0,1,0.656083444845965
0,0,0.19070153837442563
0,0,0.073131520436761
0,1,0.6889753716806728
0,1,0.8047772792310804
0,1,0.6091456042115184
0,1,0.7448610854510188
0,0,0.46677776595389553
0,0,0.049879682568206275
0,0,0.4473906594794294
1,0,0.40205991448288086
0,1,0.7001952247492013
0,1,0.5068022113817723
1,0,0.38218291496472473
0,1,0.5990247867686455
0,1,0.5876561041670604
0,0,0.35953720110095566
0,1,0.6886320613909069
0,1,0.607495679145881
0,0,0.09899809660227667
0,1,0.6837339949259588
0,0,0.10858560039446366
1,1,0.6689052582274997
0,0,0.4992998875967368
1,1,0.6184734227667396
0,0,0.14525240379701096
0,0,0.08441886905813656
0,0,0.13041580740819633
0,0,0.19865788883757313
0,1,0.6770583120427008
0,1,0.6733165243874568
0,1,0.5628373310062302
0,0,0.4602392232305584
1,1,0.5162008516629568
0,1,0.6412056190088783
0,1,0.514870025922305
0,0,0.3148823755093175
0,1,0.5596885032992224
0,1,0.6745733752694291
0,0,0.4068509138597173
1,1,0.5347576944179805
0,1,0.6687049002920815
0,0,0.311018795636701
0,0,0.3163740549540281
0,0,0.36592311512938513
0,0,0.3115183166791937
1,1,0.6537373816258374
0,0,0.334555204312454
0,1,0.5184605941931223
0,1,0.5064009714600775
0,0,0.47400216118609667
0,0,0.4423228913397112
0,0,0.27963819290480857
0,1,0.7355555409229936
0,1,0.5536235313136859
0,0,0.39693741046271996
0,1,0.5732039724854279
0,0,0.2096564147755957
0,0,0.4183111540553837
0,1,0.721713588267038
0,0,0.39656418469357113
0,0,0.2469951756076889
0,1,0.786585122013245
0,1,0.6412056190088783
0,1,0.510446780065606
1,1,0.7573934515203882
0,0,0.4710301872918837
0,1,0.55593387383188
0,1,0.6571839872896926
1,1,0.6529648791446861
0,0,0.14901059436735845
0,1,0.5161806828294814
0,0,0.37344030598505595
1,1,0.8759238083326789
0,0,0.37579880720739534
0,0,0.20195807239679747
0,1,0.6276213773867654
0,1,0.5045916843406033
0,1,0.5053974649933686
0,1,0.6094189375467927
0,0,0.37114458067108064
0,1,0.536642872912972
0,1,0.8009876553462759
0,0,0.18807462267309863
0,1,0.5240059542752445
0,0,0.4182579372841875
0,0,0.38799384149680977
0,1,0.6395250096471066
0,0,0.43131149614930164
0,1,0.685096585605905
0,0,0.3927143735544515
0,0,0.30294871960109593
0,0,0.14461824360861694
0,1,0.5773819127030527
0,0,0.1300551742750436
0,1,0.639722603828478
0,1,0.6776824536800272
0,1,0.5707162719552985
0,1,0.7285236790901968
0,1,0.7209944671720401
0,1,0.7425202992034173
0,0,0.14788035177872536
0,0,0.13445801897489795
0,1,0.6466292166895229
0,0,0.09021606504204276
0,0,0.47995351765131855
0,1,0.6964576397605853
0,0,0.38722893469109676
0,1,0.5152370363109515
0,1,0.6838143713892797
0,1,0.6088888043430193
0,1,0.6173054207073421
0,0,0.20755522112221048
0,0,0.040221724072588484
0,0,0.41467042885407085
0,1,0.7509588894659219
0,0,0.3417744314647872
0,1,0.7416466119598542
0,1,0.5409588394712805
0,1,0.5138795996127493
0,0,0.40355285296028315
0,0,0.3319427436653386
0,1,0.720587890215136
0,0,0.4123018892499236
1,1,0.5768560670074018
0,0,0.3056281833399192
0,1,0.5497217016029915
0,0,0.4278193186154172
0,1,0.564953489666312
0,0,0.4773651546803275
0,1,0.665626929645032
0,1,0.7519391467377137
0,1,0.5227584468980001
0,1,0.6365608844842263
0,0,0.348282260958396
0,0,0.204937364544968
0,1,0.7630368027959794
0,0,0.06284236864190272
0,1,0.6992593109245189
0,0,0.19095823503885517
0,0,0.26694850114705254
0,1,0.6535018222543972
0,0,0.362156259371918
0,1,0.6012672299910387
0,0,0.2895921844028953
0,0,0.27715473931070167
0,1,0.5789724108001658
0,1,0.6640330499006342
0,1,0.533287997166487
1,1,0.5824729473393807
0,1,0.5635167417582181
0,0,0.34624090901050875
0,1,0.5402212658116677
0,0,0.088883481589811
0,1,0.6368239654637925
0,0,0.2368169079409018
0,1,0.6220097620888824
0,0,0.15362865526406372
0,0,0.4884652471648751
0,1,0.6162756076263217
1,1,0.5596632184502609
0,1,0.6822047087327734
0,0,0.3042089991470158
0,1,0.5639492439270753
0,0,0.04827842254193434
0,0,0.4822216113580035
0,0,0.2944408117954644
0,0,0.4143938953394492
0,0,0.49459905222449985
0,1,0.503214072069101
0,1,0.5051098033016765
1,1,0.699552549277505
0,1,0.7412195999167416
0,1,0.5711974742994663
0,0,0.438549354462146
0,0,0.3328134389557085
0,0,0.3035049135264153
0,0,0.45782508073991696
0,0,0.33484242667017916
0,1,0.5921885598878525
0,1,0.5302396664350089
0,0,0.40253492714426886
0,0,0.22605047341909826
0,1,0.6637213994351304
0,1,0.656083444845965
0,1,0.7863550839860965
0,0,0.22613241578588894
0,1,0.5761931097572115
0,1,0.5106229582296007
0,1,0.7869469930094842
0,1,0.5800623262362814
0,1,0.5446942819761988
0,0,0.054348386080660054
0,1,0.6233806589228793
0,1,0.6334279602282226
0,0,0.3275519896449712
0,1,0.6257318882147597
0,1,0.6441980145952636
0,0,0.4123943284381437
0,1,0.511127237390264
1,1,0.8641221357056459
0,1,0.7203726012719547
0,0,0.45427580858293315
0,0,0.4825131387781721
0,1,0.6478659697578275
0,0,0.3572430438901402
0,1,0.5844141424378062
0,1,0.6554414771860307
0,0,0.4485098532299971
0,1,0.6170543684713823
0,0,0.3187208822527921
1,1,0.7228610733166401
0,1,0.6032022954214904
0,0,0.10152920968758763
0,1,0.5578326691181305
0,0,0.1845913227070719
1,1,0.5384900685716119
0,0,0.3957343728129891
0,0,0.4133303803677079
0,1,0.6760956019955098
0,0,0.49656628588891716
0,1,0.6496798097530275
0,1,0.6270980626804906
0,0,0.08220422018893409
0,1,0.6995395580748096
0,0,0.4784838007441744
0,1,0.582097746407969
0,0,0.22027073453189192
0,0,0.40396514725545796
0,1,0.7132746417590569
0,1,0.504659231592864
0,0,0.45641996558113634
0,1,0.5028209507822119
0,0,0.3880525449299453
0,0,0.15122356672898987
0,0,0.4093405060463577
0,1,0.6836600653051766
0,0,0.15369448528343882
0,0,0.3789738465133598
0,0,0.24333004291990226
0,1,0.5118248434853057
0,0,0.1685467939726331
0,1,0.6030558174096867
0,1,0.6075601308028875
0,0,0.4802069915165987
0,0,0.13184949864308276
0,1,0.6721345808083627
0,0,0.42663801922484734
0,0,0.28529045199348957
0,0,0.23598840724064668
1,0,0.3076296892059586
0,0,0.39856400051511864
0,0,0.36529242957593144
1,1,0.5849429239903999
0,0,0.129035252457883
0,1,0.602082751687997
0,1,0.6594202871994269
0,1,0.6018884966938793
0,0,0.07075348781595647
0,1,0.5951077000450823
0,1,0.6678677951802113
1,0,0.49785439871199083
0,1,0.6772358548907127
0,0,0.13480573985043628
0,0,0.39978203417072816
0,1,0.6315921017364496
0,1,0.7001952247492013
0,0,0.2048483356090476
0,1,0.8088651497593723
0,1,0.5963435955055596
0,0,0.0251916410926657
0,1,0.6400450031475037
0,0,0.462133153806811
0,0,0.4228505223463703
0,1,0.5994437690790952
0,0,0.4517182210637757
0,0,0.4924461870743102
0,0,0.3346212311588049
0,0,0.32570390088365575
1,1,0.7137379817530393
0,0,0.4194037040595741
0,1,0.8447118314849216
0,1,0.5785380179909422
0,0,0.3857833499539939
0,1,0.665626929645032
0,0,0.3932494138261484
0,0,0.42105342775957044
0,1,0.5785380179909422
1,1,0.5435236714442807
0,1,0.5773270780712879
0,0,0.29953803476829693
0,0,0.12456070126831795
0,1,0.5442081327326925
0,0,0.16027987349579517
1,0,0.48126448237459835
0,0,0.261340126752749
0,0,0.4992858175651641
1,1,0.6206662634281874
0,0,0.05102528377386875
0,1,0.655697075795163
0,0,0.45971597426013877
0,0,0.13765794735598658
0,0,0.3721487190337747
0,1,0.6303551411095233
0,1,0.6442810178789731
0,0,0.2458595981742441
1,1,0.6308451920464726
0,1,0.505200839932292
0,1,0.6133683485224583
0,0,0.38103927545985217
0,0,0.4475764584965925
0,0,0.4262931201650792
0,0,0.4582832051263667
1,0,0.44933001504904363
0,1,0.590965545219941
0,0,0.14062193539377266
1,1,0.5844731205952394
0,1,0.5499654238024784
0,1,0.5109933723369634
0,0,0.09288058018757174
0,1,0.6334279602282226
0,1,0.6564153101864574
0,1,0.5878218294320993
0,1,0.6815683334289064
0,0,0.20578768687080093
0,0,0.21215756460154409
1,1,0.7524257959471002
0,0,0.4662397190644547
0,1,0.7779354487181295
0,1,0.5838892615087048
0,1,0.5042924720937104
0,1,0.5851845059121065
0,1,0.5931092205379747
1,1,0.6052548118550454
0,0,0.2876113200428909
0,1,0.7207246432630151
0,0,0.447168568592546
0,1,0.5257973024399767
0,0,0.08624626297802687
0,0,0.294545768564906
0,0,0.24328182259871603
0,0,0.4668693860293032
0,0,0.2624126880752923
0,0,0.08286122605733408
0,0,0.10623687871181357
0,0,0.37486187375690033
0,0,0.362884724457757
0,0,0.35688028177469144
0,0,0.12480381959719535
0,1,0.6897718393692952
0,1,0.5887423539405648
0,0,0.40942999437424543
0,1,0.5880946053729651
0,0,0.37535450179137275
0,1,0.6504707301586757
0,1,0.598159473282318
0,1,0.628514138557697
0,0,0.28990451069811
0,1,0.8187633705805003
0,0,0.37293867527291935
0,0,0.08325241168129333
0,1,0.5762458076406162
0,0,0.22436056879731966
0,0,0.2679153129012443
0,0,0.4662101612183779
0,0,0.28980171171643193
0,1,0.5683790048121379
0,0,0.4880734245063052
0,1,0.6032022954214904
0,1,0.7814947279957414
0,1,0.595707515485333
0,0,0.45721224462585963
0,1,0.6645457176499318
0,0,0.07184941444729072
0,0,0.2277791662891097
0,0,0.1401643625546307
0,1,0.5001292856761095
0,0,0.43011737866450833
0,0,0.3576397394717094
0,1,0.656083444845965
0,0,0.39477296663295586
1,1,0.6519549304203789
0,0,0.3872429418462524
0,0,0.4530491287167201
0,0,0.16056934763417102
0,0,0.11157933658155995
0,0,0.21930829785138894
0,0,0.27755246630709524
0,0,0.45045545862353087
0,0,0.1637446776272264
0,1,0.5076826996328652
0,0,0.056902015650215805
0,0,0.3986344462218437
0,0,0.35408562358091106
0,0,0.4160847047974436
0,0,0.29780965396694115
0,0,0.3055868842589833
0,1,0.5284101114030159
0,1,0.6412056190088783
0,1,0.7129276323264053
0,1,0.681371604592941
0,1,0.6719418795320368
0,1,0.6845469214260025
0,1,0.6760882843497138
0,0,0.24474002090518468
1,1,0.6412056190088783
0,1,0.5657223051067517
0,1,0.6012672299910387
0,0,0.4820492637267479
0,0,0.2276406394454533
0,1,0.6100228009553876
0,1,0.7215577787078812
0,1,0.8613869398312285
0,0,0.3924016798400267
0,1,0.5411974972952586
0,0,0.18530421502796088
0,0,0.3839916428155814
0,0,0.3818627825832901
0,1,0.6317773944341589
0,0,0.28687371163971365
0,1,0.6746652755965289
0,1,0.7537449562597808
0,0,0.38716965782104323
0,1,0.7915417195759185
0,0,0.4245141329124018
0,0,0.2971067372655414
0,0,0.36108502142328924
0,0,0.16350271424196372
0,0,0.35185084004671763
0,0,0.4595118657458613
0,1,0.5457926026056189
0,0,0.4135155204223267
0,0,0.3733650896293617
0,1,0.5621970409074205
0,1,0.5770114912922234
1,1,0.7837695923892161
0,1,0.7262042405064237
0,1,0.6478270337715355
0,1,0.5094622273335513
0,1,0.6589362219923675
0,0,0.4543292900765188
0,0,0.3578629240387212
0,0,0.4339057525669253
0,0,0.4799340597081593
0,0,0.15808893199046622
0,1,0.7093142322629897
0,1,0.5499216398740515
0,0,0.31988912233815225
0,1,0.5387279163891001
0,0,0.3617117751649161
0,1,0.6149353414771696
0,0,0.4066383646082136
0,1,0.570606581343745
0,1,0.553245579520657
0,0,0.48700590702254876
0,1,0.6796917583073063
0,0,0.28286315729400513
0,1,0.6652320281251819
0,1,0.7070762251771558
0,1,0.6009729779908684
0,0,0.4391747592769727
0,0,0.21824089879109573
0,0,0.4434479965728988
0,0,0.3266508057144624
0,1,0.777210330881618
0,1,0.8262654981744609
0,0,0.4387723954534125
0,0,0.3364920503636554
0,1,0.6999396321758781
0,1,0.5639060842545042
0,1,0.651121535548013
0,1,0.7145688038974914
0,1,0.5192914068269122
0,1,0.5577097745668578
1,1,0.7075127110985705
0,0,0.31346860718933117
0,0,0.4445944661822634
0,0,0.25061325810538615
0,0,0.45518635407920655
0,0,0.4799495954153294
0,0,0.45895655825018244
0,1,0.5249456119061515
0,1,0.7179626145574824
1,1,0.6069975799215577
1,1,0.7550206266949143
0,1,0.6458434889477099
0,0,0.45367512775336066
0,0,0.3910971805979528
0,0,0.3827616009499084
1,1,0.5956079923651468
0,0,0.19336749354378882
0,1,0.5501044162531703
0,1,0.6485879655931607
0,1,0.5666361945152552
0,1,0.5940144235446037
0,0,0.4327549241265964
0,0,0.3808575200890186
0,1,0.6582001767996428
0,1,0.6888845129177568
