ANSWER,PREDICTION,PROB
0,0,0.17663836
0,0,0.43967462
0,1,0.96036524
0,1,0.5473835
0,1,0.86841345
0,0,0.07286648
0,1,0.79702324
0,0,0.071905345
0,0,0.33613163
0,0,0.42309093
0,1,0.67184323
0,1,0.5751178
0,1,0.7793442
0,0,0.0001799585
1,1,0.6247738
0,0,0.34143072
0,0,0.00076017785
0,0,0.008567796
0,1,0.89800596
0,0,0.002726591
0,0,0.00909007
1,0,0.23796092
0,0,0.0344007
0,1,0.73457676
0,0,0.10332176
0,0,0.0015456629
0,1,0.5783562
0,1,0.6181187
0,1,0.80429673
0,1,0.6656053
0,0,0.0026528172
0,0,5.9532453e-05
0,0,0.02811129
0,0,0.09883853
0,0,0.1215278
0,0,0.016860083
0,1,0.92330915
0,0,0.0030695132
0,1,0.82346326
0,0,0.11518089
0,0,0.07059273
0,0,0.018330032
0,0,0.006288475
0,1,0.84985846
0,0,0.0012029393
0,1,0.6553376
0,0,0.026435057
0,0,0.16408265
0,0,0.0016379196
0,1,0.94847596
0,0,0.009984008
0,1,0.7333731
0,0,0.0714608
0,0,0.0021078035
0,1,0.7762923
0,1,0.7547594
0,0,0.120858386
0,1,0.6310723
0,1,0.7434496
0,1,0.7995753
0,1,0.8550266
0,0,0.09184782
0,1,0.99283385
0,0,0.0030139335
0,1,0.84295434
0,0,0.07136894
0,0,0.29834265
0,0,0.010683154
0,1,0.61908305
0,1,0.63807315
0,1,0.81301755
0,1,0.62629163
0,0,0.21022743
1,1,0.9676458
0,0,0.3053651
0,0,0.037892964
0,0,0.21727644
0,1,0.9286248
0,0,0.07202664
0,0,0.022857085
0,0,0.4163095
1,1,0.87495303
0,0,3.1840116e-07
0,0,0.024687575
0,0,0.07053746
0,0,0.26636353
0,1,0.7870455
0,0,0.1569769
1,1,0.8772901
0,1,0.60883075
0,0,4.452168e-06
0,0,0.005842862
0,0,0.31386137
1,1,0.6200965
0,0,0.077110626
1,1,0.6251509
0,1,0.8646307
0,1,0.9125621
0,0,0.11365254
0,0,0.08027005
0,0,0.28247237
0,0,0.0013323614
0,0,0.43012124
0,0,0.009366278
0,0,0.45538107
0,0,0.00247581
0,1,0.6760692
0,0,0.25328094
0,0,0.14670116
0,1,0.7217399
0,0,0.09569077
0,0,5.374641e-07
0,1,0.9284268
1,0,0.42855978
0,0,0.39738968
0,0,0.006303806
0,0,0.17655064
0,0,0.26517233
0,1,0.6022871
0,0,0.08168114
0,0,2.8930686e-05
0,0,0.04212989
0,1,0.81102204
0,0,0.28288886
0,0,0.002561865
0,0,0.13212566
0,0,0.07142358
0,0,0.011097272
0,0,0.117249385
0,1,0.9603069
0,1,0.7907903
0,0,0.015535887
0,0,0.03020489
0,0,0.4146644
0,0,0.31860712
0,1,0.81536704
0,0,0.003819781
0,0,0.022349717
0,0,0.0068451874
1,0,0.015670236
0,1,0.74414307
0,1,0.6442027
0,0,0.2318794
0,0,0.48643664
0,0,0.0756588
0,1,0.78934723
0,1,0.8849337
0,0,0.09499743
0,0,2.0722944e-05
1,1,0.9135693
0,0,0.23660089
0,0,4.1815485e-05
0,0,0.0011698456
0,0,0.49684584
0,0,0.0059461603
0,1,0.76800567
0,0,0.4388524
0,0,0.34376532
0,1,0.8242015
1,1,0.7621071
0,0,0.37141266
0,1,0.6507582
1,1,0.76301056
0,1,0.6094938
0,0,0.0018588533
0,1,0.5011514
0,0,0.022303876
0,1,0.5957847
0,1,0.56889004
0,1,0.71535784
0,0,0.0011013048
0,1,0.9786854
1,1,0.5371166
0,1,0.89789355
0,1,0.915722
0,1,0.632668
0,1,0.6547788
0,0,0.03126077
0,1,0.70721334
0,0,0.047725298
1,1,0.9859147
0,0,0.048546042
0,0,0.17335019
0,1,0.83332336
1,1,0.8996812
0,0,0.04361092
0,1,0.7847567
0,0,0.13487151
0,0,0.021011887
0,0,0.00070815027
0,1,0.7736798
0,1,0.56932867
0,1,0.921351
0,0,0.025647227
0,0,0.0005889222
0,1,0.76595503
0,0,0.0006938752
0,0,0.0033240102
0,1,0.9672838
0,0,0.35778272
1,1,0.97357464
0,0,5.624079e-07
1,1,0.77396405
0,1,0.5270592
0,1,0.96330154
0,0,0.11162596
0,1,0.8815391
0,0,0.011282121
0,0,0.109954745
0,0,0.024427736
0,0,0.29268047
0,1,0.78914464
0,0,0.39750764
0,0,0.006203767
0,1,0.93867826
1,1,0.98737574
0,1,0.8706616
0,1,0.96379584
0,0,0.27936968
0,0,0.12416939
0,1,0.9646752
0,0,0.3369495
0,1,0.77152395
0,1,0.9907679
0,0,0.17503688
0,0,0.43805468
0,0,0.13553254
0,0,0.023632523
0,0,0.24573678
1,0,0.38598496
0,1,0.6979281
0,0,0.33613604
0,0,0.026996868
0,0,0.009587632
0,0,0.011808045
0,1,0.6415004
0,1,0.794466
0,1,0.5895844
0,0,0.00067765784
0,1,0.77189136
1,1,0.81795156
0,1,0.7209232
0,0,0.03486973
0,0,0.021711847
0,0,0.49405554
0,0,0.26152247
0,1,0.5800107
0,1,0.9748011
0,0,0.0269753
0,1,0.978083
0,0,0.056329425
0,0,0.059543546
0,1,0.5257946
0,0,0.06962173
0,0,0.0067129857
0,0,2.3818066e-05
0,0,0.007831398
0,0,0.00068351603
0,1,0.85533696
0,0,0.15233412
0,1,0.8293232
0,0,0.42675552
0,1,0.9833813
0,1,0.90688527
0,0,0.37541047
0,0,2.9400646e-05
0,1,0.6412511
0,0,0.052194577
0,0,0.0048986604
0,0,0.00016359225
0,1,0.93541247
0,1,0.75099367
0,1,0.59382993
0,1,0.94739676
0,0,0.48371652
0,1,0.84482884
0,1,0.7640904
0,1,0.971331
0,1,0.8356818
0,1,0.6788809
1,1,0.76885563
0,1,0.9246184
0,1,0.9763291
0,1,0.97037786
0,1,0.70785224
0,1,0.9933554
0,0,0.05024464
0,0,0.23690742
0,1,0.966871
0,1,0.71565396
0,1,0.5351808
0,1,0.9788431
0,0,0.3381606
0,1,0.93737966
0,1,0.91616267
0,1,0.9709792
1,0,0.13704142
0,0,0.16642958
0,0,0.45695287
0,0,0.03601033
0,0,0.000104932304
0,1,0.88967836
0,0,0.17546944
0,0,0.002953951
0,1,0.76544064
1,1,0.8853579
0,1,0.5766645
0,1,0.9973677
0,0,0.46874723
0,1,0.9105365
0,1,0.67846304
0,1,0.8133301
0,0,0.0017580355
0,1,0.6413297
0,0,0.02073208
0,0,0.01489245
0,1,0.55091196
0,0,0.41056153
0,1,0.8433667
0,0,0.36132562
0,1,0.73333627
0,1,0.799549
0,1,0.6226888
0,0,0.115063585
0,1,0.9119868
1,1,0.8475972
0,1,0.96724653
0,0,0.0020162677
0,0,6.933242e-07
0,0,0.0017476927
0,1,0.9890898
0,1,0.5522352
0,1,0.5553087
0,1,0.92209417
0,0,0.00075751496
0,0,0.0027716216
0,1,0.953302
0,1,0.87959355
0,0,0.42355594
0,1,0.6999191
0,0,0.07256241
1,1,0.8790859
0,1,0.9927012
0,0,0.035929624
0,1,0.98559433
0,0,5.9466518e-05
0,1,0.7113479
1,0,0.48407277
0,0,0.13172282
0,1,0.64286524
0,1,0.9423014
0,1,0.9791475
0,0,0.039655406
0,1,0.5524644
0,1,0.9896311
1,1,0.9950466
0,1,0.98414326
0,1,0.9328253
0,1,0.9055557
1,0,0.3844479
0,1,0.9358293
0,0,0.0064217495
0,1,0.94010365
0,0,0.42007506
0,0,0.35110858
0,0,0.031759392
0,1,0.98519635
0,1,0.6678566
0,0,0.20341927
0,1,0.93296546
0,0,0.00073774246
0,0,0.4304206
0,0,0.22916964
0,0,0.0054508797
0,0,0.09277548
0,0,0.21699725
0,1,0.821116
0,0,0.13406289
1,1,0.9660624
0,1,0.6452868
1,1,0.98185295
1,1,0.98761183
0,1,0.96480733
0,1,0.98727685
0,0,8.6369326e-08
0,1,0.9896063
0,1,0.50904894
0,1,0.60036355
0,0,0.039095342
0,1,0.90151083
0,1,0.51255214
0,0,0.16625762
0,0,0.45666817
0,0,0.01732914
0,0,0.035024937
0,1,0.94294304
0,1,0.8167738
0,0,0.09993722
0,0,8.4967854e-07
0,1,0.846898
0,1,0.9742176
0,1,0.6828808
0,1,0.87487775
0,1,0.5007863
0,1,0.81526387
0,0,0.0046963724
0,1,0.9870725
0,0,0.005458428
0,0,0.00014661977
0,0,0.4101372
0,0,0.0773736
0,1,0.946555
0,1,0.8160835
1,1,0.9074048
0,1,0.88934237
0,1,0.992226
0,0,0.13503566
0,1,0.85348755
0,1,0.8087843
1,1,0.93980193
0,1,0.56197923
0,0,0.2482274
0,1,0.60133547
0,1,0.97040087
0,0,0.06564159
0,1,0.80203044
0,0,0.00034818408
0,0,0.0315369
0,1,0.78043795
0,1,0.9272267
0,0,1.9635034e-07
0,0,0.026066674
0,1,0.5234717
0,0,0.005087934
0,1,0.9867176
0,1,0.69882077
0,0,0.00069573097
0,0,0.00079531333
0,0,0.22365879
0,0,1.8386307e-06
0,1,0.65504014
0,0,2.5047171e-05
0,1,0.9450218
0,0,0.24092172
0,0,0.29589987
1,1,0.9751286
0,0,9.252053e-08
0,0,0.13518266
1,1,0.89363045
0,0,0.48857027
1,1,0.8683995
0,0,1.3543904e-05
0,1,0.6140885
0,1,0.9505396
0,1,0.6832338
0,0,0.3560193
1,1,0.5959208
0,0,0.35501644
0,0,0.25513875
0,0,0.0036590048
0,0,0.02104737
1,0,0.0059530237
0,1,0.9258932
0,0,4.3405607e-06
1,0,0.0012880382
0,1,0.91770375
0,0,0.14896804
0,0,0.020446137
1,1,0.91283435
0,0,0.017800637
0,1,0.6323217
0,0,0.417691
0,0,0.07799251
0,1,0.6589017
1,0,0.0003364004
0,0,1.3951998e-06
0,0,0.00025416876
0,0,0.2921794
0,0,0.06899468
0,1,0.8425874
0,0,0.21013156
0,1,0.90398216
0,1,0.55718255
0,0,7.778211e-08
0,1,0.8793171
0,1,0.9922166
0,0,0.027654527
0,0,0.48969907
0,0,0.37404203
0,1,0.85471785
0,0,0.00018788787
0,0,1.9623497e-08
0,0,0.0015910699
1,1,0.94029737
0,1,0.99307513
1,1,0.50306344
0,1,0.6126691
0,1,0.80362034
1,0,3.7203026e-05
0,0,0.22017115
0,0,0.3502795
0,1,0.8506521
0,0,2.2972587e-07
0,0,0.483661
1,1,0.8463745
0,0,1.8980137e-08
0,1,0.8858264
0,1,0.77957416
0,1,0.9419976
0,1,0.5086793
0,1,0.96175545
0,1,0.921525
0,1,0.71936226
0,1,0.80456877
0,1,0.80211264
0,0,0.0064334804
0,1,0.8571774
0,0,0.07356675
0,0,0.22166553
1,1,0.93268913
0,0,0.0065736
0,1,0.9043744
0,1,0.80203015
0,0,1.7262018e-07
0,0,0.11161716
0,0,0.4978383
0,1,0.57084376
0,1,0.5977246
0,0,0.27312663
0,0,0.03329019
0,1,0.92428964
0,0,0.0007714943
0,0,0.36428642
0,0,0.11206022
0,1,0.6674274
0,1,0.8733558
0,0,0.43178403
0,1,0.63842314
0,1,0.9090702
0,0,0.00043656657
0,1,0.9851789
0,0,4.1054984e-05
0,1,0.5224363
0,0,4.914845e-05
0,0,5.133029e-05
0,1,0.8804663
0,0,0.0002533597
0,0,0.2514193
0,1,0.7460749
1,1,0.99400616
0,1,0.73040074
0,1,0.89841616
0,0,0.27003106
0,0,0.24847572
0,0,0.0017051259
1,0,0.040003866
0,1,0.7134752
0,0,0.4090893
0,1,0.8905158
0,0,0.43530098
0,1,0.5667345
0,1,0.7257086
0,0,5.305658e-06
0,1,0.76781917
0,0,0.18758605
1,1,0.8192046
0,0,0.3104315
0,0,0.4020971
0,1,0.7842718
0,1,0.8175794
0,0,0.007495582
0,0,0.1342299
0,1,0.7435618
0,1,0.9666568
0,0,0.0012529632
0,1,0.92809606
0,0,0.00027990818
0,1,0.53462595
0,0,0.021488335
0,0,0.03952726
0,1,0.745047
0,0,0.00050947134
0,0,0.0498777
0,0,0.00016445057
0,0,3.093814e-06
0,0,0.2155974
0,0,0.021368884
0,0,0.040104464
0,0,4.472032e-11
0,0,0.029138511
0,1,0.5393725
0,0,5.841918e-10
0,0,0.055137496
0,0,0.00017681878
0,1,0.537344
0,1,0.9955388
0,0,4.123366e-07
0,1,0.61277646
0,1,0.7903305
0,1,0.9824639
0,0,5.1856777e-08
0,0,0.39450213
0,1,0.86615115
0,0,1.677636e-07
0,1,0.8258079
0,0,0.0016955328
0,0,0.32663846
0,0,0.00047386222
0,1,0.8457995
0,0,0.4420154
0,1,0.9054956
0,1,0.9305423
0,0,0.00079082366
0,0,0.00036224868
0,1,0.94839793
0,1,0.82020307
0,0,0.005033634
0,1,0.90716696
0,0,0.23320696
0,0,0.29528344
0,1,0.9551438
0,0,0.35084966
0,0,0.0009203018
0,1,0.94927
0,1,0.88865054
0,0,0.00030581802
0,0,0.36590657
0,1,0.7399684
0,0,0.4010223
0,0,0.025803192
0,1,0.6432665
0,1,0.610731
0,1,0.6700811
0,0,1.7402341e-08
0,1,0.8733212
0,1,0.7473757
0,1,0.89961755
0,0,0.00044035327
0,0,7.830464e-05
1,1,0.88210624
0,1,0.96572566
0,0,0.019897413
0,1,0.87390035
0,0,0.0032714445
0,0,0.4100462
0,0,0.0013747142
0,1,0.98306644
0,1,0.7484937
0,1,0.89359075
0,0,0.0032004854
1,1,0.95112944
0,1,0.7285672
0,1,0.8926241
0,0,0.3432881
0,0,0.00027594762
0,0,3.645864e-06
1,0,5.754663e-05
0,0,0.16765574
0,1,0.8900499
0,0,0.20822291
0,0,0.010504177
0,0,0.25849292
0,1,0.89240396
0,0,0.013861203
0,1,0.6563291
0,1,0.9525834
0,0,0.102695
0,0,0.0006732752
0,0,3.1245243e-08
0,1,0.9905958
0,1,0.76163983
0,0,0.4278625
0,1,0.5416411
0,1,0.8888277
0,1,0.95409244
0,0,2.157762e-07
0,0,3.6821794e-07
0,0,0.00071179314
0,1,0.9698599
0,0,0.0039953776
0,1,0.5377349
0,0,0.17352958
0,1,0.5230599
1,1,0.602526
0,1,0.95582575
0,0,0.38757586
0,0,0.031227905
0,0,2.8344784e-09
0,0,9.858254e-05
0,0,0.38533422
0,1,0.9132947
0,1,0.66987336
1,1,0.83889294
0,1,0.8421328
0,1,0.8044904
0,0,1.8428103e-05
0,0,0.0012109063
0,1,0.5240057
0,0,0.34124935
0,0,2.0117448e-05
0,1,0.8644806
0,1,0.5945759
0,0,0.045885913
0,0,0.3791103
0,0,0.25839397
1,0,0.16288632
0,0,0.19479561
0,0,0.07561882
0,1,0.6837631
0,0,0.44646925
0,1,0.9416784
0,1,0.98914135
0,0,1.0272404e-05
0,1,0.7743475
0,0,0.22201136
0,0,0.0006103814
0,1,0.99118024
0,0,0.021698724
0,0,1.4806061e-06
0,1,0.8825937
1,0,0.027040355
0,1,0.94680715
0,0,0.04031071
0,1,0.7822567
0,1,0.75467336
0,1,0.54495645
0,1,0.6989622
0,1,0.8678353
1,1,0.748323
0,0,0.019836307
0,1,0.9229988
0,1,0.86509454
0,0,2.0524768e-08
0,1,0.95596486
0,0,0.03487556
0,1,0.964469
0,0,0.008701654
0,1,0.92284924
0,1,0.74595404
0,0,4.6978003e-05
0,1,0.9518233
0,1,0.93745303
1,0,0.3924779
0,0,0.12881732
0,1,0.9164599
1,0,0.17037532
0,0,0.4780298
0,1,0.78318655
0,1,0.5000619
0,0,0.01834014
0,1,0.77973986
0,0,0.03357831
0,1,0.97564757
0,1,0.6183129
0,0,0.043995943
0,0,0.003772615
0,1,0.73085207
0,0,0.14701463
0,0,0.39988402
0,0,0.0012380335
0,1,0.97941464
0,0,0.00095019984
0,0,0.031194936
0,1,0.9112245
0,0,0.0031795308
0,0,0.00092197285
0,1,0.75714135
0,0,0.010628778
0,1,0.8608647
0,0,0.05120961
0,1,0.9841084
0,0,3.6760353e-05
0,0,0.0023019405
0,0,0.0031655275
0,0,0.117442876
0,0,0.00032799278
0,1,0.8406879
0,0,0.0396141
0,0,0.0010444259
0,0,0.1534148
0,1,0.52607507
0,0,0.17622624
0,0,0.08355041
0,0,4.481447e-05
0,1,0.62354463
0,0,1.5183868e-07
0,0,0.0014936549
0,1,0.8353184
0,0,0.35693678
1,0,0.23491432
0,1,0.63316023
0,0,0.20933264
0,1,0.9191359
0,0,0.39137873
1,1,0.99801373
0,1,0.8180397
0,0,3.260123e-06
0,0,3.6812307e-05
0,0,7.344531e-05
0,1,0.55453724
0,0,6.489562e-07
0,1,0.99072874
0,0,0.13356808
0,0,0.00024156859
0,1,0.7464233
0,0,0.000109858745
0,0,0.04175929
0,1,0.5746696
1,1,0.99766195
0,0,0.0003471076
0,0,0.013898895
0,0,0.18290491
0,0,0.2749998
0,1,0.88458997
0,0,0.010075608
0,0,2.7451725e-07
0,0,0.30116963
0,0,1.6999735e-08
0,1,0.7819404
0,1,0.8499389
0,1,0.6891224
0,0,0.0079101045
0,1,0.80204254
0,1,0.7585848
0,0,0.033033207
0,1,0.8320088
0,0,0.11909122
0,1,0.7925211
0,1,0.82982534
0,0,0.10147222
0,0,0.0014011548
0,0,1.4892238e-05
0,0,0.071279615
0,0,0.43871224
0,1,0.76930106
0,1,0.8752367
0,0,6.236064e-06
0,0,4.7749218e-05
0,1,0.75061166
0,0,0.0001850732
0,0,7.262432e-05
0,1,0.8489815
1,0,0.061708834
0,1,0.6367483
0,1,0.8726132
0,1,0.75401556
0,1,0.8986727
0,1,0.8251958
0,0,0.000105289524
0,0,0.02212135
0,0,0.47714752
0,1,0.79215056
0,1,0.767299
0,0,0.335736
0,1,0.90054226
0,0,0.059139475
0,1,0.865257
0,0,1.857264e-07
0,1,0.8896684
0,0,2.3809163e-05
0,1,0.9512055
0,0,4.9211667e-05
0,1,0.91217613
0,0,8.948362e-06
0,0,0.016205052
1,0,0.0012266979
0,1,0.8102438
0,0,0.3087035
0,1,0.7254405
0,0,0.14352515
0,1,0.986068
0,0,0.0036507433
0,1,0.78629255
0,0,0.058153108
0,1,0.9719117
0,0,9.955064e-05
0,0,0.00033634205
0,0,0.46753764
0,0,0.0036653278
0,0,8.0522586e-05
0,0,0.27895305
0,0,0.038239315
0,0,0.048475455
0,0,0.023944454
0,0,0.0005184369
0,1,0.6721325
0,1,0.687372
0,1,0.99851173
0,0,6.2239374e-06
0,0,5.4926363e-06
0,1,0.933196
0,0,0.28765208
1,0,0.0006463881
1,1,0.936152
0,1,0.5832968
0,0,3.6179037e-05
0,0,0.12432233
0,0,0.00043519642
0,0,0.00051111117
0,0,0.042031914
0,0,8.387368e-10
0,1,0.9883017
0,0,0.09334892
0,1,0.5023381
0,0,0.01179397
0,1,0.5053628
0,0,0.4924813
0,0,0.20698941
0,1,0.9919499
0,0,0.243122
0,0,0.28348222
0,0,2.5292607e-07
0,1,0.74253017
0,0,0.15430614
0,0,0.027587043
0,0,0.0017129178
0,0,0.008200294
0,1,0.8213737
0,1,0.9722267
0,1,0.7086706
0,0,0.40387774
0,0,0.012517944
0,0,0.49593276
0,0,0.32506725
0,1,0.70677346
0,1,0.9357923
0,1,0.8689392
0,0,0.09368108
0,1,0.9264318
0,0,5.452286e-07
0,1,0.74775106
0,0,0.0007326147
0,0,0.19656023
0,0,0.10451692
0,0,1.5839353e-06
0,0,2.1481792e-05
0,0,0.4707568
0,0,0.39207283
0,1,0.6231969
0,1,0.627931
0,0,9.084137e-05
0,0,0.39409977
0,1,0.99783355
1,1,0.8404371
0,0,0.016799709
0,1,0.5819671
0,0,0.21375604
0,0,0.350766
0,0,0.04116497
0,0,0.00011636023
0,0,5.1527454e-06
0,1,0.69029295
0,0,0.36284554
0,1,0.8957802
1,0,0.011366157
0,0,0.015739424
1,1,0.9725208
0,0,0.088225506
0,1,0.5529926
1,1,0.8144841
1,1,0.965854
0,0,0.013020643
0,0,0.003300309
0,0,7.234011e-05
0,0,0.011299479
0,1,0.9417181
0,0,0.30679566
