ANSWER,PREDICTION,PROB
0,0,0.4747681284630137
0,1,0.5923613451820682
0,1,0.662086897637444
0,1,0.5412320153093996
0,0,0.44654917929819377
0,1,0.544760647776026
0,0,0.47839139016378146
0,1,0.5529013282335107
0,0,0.3740150282308147
0,0,0.37147604070856033
0,0,0.4480292635668446
1,0,0.36567602873861255
0,1,0.5561354049479771
0,1,0.6213317858624091
0,0,0.4567242659104811
0,1,0.6306605313030154
0,1,0.5840295911528081
0,1,0.6570041230029267
0,1,0.6594915817122963
0,0,0.47909072249964324
0,0,0.40208454336558347
1,1,0.6012679652695926
0,1,0.5104437529381914
0,0,0.3737063495824001
0,0,0.49837575848265175
0,1,0.5937794878987642
0,0,0.3444867777638229
0,0,0.4814867889277755
0,1,0.5668316696079236
0,0,0.31650857762818646
0,1,0.5849609852098664
1,1,0.5267681118343268
0,1,0.5485125532397472
0,1,0.5948875576534496
1,1,0.5875588093626811
0,1,0.646118640118053
0,0,0.38502693546183037
0,0,0.45195852056968155
0,0,0.3215615959108713
0,0,0.4674987789104435
0,1,0.5890657825711432
0,1,0.6928628483930194
0,0,0.34838329196859324
0,1,0.567287244731871
1,1,0.626239477705374
0,1,0.6666089583928115
0,1,0.6204051789713323
0,1,0.650196933539572
0,1,0.6341070870580936
0,0,0.45129738728179675
0,1,0.5554223010450754
0,1,0.5947213948865914
1,1,0.502308321772965
0,1,0.5159822227831834
0,1,0.5308441120621135
0,1,0.7151505661021764
1,1,0.7032703765020538
0,0,0.4892783103518646
0,1,0.678492515918577
0,1,0.5532288165614346
0,0,0.46835754195729956
0,0,0.42294234804454
0,1,0.624170085280939
0,1,0.6266200578602925
0,1,0.5698049161599104
0,0,0.36553352716140636
0,0,0.3940497629630812
0,1,0.5657210214790482
0,0,0.37919975994028177
0,0,0.4652159020141793
0,1,0.5698002904887389
0,1,0.5393805709567674
1,1,0.6498580813294679
0,0,0.3542311425968511
1,1,0.6738229377206219
0,1,0.6039480742762622
0,1,0.5277597040504953
0,0,0.4912980937863148
0,1,0.6201469216455778
0,0,0.37403144535113847
0,0,0.48044474429326106
0,0,0.4513077442322244
0,1,0.5826349720942445
0,1,0.5497607236690002
0,1,0.5449053735050737
0,1,0.521351659021512
0,1,0.5903305592222339
1,1,0.6290857816015362
0,1,0.5917448388504014
0,1,0.5755168644832025
0,1,0.5082683722061256
0,0,0.4512381845418653
0,1,0.6518904353012438
0,0,0.45813744525217337
0,1,0.6520469061774739
0,1,0.6502649955122131
0,1,0.5706090888142208
0,0,0.46516157217704823
0,0,0.46005016892530015
0,0,0.4588816225888568
0,1,0.5186636101594142
1,1,0.5600224005448464
0,0,0.4873150364785846
0,1,0.5124414686572462
0,0,0.46295130694843695
0,0,0.4106905943677433
0,0,0.45297852621816986
0,1,0.5013648892137408
0,1,0.6164151394509662
0,1,0.6610817897925788
0,0,0.334388497344472
0,1,0.6392062432744239
1,1,0.6736007770885728
0,1,0.6451143345660059
0,0,0.42388384904428716
0,0,0.4005800418574133
0,0,0.4999352733842394
0,1,0.5971687769970031
0,1,0.5592385294194409
0,1,0.6408235932092703
0,0,0.40240369526699865
0,1,0.6826252961978035
0,0,0.4774197358647713
0,1,0.5200594065738818
0,1,0.5117694654986619
0,0,0.42697418389593245
0,0,0.4282472489016261
0,0,0.3679494873350697
0,0,0.3565550866988218
0,0,0.35933118264425024
0,1,0.6274218126719565
0,0,0.4457731101022848
0,1,0.675859966517811
0,1,0.5492167766333206
0,1,0.6813014789183263
0,1,0.6636416895762416
0,1,0.5222464476568904
0,0,0.30440026316062996
0,0,0.4947713854018213
0,1,0.524416268626395
0,0,0.44418359967102355
0,0,0.4244430494818574
0,1,0.5832425341316667
0,1,0.5379173818623394
0,0,0.49648395279505714
0,1,0.6193669467572108
0,0,0.4582655892961571
0,1,0.5997970333072471
0,1,0.6180267534048802
0,0,0.45194358722858785
0,1,0.6621417520148298
0,1,0.564721164873612
1,1,0.6925245119716149
0,1,0.616798734932477
0,1,0.6776880490409257
0,1,0.5395883343370113
0,1,0.6417257791748884
0,1,0.551367807437201
0,0,0.43608952639951354
0,0,0.43456339507671915
0,1,0.6579304433178318
0,1,0.5976578484437073
0,1,0.5995007922601787
0,1,0.5314574236197458
0,0,0.41955657285277037
0,1,0.5509915167292143
0,1,0.6484017037772328
0,1,0.6728041736198578
1,0,0.4751553662340086
0,0,0.41420102308224527
0,1,0.645783416533791
0,0,0.47448509826868174
0,0,0.3250498504353747
0,1,0.6895959533342471
0,1,0.5408555083288737
0,0,0.424069777174293
0,1,0.5062123491327084
1,1,0.5612860650959353
0,1,0.5835682802042027
0,1,0.5246148107917157
0,1,0.5108313260409955
0,1,0.7060520943059898
0,0,0.45025743110447836
0,1,0.5387701911718541
0,0,0.34155698390058864
0,1,0.5813202530989066
0,0,0.3791176161391213
0,0,0.3850183460624183
0,1,0.5745568887284728
0,1,0.5247282242804276
0,1,0.5756520153821522
0,1,0.5706480580426464
0,0,0.45266523941511416
0,1,0.5182410456009378
0,1,0.5816211368235871
0,0,0.44125283419058614
0,1,0.6326377511213815
1,0,0.44053537973217544
0,1,0.6407941640696836
0,0,0.47153583717924397
0,0,0.34117169546997056
0,0,0.3384319980965633
0,1,0.5544891553048723
0,1,0.6079545405674545
0,0,0.4001579483474867
0,1,0.5156184649023685
0,0,0.442753730063677
0,0,0.40612373680491415
0,1,0.561736480502354
0,1,0.5664915224835301
0,0,0.45748108254320946
0,1,0.6426821478417524
0,1,0.5702216643468021
1,0,0.485624466305567
0,1,0.6560847238484833
0,0,0.4282727642180705
0,1,0.5936711736247458
0,0,0.37586404430044545
0,0,0.47751034882044247
1,1,0.5161843907062328
0,1,0.5119471539830286
0,1,0.5736892805094507
0,1,0.6538398029161798
0,1,0.6057192232823636
0,0,0.37429509535818023
0,1,0.55174462531091
0,1,0.6584126219982801
1,1,0.6326761718055189
0,1,0.6138426601143373
0,1,0.6685282635387857
0,1,0.5406468422323915
1,1,0.5889762061924225
0,1,0.606585086014384
0,0,0.3339299043924953
0,1,0.5682844824762459
0,0,0.4531390146532128
0,1,0.5242824790096543
0,0,0.3827997979985105
0,1,0.5613969298126346
0,1,0.6284715606645337
0,0,0.46659638358734845
0,1,0.6325581824485856
0,0,0.4013977285790286
0,0,0.4836992637459547
0,0,0.47675390693220726
0,0,0.4697849273985048
0,0,0.4545144368238595
0,0,0.4737089901530148
0,1,0.6174942787724566
0,0,0.4190005320548152
1,1,0.5516596690429031
0,1,0.5841018457957243
1,1,0.6605998061069065
1,1,0.6622419125214303
0,1,0.5826947007233881
0,0,0.49107599277778136
0,0,0.2776766840060969
0,1,0.6677334252101046
0,1,0.56167247651571
0,0,0.43835833661695384
0,0,0.41726884191267233
0,1,0.610229145951111
0,0,0.450202709217071
0,0,0.48554987517427983
0,1,0.5225737622344611
0,1,0.5145146604397781
0,1,0.5136984493688296
0,1,0.568485578884059
0,1,0.5752022331136051
0,0,0.43965739437024653
0,0,0.3474307360331308
0,1,0.5729043904417602
0,1,0.5772382716583766
0,0,0.35388113538474575
0,1,0.6030574942917856
0,0,0.4290890142361241
0,1,0.5593844073337318
0,0,0.4524563997974157
0,1,0.5804409792754645
0,0,0.287372923054466
0,0,0.3823581083169767
0,0,0.45728525406011356
0,0,0.49256354603538194
0,1,0.6054956524554603
0,1,0.5331202824284671
1,1,0.5949519098463802
0,0,0.4934791123357083
0,1,0.5818378348369536
0,0,0.39450241134428393
0,1,0.6313090778514262
0,1,0.5735243373263487
1,0,0.4941233711268512
0,1,0.5081948044915582
0,0,0.47421777439616314
0,1,0.5449188978979738
0,1,0.6135871626983324
0,0,0.488382156504719
0,0,0.4842866253723996
0,0,0.443650400062713
0,0,0.4810617950969928
0,1,0.5547373649757066
0,1,0.6052778373786998
0,0,0.35223786420122605
0,0,0.4810536929219408
0,1,0.5381891799381966
0,0,0.4305665631729041
0,1,0.6542551885047171
0,1,0.6353436190607932
0,0,0.3263948961758629
0,0,0.42161693776108045
0,1,0.5264808179877434
0,0,0.31604141385605106
0,0,0.4482319659782631
0,0,0.2906778594293328
0,1,0.6013381211834725
0,0,0.4716004691897948
0,1,0.5647542237738206
1,1,0.6989650159311722
0,0,0.33425093850306953
0,0,0.434235818462976
1,1,0.5351677099637334
0,1,0.526467988586796
1,1,0.6581172208364198
0,0,0.3683040225773768
0,0,0.46684460368479713
0,1,0.5500413357687003
0,0,0.45910427859016134
0,1,0.5172813533832312
1,1,0.5552865805822045
0,1,0.5129514650387437
0,0,0.480940271110477
0,1,0.5012099587646331
0,0,0.4081954386347977
1,0,0.439088400827573
0,1,0.6015444585713476
0,1,0.5057096823141264
1,0,0.4355691987847459
0,1,0.5562442174926348
0,1,0.5724215890901091
0,0,0.49120145037738216
1,1,0.5976106131445444
0,0,0.45627812245161775
0,1,0.545601959563333
0,1,0.5554306463394564
0,1,0.599880927932629
0,1,0.5820155603173685
1,0,0.4587386617531356
0,0,0.34170348679566304
0,0,0.4338079177917117
0,1,0.5434979068797081
0,1,0.5506810738907395
0,1,0.5921073854910176
0,0,0.3947235956194276
0,1,0.5301492450904824
0,1,0.5165712994795717
0,0,0.35773735419508595
0,1,0.5336894293771283
0,1,0.7117449461931387
0,0,0.44359923414667535
0,1,0.5944242728141439
0,1,0.6198991247235734
0,1,0.5166459542672489
0,0,0.40582756576963563
0,0,0.31899862624504965
0,0,0.4269600009943222
1,1,0.5013953335134262
0,0,0.4950088214529499
1,1,0.5036382456549429
0,1,0.6100202890361155
0,1,0.5744435571486237
1,0,0.3945199067308324
0,0,0.4750240445676064
0,0,0.49865391645590235
0,1,0.5708710872448175
0,0,0.3676116040684489
0,1,0.5516751320081629
1,1,0.5524690816465061
0,0,0.3899983790588732
0,1,0.5266247344246583
0,1,0.5925912978124769
0,1,0.6601119461027635
0,0,0.4868642970838028
0,1,0.5491612791208488
0,0,0.4924565724474115
0,1,0.5808772081387292
0,1,0.6760121894738793
0,1,0.511759264750307
0,0,0.3743372390469882
0,1,0.5296324959747004
0,0,0.4759221055244571
0,1,0.5823542511776226
1,1,0.6646658887528519
0,1,0.5366870594969304
0,1,0.6349515454011979
0,1,0.5383727174036725
0,0,0.2555225007027832
0,1,0.5222291759495563
0,0,0.4748878699854851
0,1,0.536600687310865
0,1,0.6524871777865969
0,1,0.5232251933700836
0,1,0.5358916259960794
0,1,0.6672420657044094
0,0,0.38630225575910676
0,0,0.44905403562835
0,1,0.5367193593214153
0,1,0.5945726944515188
0,1,0.5581783847879221
0,0,0.4375792543867854
0,1,0.6011241251079764
0,1,0.5665089648793942
0,0,0.39982825256048055
0,1,0.6184885329151006
0,0,0.31590412054250916
0,1,0.5063531374004863
0,0,0.40609030661728845
0,0,0.3253010649627558
0,1,0.5642058462698065
0,0,0.4362422091246039
0,1,0.5806884498754651
0,0,0.44155880998838376
1,1,0.6592538300724194
0,1,0.5430126129454008
0,1,0.66932482055224
0,1,0.536210224731116
0,0,0.4333750140089538
0,0,0.4001750540574374
1,0,0.4088457355922428
0,1,0.6121987618175837
0,0,0.4854580286435304
0,1,0.5903514424898447
0,0,0.44636626183742656
0,1,0.5257018449555977
0,1,0.5415161737626996
0,0,0.2880129725821511
0,1,0.5788498547753013
0,0,0.4101298724570144
1,0,0.44785265668251767
0,0,0.3397559198696826
0,1,0.5406456170214331
0,1,0.5848370492964845
0,1,0.6071921105568281
0,0,0.4931190461148505
0,0,0.4603449211239248
0,1,0.5052187400220812
0,1,0.6210777571263446
0,0,0.3546863885241292
0,1,0.527694991865895
0,0,0.4456384959197638
0,0,0.4821441363275165
0,1,0.606229676311525
0,1,0.5245721566109026
0,1,0.5776003471434805
0,0,0.36867419152986386
0,1,0.508391028173716
0,0,0.34154585383392067
0,0,0.4194104920527159
0,0,0.4163316099454802
0,0,0.3888507170738072
0,0,0.44734944356719153
0,0,0.3656644043149073
0,0,0.4506602297783011
0,1,0.5752557902253819
0,0,0.2876201899014232
0,0,0.36682117272035536
0,0,0.3999056175163211
0,1,0.5748628179704659
0,1,0.6042126656922767
0,0,0.3887341551921832
0,0,0.4462116565770464
0,1,0.6449152733486934
0,1,0.6402432854687881
0,0,0.3192485941634056
0,1,0.664380879311081
0,1,0.5037814589501055
0,0,0.3672612178308709
0,1,0.6365931672576459
0,0,0.3747178576649863
0,1,0.508715031449194
0,0,0.36781129018310055
0,1,0.6129238213283007
0,1,0.6146018828650537
0,1,0.5201274768837929
0,1,0.5707132158598099
0,0,0.4175387500455088
0,0,0.45531307804318355
0,1,0.5674863616574664
0,0,0.3914036700147237
0,0,0.39982045141324835
0,1,0.6191455912508657
0,1,0.5776218777918276
0,0,0.486545853539551
0,1,0.5756024457106698
0,1,0.568491014681521
0,0,0.3293499414092521
0,1,0.66984851500307
0,1,0.6083799642544787
0,0,0.3918888060011623
0,0,0.47515194306068514
0,1,0.636596837785986
0,1,0.512620647916325
0,0,0.4674071178164687
0,1,0.5728799578749278
0,1,0.5738622323979854
0,1,0.5331459254906268
0,0,0.33718793017026194
0,1,0.5359562406295558
0,1,0.6272485209633001
0,1,0.5465028072405732
0,0,0.42646648248918695
0,0,0.44179543188736126
1,1,0.5430089477067586
0,0,0.43484158645500515
0,0,0.4063713385803978
0,1,0.5966824961349975
0,0,0.4856525981400028
0,1,0.5573207620675648
0,0,0.4930746494169428
0,1,0.5869652663323454
0,1,0.6232523095020861
0,1,0.5815507782853242
0,0,0.43391499282517104
1,1,0.6763208547766734
0,1,0.566817589300268
0,1,0.5256234765242229
0,0,0.4340412184534938
0,0,0.2974727286919753
0,0,0.37957990356182086
1,0,0.40216649106938546
0,0,0.44219119269660767
0,1,0.5543896312441523
0,0,0.4841023794593425
0,0,0.3942752360546805
0,1,0.5443890251211382
0,1,0.514226165928444
0,0,0.44947729941688636
0,1,0.5758270545392499
0,1,0.5990898954753872
0,0,0.4445456509071966
0,0,0.4307091417016548
0,0,0.3271770133403629
0,1,0.6457152258030989
0,0,0.46633597642563906
0,1,0.5270823445685449
0,1,0.624141896753788
0,1,0.5282779774069347
0,1,0.5849609229363469
0,0,0.35603620260241214
0,0,0.2764881700501902
0,0,0.46519303217129937
0,1,0.5500239212562835
0,0,0.33260308163936114
0,1,0.5399721737637013
0,0,0.47002127680966516
0,0,0.440098807661933
1,1,0.504320585747281
0,1,0.7039232520605286
0,1,0.5550162368986333
0,0,0.38727402971043895
0,0,0.39311829082617583
0,0,0.4157653329024059
0,0,0.47769989283069975
0,1,0.573756122648206
0,1,0.5598107011364934
1,1,0.6874350780740831
0,1,0.643418977905364
0,1,0.6010676007941581
0,0,0.3587544243972312
0,0,0.3743399250458381
0,1,0.5090139641728733
0,1,0.5222442059621327
0,0,0.3746838225635076
0,0,0.48780389842091465
0,1,0.5373733011133229
0,0,0.4570275357381766
0,1,0.524475470789098
0,0,0.44981439004681506
1,0,0.4874803057134497
0,0,0.4352366888006294
0,1,0.5505830280462966
0,1,0.537604610078128
0,1,0.5610440799538802
0,1,0.5553508265632736
0,1,0.5460528737623818
0,0,0.38987602250849723
0,1,0.5293009389425999
0,0,0.4623708220739492
0,0,0.40675351860970566
0,1,0.5496333663300907
0,0,0.40471358981801087
0,0,0.2975669373443217
0,1,0.7041020718561772
1,0,0.4217866477226865
0,1,0.5008493521900262
0,0,0.4423646937445256
0,1,0.6128056878178068
0,1,0.6631354532713211
0,1,0.5550363126274891
0,0,0.42334016462508195
0,1,0.6528924582269491
1,1,0.6377842074973931
0,0,0.4256100378011673
0,1,0.6076692314525381
0,1,0.6835429239648689
0,0,0.2406166905928844
0,1,0.5569889619918169
0,0,0.42442060752918714
0,1,0.6249203853732945
0,0,0.4805025244901784
0,1,0.5677237142082099
0,1,0.6125479084700183
0,0,0.31612309923195026
0,1,0.656892611633769
0,0,0.4582962569249834
1,0,0.4612707622855679
0,1,0.5672613785098126
0,1,0.5625436229389467
1,0,0.4027464558761062
0,1,0.5683138752961224
0,1,0.6543867361723053
0,1,0.5460168873012762
0,0,0.4538708434648334
0,1,0.5751104784065305
0,1,0.5564505057884308
0,1,0.6100219367081755
0,0,0.4773984129091928
0,0,0.4320519048596907
0,0,0.44973043112748406
0,0,0.4926016544216146
0,1,0.5644608457343492
0,1,0.5608552735018064
0,0,0.39136765587948746
0,1,0.6239623188758335
0,0,0.35770811017357046
0,0,0.38004761956213223
0,1,0.652320188786245
0,1,0.500204718442901
0,0,0.45330245589294554
0,1,0.6181959959829342
0,0,0.44232728183607894
0,1,0.5651511259143536
0,0,0.4698557919109726
0,0,0.494018498808104
0,0,0.4249121704629681
0,0,0.46249119717949233
0,0,0.3649611659294036
0,0,0.42114253321007683
0,0,0.33185738940161935
0,0,0.46835023395209374
0,0,0.3830564639909568
0,0,0.4282689673894662
0,0,0.4958578020612991
0,1,0.5056106152333447
0,0,0.4899774676426247
0,0,0.4848340379460419
0,0,0.3760946654772082
0,0,0.49815266299281385
0,0,0.4239426324791163
0,0,0.4247269057174033
0,1,0.5687163353441707
0,1,0.6440897756790664
1,1,0.5482464694212922
0,1,0.5698084481584097
0,1,0.6301085028731304
0,1,0.5604824610768897
0,0,0.4671028170855304
1,1,0.6141494943058965
0,0,0.4987230652490365
0,0,0.3108298415620986
0,0,0.32599164310008694
0,0,0.4022039934268243
0,1,0.6285396291722951
0,0,0.30279676095927127
0,1,0.58181365815338
0,0,0.4484164315576068
0,0,0.3462453960088156
0,1,0.5911106765063887
0,0,0.49056561025507245
0,0,0.3771054441142892
0,1,0.6221981829635176
1,1,0.6548671887458668
0,0,0.46013615212334374
0,0,0.40928471517510284
0,1,0.5093889673155969
0,1,0.5132320291286094
0,1,0.5735801613659488
0,0,0.4369710616282641
0,0,0.3346620181664155
0,1,0.539718799423037
0,0,0.3569708450641832
0,1,0.5545593126501359
0,1,0.5811203728043798
0,1,0.5822846558632974
0,0,0.49263600092220605
0,1,0.6048255942080442
0,1,0.5136786673108424
0,0,0.4692776839625898
0,1,0.685006146076788
0,0,0.4313090640040162
0,1,0.6111499777870191
0,1,0.5519741344879344
0,1,0.6289767816286556
0,0,0.4414684158290125
0,0,0.3215047212491644
0,0,0.4664810065321454
0,1,0.5384730343050399
0,1,0.6080191302048847
0,1,0.5325226815490424
0,0,0.44192837556791775
0,0,0.37392717564889466
0,1,0.6518384747452379
0,0,0.3767669762207377
0,0,0.42156232668606924
0,1,0.6765742522320967
1,0,0.45215344942861124
0,0,0.4351872363698965
0,1,0.6380181879988469
0,1,0.6149567743389395
0,1,0.5775993445482811
0,1,0.7087718109928585
0,0,0.4600346796833767
0,0,0.3617524313878137
0,1,0.5550925875054498
0,0,0.4661039081231565
0,1,0.5230672827633454
0,1,0.5094051864926193
0,1,0.5525689263445543
0,0,0.4115812115465192
0,1,0.5205199100670935
0,0,0.33986848476222214
0,1,0.5020759660374039
0,0,0.25960530190012104
0,1,0.6425517524840656
0,0,0.3877199016224396
0,0,0.46606156950768574
0,0,0.436604127024085
0,0,0.3592073358772261
1,0,0.38280500237293247
0,0,0.41191409292298103
0,1,0.6096298130118087
0,1,0.6334030543850847
0,0,0.48870948834359995
0,0,0.4662290181990618
0,0,0.399919939357467
0,0,0.483076779329361
0,0,0.49260085699013145
0,1,0.6391626634399685
0,0,0.3469761094902728
0,0,0.4126410812515509
0,1,0.556786209158131
0,0,0.40033267355189234
0,0,0.42604170494673943
0,1,0.5706669425812676
0,0,0.401110117799895
0,0,0.43500481724644563
0,0,0.46769256248205543
0,0,0.33722605932065486
0,1,0.5119910804180932
0,1,0.5837894509776244
0,1,0.6294766647380335
0,0,0.3673315245495489
0,0,0.36196125569045307
0,1,0.6070926316602647
0,0,0.48847299996834903
1,0,0.479278123595349
1,1,0.62403837448149
0,1,0.5524033800515955
0,0,0.35418430718809246
0,1,0.5491923460288377
0,0,0.459114354976303
0,0,0.432334239383472
0,0,0.42516050823524915
0,0,0.2533501709663224
0,1,0.6154901947604713
0,0,0.4944124538015868
0,1,0.6587024375842919
0,0,0.47647820950345315
0,1,0.5863077132942576
0,0,0.4881273375290498
0,1,0.5756497141352374
0,1,0.5940243280953436
0,1,0.5642755857017471
0,1,0.6115619454680463
0,0,0.38024091747691996
0,1,0.6360650692024497
0,0,0.456957979739132
0,0,0.4410246906737973
0,0,0.3465529043722323
0,0,0.4223424416560856
0,1,0.5577597269222088
0,1,0.5638817153596029
0,0,0.4177012945873579
0,0,0.49501703930863106
0,0,0.366414251537886
0,1,0.6255580687871268
0,1,0.6140020368180341
0,1,0.5579387759653558
0,1,0.5465572267356884
0,0,0.4881937414139994
0,1,0.611568946006055
0,1,0.5586062956516765
0,0,0.3496438266539878
0,1,0.5432311657370102
0,0,0.3167309426768419
0,0,0.42792214355716046
0,1,0.5268327838485244
0,0,0.4194048060147407
0,0,0.4534568578526965
0,1,0.6422615168514575
0,0,0.4720518343616157
0,1,0.6199119410086216
0,1,0.5146659409326241
0,0,0.34886089505577916
0,1,0.5234047574039937
0,1,0.5807517991674511
1,1,0.546275394965468
0,0,0.3512636406730934
0,1,0.506887473664489
0,1,0.5046661154518984
0,1,0.503639720038102
0,1,0.5576653003272323
0,0,0.2763546185129904
0,0,0.37311912527641566
0,0,0.4192096954737428
0,1,0.5411141243746443
0,1,0.5189405724668703
1,0,0.4460848328004093
0,0,0.45669388370079295
1,1,0.6005980709287745
0,0,0.4814471810618124
0,1,0.5420766265718416
1,1,0.5321246715911774
1,1,0.5854373920440018
0,0,0.4936028491561359
0,0,0.4508748773921179
0,0,0.4140498287376568
0,0,0.45467734332136983
0,0,0.4958480986342508
0,1,0.6644360012871994
