ANSWER,PREDICTION,PROB
0,1,0.7167435041829343
0,0,0.41415521826499485
0,0,0.47231689638121005
0,1,0.6552141214589385
0,0,0.4188432996822409
0,0,0.3992539453848347
0,0,0.3781929717615292
1,1,0.8201931624112356
0,0,0.4103969784108196
0,1,0.5941878997240679
0,1,0.726155398304388
1,0,0.4551044603867435
0,0,0.39583118300222
1,1,0.5404974822402544
0,0,0.4632423164212552
0,1,0.6464945549148157
0,0,0.46157959161774476
0,0,0.43605901989777585
0,0,0.32809837583670876
1,1,0.5541408927054858
0,1,0.5398870582312011
0,0,0.3800521609857624
0,1,0.6182535809032536
0,0,0.30917470847549
0,0,0.47270451057523144
0,1,0.5310598467232338
0,1,0.5791071747648395
0,1,0.5217410613527178
0,0,0.21332464141908208
0,1,0.6792769143961844
0,0,0.2602045886743054
0,1,0.560343906099376
0,1,0.6653010999967882
0,0,0.3637309206352396
0,0,0.47032719165668574
0,0,0.31507382693296004
0,1,0.5076959842779819
0,0,0.40843272681022186
0,0,0.37002765264112547
0,0,0.3719339909192192
0,0,0.26139392280382434
0,0,0.38874077654166667
0,0,0.406047207083811
0,0,0.4212240678130499
0,0,0.29041250278321623
0,1,0.6794756590293676
0,1,0.546143334005961
0,0,0.3941859547142175
0,0,0.46027939621477953
0,1,0.5805201809154329
0,1,0.6454078513190509
0,1,0.5100463629181148
0,0,0.3926111591467233
0,0,0.31628400978728344
0,0,0.48019114607050944
0,1,0.5533320972344469
0,0,0.4478731567580421
0,1,0.512563603922839
0,0,0.28897249640221684
0,0,0.4863259842878555
0,0,0.41419544723036217
0,1,0.5322000226022263
0,0,0.46474843882007044
0,1,0.6581320723445188
0,1,0.528867004542302
0,1,0.6285943969340979
0,0,0.3904694443259362
0,1,0.5294649770556785
1,1,0.5940046357761937
0,0,0.3286451626171588
0,0,0.46600448799304217
0,1,0.49493537497535695
0,0,0.413062704599465
0,1,0.5616106514408296
0,0,0.31563017378541974
0,0,0.34246173741465713
0,1,0.6065126535545483
0,1,0.6481525696797112
0,1,0.5653517828075124
0,0,0.3968378750935122
0,0,0.2788498034236584
0,1,0.6384816051044268
0,0,0.40198936168414634
1,1,0.5720409621502615
0,1,0.5600493906741107
0,1,0.5508067820297436
0,1,0.5789214727130545
0,1,0.5254913250053382
0,0,0.45841594898359156
0,1,0.6971643571168533
0,0,0.3859851865061537
0,0,0.38678290650131014
0,1,0.5
0,1,0.5916582689378862
0,1,0.5646757663795894
1,1,0.6517099802035247
0,1,0.7448989722959402
0,0,0.27389826869184286
0,0,0.31906074404073315
0,0,0.3618032849257452
0,1,0.649872121760906
0,1,0.7943256387611242
0,0,0.3911609346195986
0,0,0.46891213105290963
0,0,0.40462492711309583
0,1,0.6825164002340472
0,1,0.5681397244255265
0,1,0.6624393562337162
0,0,0.43687359247659496
0,0,0.4656198831759713
0,1,0.5079149841877224
0,0,0.4809064683099768
0,1,0.5773865053932472
0,0,0.4110529953863017
0,1,0.7212080920654528
0,0,0.46518426469760366
0,1,0.6072807782750386
1,0,0.44043258869504165
0,0,0.3095545980160871
0,0,0.4837862579747372
0,0,0.3866696317381807
0,0,0.4389680486543655
0,0,0.48068089717564744
0,0,0.4836331302059289
0,0,0.409192194322638
0,0,0.2903844439293978
0,0,0.2697875756652795
0,1,0.5265110914583632
0,0,0.3956175161822961
0,1,0.5
0,0,0.30579880189017655
0,0,0.2991720674019197
0,1,0.6179864488949954
0,0,0.2910549412982873
0,1,0.5552065009023164
0,0,0.3998369059619328
0,0,0.3407052423594518
0,0,0.30841257297955355
0,0,0.4258496026788919
0,1,0.5838442915964691
0,1,0.6236353327974005
0,1,0.5106674155204337
0,0,0.4917437904531966
0,1,0.5903878823007269
0,0,0.3831012506059446
0,1,0.5286299814416633
0,1,0.537963004114348
0,1,0.6210208749473894
0,0,0.45934061260613024
0,1,0.5652193456508086
0,1,0.6481724957061126
0,0,0.3812332748219593
0,1,0.6330367596526806
0,0,0.44211906035979454
0,0,0.2745469840738716
0,0,0.4080135355163642
0,1,0.6449301264411972
0,0,0.38842747255070476
0,1,0.5526288014797652
0,1,0.5
0,0,0.30834379717635896
0,1,0.5975057636019027
0,0,0.453280262263212
1,0,0.44589266986204196
1,0,0.3965382806105139
0,0,0.3280925081842413
0,0,0.29510724057833926
0,0,0.35630344992073565
0,0,0.39721921150266076
0,1,0.5441778320065359
0,0,0.3745225628359753
0,0,0.33404445363040053
0,1,0.544685352150984
0,0,0.3584467075577892
0,1,0.5185438493152643
0,1,0.5
0,1,0.6370559577436846
0,1,0.648700994198243
0,0,0.48870431728635055
0,0,0.4132858962396159
0,1,0.8120298025074542
0,1,0.5207199711104277
0,1,0.6672121935954157
0,0,0.4032214656783952
0,1,0.646145491965909
0,0,0.3333943339413191
0,0,0.371206741092466
0,0,0.4339748871136476
0,0,0.2750719491616581
0,0,0.33569314777535586
0,1,0.5281903839761534
0,0,0.41623375543234625
0,0,0.3434919119240393
0,1,0.5
0,1,0.6591920851355704
0,1,0.6705812864158451
0,0,0.412135728012616
0,1,0.49391963433872416
1,1,0.5463694078526125
0,1,0.5562260520801797
0,0,0.38982314647205135
0,1,0.6908690295660317
1,1,0.6285337577516665
0,0,0.46323154484961626
0,0,0.23537836190395892
0,0,0.3154674597732291
1,1,0.5177215058967687
0,1,0.6000912461154374
0,1,0.584437742960824
0,1,0.6252249178626568
0,1,0.5192887215230555
0,0,0.48961581089307776
0,1,0.6146253469395269
0,0,0.45984950742139635
0,0,0.38518892730354237
0,1,0.509272623306786
0,0,0.4756458952951549
0,0,0.2506863732791475
0,1,0.7009262927027741
0,1,0.5249562720008204
0,1,0.5941009850559149
0,0,0.4438799544415157
0,0,0.44826036779016015
0,1,0.5623859189454892
0,0,0.4572322370874485
0,0,0.39567328127944335
0,1,0.6001570146645662
0,0,0.3378896357270453
0,1,0.6703200489785588
0,1,0.506156833488446
0,1,0.734615246741231
0,0,0.3046912488637515
0,0,0.4829242545538964
0,0,0.4008590000921002
0,0,0.48689120242606415
0,1,0.6337831404680574
0,1,0.569727770825068
0,1,0.5262400015962482
0,1,0.5955947378785414
0,0,0.37709142125210815
0,0,0.3666114604504577
0,0,0.40965465874436513
0,1,0.5422558309250692
0,0,0.44647006938125566
0,1,0.5252435403570336
0,0,0.4929424593286852
0,0,0.36667561197096316
0,1,0.6561272880865011
0,0,0.45523624195948154
0,1,0.7702541793613509
0,0,0.37323122745631265
0,1,0.6578807129553368
0,0,0.30019617825031747
0,0,0.38341673709129903
0,0,0.43078339843061036
0,0,0.4190996441025446
0,0,0.4908900209923463
0,0,0.4471143134160083
0,1,0.6051533629814904
0,0,0.44438892993646933
0,0,0.3280111663516061
0,1,0.6391585375457265
0,1,0.5236620841379911
0,0,0.46814272676718177
0,1,0.5844082286101073
0,0,0.43089727983033554
0,0,0.3879891488242415
0,1,0.6507147830590122
0,0,0.45137033807733357
0,1,0.5064071409834319
0,1,0.5335949739889307
0,0,0.4060942499907125
0,0,0.4646554491194784
0,0,0.30539689311636997
0,0,0.3141361769142266
1,1,0.8164736782657226
0,1,0.5409229222463224
0,0,0.44338256552481947
0,1,0.5280634756298527
0,0,0.47418020694813984
0,0,0.4752643856749723
0,1,0.6460377816128117
0,0,0.31088714359435177
0,0,0.3578284082628367
0,0,0.33831181145561817
0,1,0.7008273641537758
1,1,0.5
0,1,0.6725615382480802
0,0,0.34664930946975475
0,0,0.39805923998534554
1,1,0.6235061824795093
0,0,0.42212851387671696
0,1,0.5323479977924898
0,1,0.5727587807221416
0,0,0.44982436200906195
0,0,0.3623178166405841
0,1,0.6904107531579871
0,1,0.5074559313906294
0,0,0.4900343186261332
0,0,0.45184871935362886
0,1,0.5644767040951416
0,1,0.5194010037231911
0,0,0.41162765077746233
0,1,0.7458001417728571
0,1,0.5606308373668999
0,0,0.3856984230402075
0,1,0.5193138826164696
0,1,0.6061973095186581
0,0,0.42987744497810887
1,1,0.6290155388389101
0,1,0.6763690528382549
0,1,0.5895030967497974
0,1,0.5320559626254768
0,0,0.4175280485795289
0,1,0.5411389288372898
1,1,0.8344684076027175
0,1,0.5915459698023592
0,0,0.3841666092130271
0,1,0.5209664073197391
0,1,0.671198235976197
0,0,0.3056476756689316
0,0,0.45832601175402593
0,1,0.5151369320257703
0,1,0.6493987621851067
0,0,0.46624502735396983
0,0,0.46717605543934787
0,0,0.3583096681725899
0,1,0.6301340023598541
0,1,0.5510834746703692
0,1,0.7099998759420659
0,0,0.3379128702260355
0,0,0.4199083376309516
0,0,0.46521274629885484
0,0,0.41243130723075716
0,1,0.7260609042501152
0,1,0.5533974830560516
0,0,0.43507138748876756
0,0,0.45440818804502503
0,0,0.39789460984447217
0,0,0.4677172570050076
0,1,0.6442212553941323
0,1,0.7201414418846209
0,1,0.582388751272377
0,1,0.6331668426621148
0,1,0.587279807709386
0,0,0.4299248733951577
0,1,0.6611091346344719
0,0,0.40789006379044296
0,1,0.6799618374672496
0,0,0.4618146911379954
1,1,0.8051030395168796
0,0,0.466357408309368
0,0,0.44887683113717886
0,1,0.5334914074640486
0,0,0.4808661143629534
0,1,0.5369220871007363
0,0,0.3331402319906862
0,0,0.28342472790430895
0,0,0.33602589694054963
0,1,0.6175797567890683
0,0,0.3759535974958702
0,0,0.36002922771043105
0,0,0.4577970886562727
0,0,0.35055897882564097
0,0,0.3794299513147984
0,0,0.3652323686427488
0,0,0.4595250914285901
0,0,0.4023896217058992
0,1,0.5911134165921536
0,1,0.5734342659803053
0,0,0.2962602483309804
0,1,0.6256681442514176
0,0,0.31381316414044397
0,0,0.441245454456906
0,0,0.43794336592715377
0,0,0.2574202532871422
0,1,0.611784819244214
0,0,0.4837590663171445
0,0,0.4603692398219492
0,1,0.5196329556930404
1,0,0.39921611854915257
0,0,0.486811860855269
0,1,0.7440006302778384
0,0,0.2974611131914747
0,1,0.5
0,0,0.4527461621753351
0,0,0.3225580421806094
1,0,0.4108834238291279
0,0,0.287488843528295
0,0,0.337567118519544
0,0,0.4243399564912842
0,0,0.3173752180954369
0,1,0.5434558615906967
0,0,0.33931823818159207
0,0,0.4722735060751936
0,0,0.4084572362038655
0,0,0.36814235879014917
0,0,0.4234073952217775
0,0,0.45223049068466925
0,0,0.37652584873306266
0,0,0.3688488457525167
0,0,0.32142362645618916
0,1,0.5
0,0,0.4248689944432491
0,0,0.3483538075035056
0,1,0.5815950614937564
0,1,0.5792964104434022
0,0,0.279203214391076
0,0,0.29689992105338675
0,1,0.5378221208858769
1,0,0.4031162236557582
0,0,0.37530672523286535
0,1,0.517670663414178
0,0,0.4058036544121983
0,0,0.3620817679021562
0,0,0.43857883101044476
0,1,0.6752527521813404
0,1,0.5775505546552446
0,0,0.45471484243746846
1,1,0.511628133633802
1,0,0.25787136476559475
0,0,0.31895264473170565
0,1,0.5485669122757185
1,0,0.4790882614604417
1,0,0.3873908125163903
0,0,0.4675105105843704
0,1,0.532190181576666
0,1,0.6294885824901517
0,0,0.4377124801535212
0,0,0.37172008348252816
1,1,0.5068485572665821
0,0,0.4144322751043864
0,0,0.33339636070495443
0,0,0.257020910728426
0,0,0.48704929390907237
0,0,0.37632308234457273
0,0,0.45561604348995677
0,1,0.704263575543926
0,0,0.43025116781683437
1,1,0.5340284417835921
0,0,0.40905564563696123
0,0,0.28449400962321364
0,1,0.5089789790190846
0,1,0.5795776576751294
0,0,0.3024263460660443
0,0,0.37617781863472904
0,1,0.5078885561174235
0,1,0.5067002366611282
1,0,0.430648430204298
0,1,0.5276775905937936
0,0,0.4522765684864197
0,0,0.33301351994905837
0,1,0.5274790120357726
0,0,0.46064063349409945
0,0,0.3572307607086793
0,0,0.27771622569262483
1,0,0.44057151131597694
0,1,0.6452098205151768
0,1,0.6996832848069797
0,1,0.6557993003809524
0,0,0.41839139123639524
0,1,0.528628653859096
0,0,0.33795928937178854
0,1,0.7447835330509152
0,1,0.5
0,0,0.34583202663010976
0,0,0.2810254917434644
0,0,0.33717725750193234
0,0,0.440820238608517
0,0,0.425502558973433
0,0,0.40125000716187076
0,1,0.5603931975944693
0,0,0.4783033053217989
0,0,0.4378230736394699
0,1,0.7374186550805669
0,0,0.4791923840025182
0,1,0.5579635206584539
0,0,0.4585287493264988
0,0,0.38371220622901797
0,0,0.4671156521852593
0,0,0.3472235117502285
0,1,0.52316092740891
0,0,0.41356049426632263
0,0,0.2830841503578087
0,1,0.5593206976675091
1,0,0.37382676021071715
0,1,0.6608372411217779
0,0,0.342048005744486
0,1,0.5362420987573295
0,0,0.31617489332644755
0,0,0.36592376562652307
0,0,0.49138836989418305
0,1,0.5882324884572122
0,0,0.34335618519674604
0,0,0.3689243806160419
0,0,0.3582661477926388
0,0,0.2667665783636465
0,0,0.43242256065223655
0,1,0.5695649418157752
0,1,0.7261247936816619
0,1,0.760057577570019
1,1,0.6182727630162751
0,0,0.34977039948028527
0,0,0.39168384866148426
0,1,0.5280214078238789
0,0,0.4714070519590768
0,0,0.3137922980818485
1,1,0.6726368836304177
0,0,0.2953486349687257
0,1,0.5834608644078323
0,0,0.39856156710229435
0,1,0.5695560368061747
0,0,0.26754856660573606
0,0,0.4681908578547299
0,0,0.4106088112901181
0,1,0.548599644394332
0,1,0.5088216231406599
0,1,0.6277887212064661
0,1,0.5526818683810775
0,0,0.3235584435486496
0,0,0.2480879422818897
0,1,0.6460102816126966
0,0,0.45148517014790013
0,0,0.442425958029591
0,1,0.6265450303735222
0,1,0.5541524005483495
0,1,0.5810455834270917
0,1,0.6016405014465688
0,0,0.48517002307863766
0,1,0.7124408592317044
1,1,0.6922022031027489
0,1,0.7793461836303145
0,0,0.46887359853220123
0,1,0.5771958239409698
0,0,0.4708858185591428
0,0,0.3742222837146748
0,0,0.4065360227127026
1,0,0.2961697712230159
0,1,0.7045034304788329
0,0,0.47740764611892833
0,0,0.36013644748255724
0,1,0.5987661395638099
0,0,0.39108850245644844
0,0,0.30481683687183264
0,1,0.5638258053317761
0,1,0.6092269168121264
1,1,0.6195212970014136
0,1,0.5648271784310372
0,0,0.4861511704183179
0,1,0.5229867687111333
0,0,0.4406221917768474
0,0,0.4869857905932935
0,0,0.35891717525373146
1,1,0.6540142008392652
0,1,0.5511543134025794
0,1,0.5502668881144432
0,0,0.36709456644149363
0,0,0.4255306342853045
0,1,0.602743831087254
0,0,0.21929725373167155
0,1,0.6998893715910764
0,0,0.37128289327549396
0,0,0.3778846352526424
0,0,0.3787792512601096
0,1,0.5553971403442539
0,0,0.38538380454159094
0,1,0.5115632612124195
0,1,0.5
0,0,0.41601225644102136
0,1,0.575868798446565
0,1,0.6479324899441928
0,0,0.2606209584899167
0,0,0.4579017029248191
0,1,0.7007084823865087
0,1,0.5574206624084228
0,1,0.5564578441956334
0,0,0.3873151919928411
0,1,0.6324101487418009
0,0,0.27567937743340776
0,1,0.5270548055715341
0,0,0.31899100275804865
0,0,0.3668405081136587
1,1,0.5995015209863347
1,0,0.4251403417483883
0,0,0.34418195164449417
0,0,0.3675072710763745
0,1,0.5538342745584742
1,0,0.36743115107460733
0,1,0.7885320349116662
1,0,0.4475178957438937
0,0,0.270994305782007
0,0,0.28492484147238817
0,1,0.5527903947754715
0,1,0.6302951469203635
0,0,0.44533955702102784
0,0,0.349013661079037
1,0,0.4741822128109922
0,1,0.6411123456936096
0,0,0.37138895731993243
0,0,0.4089084360675853
0,0,0.25845687277324525
0,1,0.7663508905960423
0,0,0.34859659789962816
0,1,0.5071819127706665
0,0,0.33239948769300137
0,0,0.44415870789723544
1,1,0.6571457370191893
0,0,0.45934575331266725
0,0,0.4314797268518435
0,0,0.36793142690666525
0,0,0.300649347192425
0,0,0.31552031002696745
0,1,0.8233390209891103
1,0,0.48940577852172423
0,1,0.572623950966744
0,1,0.6460470787031793
1,1,0.5754401574747638
0,0,0.29930011674537754
1,1,0.6803212747346963
0,0,0.23148324235191056
0,0,0.4683309932969166
0,0,0.4886654539881689
0,1,0.547422907205501
0,0,0.3886270507684506
0,0,0.41734586483337804
0,0,0.4417161205039065
0,1,0.5334919128808666
0,0,0.21311392959679729
0,0,0.40748648084312344
0,0,0.3418951927465654
0,1,0.5202349115963746
1,0,0.4844886317386825
0,0,0.3505733101088267
0,0,0.48583649582024074
0,1,0.5117604865379148
1,1,0.6773230109537243
0,1,0.6519865120735941
0,0,0.39819321493136134
0,0,0.29925439006696025
0,1,0.682047722540578
0,0,0.394005221347059
0,0,0.31487526004965766
0,0,0.403030397737403
0,0,0.3329120560795475
0,0,0.42204753162604675
0,1,0.5856073659030538
0,0,0.3392055148559132
0,1,0.5342017977157962
0,1,0.6830743897210534
0,1,0.5993150802575029
0,0,0.23206394635762886
0,0,0.3012906027748668
0,1,0.8081031416759783
0,0,0.39051052572228057
0,0,0.3587009331396404
0,0,0.4903685938642149
0,1,0.5291039207190258
0,0,0.3467084296575725
0,0,0.3305955407324297
0,0,0.31267870075613696
0,0,0.47570078334137744
0,0,0.382556654618244
0,0,0.47150994180346256
0,0,0.35628002579735685
1,1,0.5536521442695485
0,0,0.30402753261060594
0,0,0.3809066951591029
0,1,0.5070832959743579
0,0,0.4711777110123765
0,1,0.5591897876353042
0,1,0.6469641397435296
0,1,0.5668352149110598
0,0,0.3359593522009028
0,0,0.47083109631471964
0,1,0.6134833147346942
0,0,0.355051967252832
0,1,0.5327086236467021
0,1,0.5112926693143683
0,0,0.3295390633003898
0,1,0.5839313100545137
1,0,0.48019035492497425
0,0,0.48107632333555894
0,0,0.3349398379466151
0,1,0.6097237024832508
0,0,0.42617685789418575
0,0,0.3728055111753826
0,0,0.2986053910430603
0,1,0.5628750020626145
0,1,0.5062883738086307
0,0,0.40346123781309773
0,1,0.523341591349947
0,0,0.4417256762449172
0,0,0.3807793105788009
1,0,0.3651389192883831
0,0,0.37645038949574156
0,0,0.48067495807838423
1,0,0.4573443562360092
0,1,0.646074846831779
0,0,0.4746497405265501
0,1,0.6024335550754483
1,1,0.5771565480710411
0,0,0.4095155320043437
1,1,0.5616714390648851
0,0,0.43585018330123015
0,1,0.5307331399719909
0,0,0.45113276202084246
0,0,0.44454104536940825
0,0,0.3757880863646866
0,0,0.42598859634699887
0,0,0.27922684734450304
0,0,0.4915886706414129
0,1,0.5830237382566932
0,0,0.2812954557927126
0,0,0.24612622124661143
0,1,0.5395693432609789
0,0,0.3198668175353114
0,0,0.4208005172515611
0,1,0.6785532113047531
0,0,0.42589658951586046
0,0,0.35959922870960215
0,1,0.651953987005042
0,0,0.46331485906397535
0,0,0.4150366242353213
0,0,0.30418641597362517
0,1,0.5271364243820393
1,1,0.7501421553997953
0,0,0.45556329820566166
0,0,0.25653158282070093
0,1,0.7038367957338466
0,1,0.5650516701199406
0,1,0.5
0,1,0.7153908642349178
0,0,0.4034584517240394
0,0,0.3636795371785193
0,0,0.3303026353929698
0,1,0.5776409285977718
0,0,0.24325324728881442
0,0,0.4076509833974131
0,1,0.6840340952665724
0,0,0.3058370037914278
0,1,0.530608883766538
0,0,0.3458172865064786
0,0,0.3877738228007399
0,0,0.43935178719193174
0,0,0.35775359612082336
0,0,0.43540529128548594
0,0,0.4876943291778454
0,0,0.3333641545823614
0,1,0.6149356460790534
0,1,0.5915298373447045
0,1,0.6625981504331756
0,1,0.532620913674756
0,0,0.3884212988711999
0,1,0.5464964059187823
0,1,0.5087038503224626
0,0,0.4230704374149197
0,0,0.29164286576310006
0,0,0.2987798011374604
0,1,0.5664407747712394
0,1,0.6451146539573881
0,0,0.3328411738137211
0,1,0.6353335933383495
1,0,0.30410525659556326
0,1,0.5845795255256785
0,0,0.31061555557338144
0,0,0.38469631900483214
0,0,0.40689409303054
0,1,0.5476315234927498
0,0,0.4443062214584524
0,0,0.3119960703060679
0,1,0.5325376958830726
0,1,0.6385679476581372
0,1,0.5
0,1,0.6020632875127291
0,0,0.3283575562303103
0,0,0.46364181065706644
0,0,0.37510920619587695
0,1,0.6055927770771421
0,0,0.32871477715030084
0,1,0.5471691125986767
0,0,0.2839647999956168
0,0,0.3082531002849105
0,0,0.48382662170789476
1,1,0.8291098518687716
0,0,0.26630880160149534
0,0,0.4837984750793563
0,1,0.6303789847543841
0,0,0.26124272639068824
0,0,0.4871749457722042
0,0,0.47659565298861917
0,1,0.6366468456102298
0,1,0.6588310931105584
0,0,0.28967463776733227
0,0,0.3315199372576112
1,1,0.5994318252660317
0,0,0.32793438885661774
0,0,0.398571378705486
1,1,0.5283496414837043
0,0,0.29064179809371243
0,0,0.4094977523767226
0,1,0.5959342596183583
1,1,0.6758054754609069
0,0,0.40998872329106784
0,1,0.50726388988826
0,0,0.4774277195988302
0,0,0.31768966098015067
0,0,0.27788401669125495
0,0,0.4685199212972946
0,0,0.4594600127217373
0,1,0.6324294734319569
0,0,0.424668888478179
0,1,0.5653497419176821
0,0,0.3710132110559484
0,0,0.4516100386706653
0,0,0.2632053519995881
0,0,0.28578094086338773
0,0,0.3223483043227717
1,1,0.6457934408013057
0,0,0.3349992466266776
0,0,0.472682956532116
0,1,0.49373468099354084
0,0,0.3924337064526882
0,0,0.3483058590044096
0,0,0.2833679134634371
0,1,0.5
0,0,0.3776501930002515
0,0,0.44382515762256874
0,1,0.5440834211923606
0,1,0.5380755592134885
0,1,0.6101017333820975
0,0,0.44011882239899414
0,0,0.45219352198041085
0,1,0.5
1,1,0.5874653338072975
0,1,0.5275693063543668
0,1,0.5086318505500196
0,0,0.33790438119797
0,0,0.4816075499904546
0,1,0.5844994608267713
0,0,0.3339160081876038
0,0,0.34066934070965016
0,0,0.39010713124988444
0,0,0.319344262507986
0,0,0.4572745928505696
1,1,0.6150599621102767
0,0,0.29141801774263754
0,0,0.41575631943478886
0,1,0.5625825503387961
0,0,0.33646178193701237
0,0,0.33058945097459064
0,0,0.3985753207148366
0,0,0.35562252788615084
0,1,0.6476612386590188
0,1,0.6353473104418595
0,0,0.36599412364921674
0,1,0.5
0,0,0.42266775766077597
0,0,0.35191521056652264
0,0,0.4584546812565898
0,1,0.5226172136228465
0,0,0.394271688921871
0,1,0.5280326439630691
0,0,0.3458234498396211
0,1,0.6143079739683388
0,0,0.4824207838367775
0,1,0.49377363060820306
0,0,0.3351974116095426
0,0,0.41026325075017966
0,1,0.6975544752656301
0,0,0.4572670638499469
0,1,0.5332540281805822
0,0,0.3797520890979321
0,0,0.3349086011245906
1,0,0.29531192880653284
0,0,0.3772881281916787
0,1,0.5380088413994568
0,0,0.3662188588963679
0,0,0.37803597632909003
0,1,0.5445702404647904
1,0,0.3624044751863581
0,0,0.35868328389445614
0,0,0.33171978764959753
0,1,0.5420243275908323
0,1,0.5
0,1,0.6059107590839578
0,0,0.3038107445180137
0,0,0.37677448326546314
0,0,0.2979193613011366
0,0,0.47800931370779853
0,0,0.3847317686852496
1,0,0.3780464894867791
0,0,0.41815481084127426
0,1,0.6315780828929479
0,0,0.3562533362486435
0,0,0.4435679892267082
