ANSWER,PREDICTION,PROB
0,1,0.43171927558145473
0,1,0.493421801128638
0,1,0.4910049491356402
0,1,0.5
0,1,0.4617668650518907
1,1,0.43377542927687085
0,1,0.4815841813755307
0,1,0.4489438109028823
0,1,0.5084851220354517
0,0,0.5168227863601288
0,1,0.46300525892782957
0,0,0.5134818003934783
0,1,0.4128187896808572
0,1,0.4945583705270896
0,1,0.49273036885196997
0,0,0.534820963488418
0,1,0.48292494036032324
0,0,0.5374354370430534
0,1,0.5056230908840266
1,1,0.5
0,1,0.5
0,0,0.5181513056051844
0,0,0.5152000461634085
0,0,0.5265746239556076
0,0,0.5273003722271351
0,1,0.5
0,1,0.4286988579634213
0,1,0.4636424248582715
0,0,0.5483771883779824
0,1,0.4220164304368503
1,1,0.4459061949197836
0,1,0.4521358088880544
0,0,0.5330173205315304
0,0,0.5676165288210282
0,1,0.5059018896940561
0,1,0.4807700483250867
0,1,0.44637552273290904
0,1,0.43962850434733997
0,0,0.5226512535549419
0,1,0.40148604156259743
0,0,0.5239602459736927
0,1,0.5
0,1,0.5050362413340699
0,0,0.5193902811274377
0,0,0.5525197853166453
0,0,0.5722027646142206
0,0,0.5417683432072041
0,0,0.5904234114724622
0,1,0.42551940352499124
0,0,0.5203096094304933
0,1,0.4076821486472443
0,1,0.45485549418945526
0,1,0.39593545077656933
0,1,0.48085384528443564
0,1,0.48020015030382146
0,0,0.5921776942148806
0,1,0.49185499519126197
0,0,0.5143554171993359
0,0,0.5356866578197487
0,0,0.5396891157526061
0,1,0.48156410387437054
0,0,0.5329627702707396
0,0,0.5219657715646081
0,1,0.46432774464655585
0,0,0.5326469159844566
0,1,0.46269463687959606
0,1,0.465618298859252
0,1,0.5
0,1,0.43463187343188064
0,0,0.5193870969430665
1,1,0.4395824194610974
0,1,0.4944169362896851
0,1,0.4090282710344406
0,1,0.48411554778832183
0,1,0.4107095852766706
0,1,0.4919893149423164
0,0,0.5419127701005968
0,0,0.5308046817711702
0,1,0.4698711559097385
0,1,0.4811079471921989
0,1,0.465028198322075
0,1,0.4587819789785191
0,0,0.5249210016955312
0,1,0.48275518334617584
0,1,0.3925900076899873
0,1,0.461692482114922
1,0,0.5221059141036412
0,0,0.52770307976928
0,1,0.4581908962710063
0,0,0.5310704983208822
0,0,0.5527693114942503
0,1,0.44187706742359917
0,0,0.5315676267610673
0,0,0.547756146701682
0,1,0.510322917030027
1,0,0.5244137551285047
0,1,0.4744784566926107
0,0,0.5188661873335269
0,1,0.48651092648403305
0,1,0.40572024681774377
0,0,0.540566552719184
0,1,0.4802400462471966
0,0,0.5676044581015629
0,1,0.4919451997677121
0,0,0.5680948379086418
0,0,0.5761073916868544
0,1,0.47240151382918616
0,1,0.47342846335669875
0,1,0.46138945125233344
0,1,0.4796260598137608
0,1,0.5093960767810699
0,0,0.5234240419977522
0,1,0.46789235821787134
0,0,0.5312317474771501
0,1,0.44315526369560787
1,0,0.519883995513989
0,1,0.4858231628636636
0,0,0.5458321675928633
0,0,0.5674791660086044
0,0,0.5503190613392202
0,1,0.4413991431040614
0,1,0.42497162032256836
0,0,0.5341115378866603
0,0,0.5220629022907145
0,0,0.5315432614806427
0,0,0.56355861803852
0,1,0.5
0,1,0.4800770387151897
0,1,0.4858579239139168
0,1,0.4518248703507312
0,1,0.49061966936700546
1,0,0.5136397318215205
0,1,0.4629670581007131
0,0,0.5282575474208465
0,1,0.45217713259171716
0,0,0.5505565838890194
0,0,0.514374043285818
1,1,0.4915616005392619
0,1,0.45453073319644427
0,1,0.4558531368943825
0,1,0.43807401314301836
0,0,0.5208669562089385
0,0,0.5368210324356617
0,1,0.4905411611154685
0,1,0.44409856587812413
1,1,0.47326916075156217
0,1,0.4697296816480934
0,1,0.3931631482397191
0,0,0.5357964323176719
1,1,0.4557742413250405
0,1,0.4650811037762567
0,0,0.5420320655688717
0,1,0.4707239762800707
0,1,0.49499249581693394
0,1,0.4816474191200818
0,0,0.5431885546870251
0,1,0.4755825427799677
0,1,0.3953971087757565
0,1,0.5
0,1,0.4579651833948251
0,0,0.5617304071745453
0,0,0.5367701452825967
0,0,0.531827197071466
0,0,0.5332194734051774
0,0,0.5245857168666477
0,1,0.5
0,1,0.4703483711366766
0,0,0.5212674628908217
1,1,0.47137850427403516
0,1,0.4418386100242082
1,1,0.4476295535755473
1,1,0.4420131378347851
0,1,0.44178512631458494
0,0,0.5259478508522585
0,0,0.5786033363234562
0,1,0.46281095987817
0,1,0.488893611413576
0,0,0.5295912136610291
0,1,0.5
0,1,0.48276857542888535
0,1,0.4816771591580585
0,1,0.50628746220906
0,0,0.5366432433474124
0,0,0.5240897139935837
0,1,0.48663827471963755
0,1,0.46186207033784404
0,1,0.4769290179610067
0,0,0.528989643728414
0,0,0.5620883245128392
0,1,0.44203266256627316
0,1,0.48064305697952253
0,0,0.5431966419290488
0,1,0.46880521788841784
0,1,0.5051680978581373
0,0,0.5381836951334236
0,0,0.5460781917922214
0,1,0.4522420673340664
0,0,0.5655013370500198
0,0,0.5783084966867119
0,0,0.5141253797871425
0,1,0.5
0,1,0.42921809240138076
0,1,0.4756034958150242
1,1,0.48587369258472113
0,0,0.5118648964958914
0,1,0.5
0,0,0.5292974538049698
0,1,0.4687270532766638
0,1,0.48729806964686545
1,0,0.5305567144015437
0,1,0.4856746688938469
0,0,0.5324641326535865
0,1,0.47244683428083406
0,1,0.4306637751424548
0,0,0.5396489283977852
0,1,0.48226108472373946
0,0,0.5218920679197251
0,0,0.5327144681587591
0,1,0.47122273854609864
0,1,0.45150115210165787
0,0,0.5832249124515598
0,0,0.5117313903151928
0,1,0.49463482037997575
0,0,0.5187707528116833
0,1,0.4226407632038069
0,1,0.4266007999975128
0,0,0.5426012315800268
0,0,0.5494346275701432
0,1,0.49054039443890884
0,0,0.5711733556833575
0,1,0.510420688754311
0,0,0.5901171590997982
0,1,0.4658933567926106
0,0,0.5438698365120339
0,1,0.5073628429025089
1,1,0.37092703042281483
0,0,0.5715637395366545
0,0,0.5200708906892271
1,1,0.5
0,1,0.5097833270777077
1,1,0.4258347852435141
0,0,0.557677169130145
0,0,0.5283449556289592
0,1,0.5
0,0,0.5224951976980022
0,1,0.479550147722893
1,1,0.45617547830453475
0,0,0.547428379872672
0,0,0.5286318707490013
0,1,0.5071435396486649
0,0,0.5369899758948441
1,0,0.5252579537890844
0,1,0.49075826703869185
0,0,0.5308153988561858
1,0,0.5411587613882568
0,1,0.44868270368262936
0,1,0.4639174653429115
0,0,0.5165853083562679
1,1,0.4381335414215989
0,0,0.5110254923451218
0,1,0.47549687835441884
0,1,0.4888678828042584
0,1,0.4523365732504854
0,1,0.4837422308254628
1,0,0.5367614477530374
0,0,0.567639511789085
0,0,0.5730033741866113
0,1,0.5
0,1,0.48978375123523454
0,1,0.43896351859012694
0,0,0.5559774729464161
0,1,0.46905541963222275
0,0,0.5203690043261265
0,0,0.5495085712755555
0,1,0.4874192677563407
0,1,0.41360756129832665
0,0,0.5421601889278436
0,1,0.4768593135904504
0,1,0.40412206688455615
0,1,0.4865048552882068
0,0,0.5569751603298141
0,0,0.5680174527756652
0,0,0.5505941728487058
1,0,0.5261215169058897
0,0,0.5495592243419215
1,1,0.4739355935283374
0,1,0.44542142462330336
0,1,0.43477467371174844
1,0,0.5264087409243349
0,1,0.5100082377890732
0,0,0.5265265828130042
0,1,0.4810533698346649
0,0,0.5459926822509846
0,1,0.48815010982499973
1,1,0.5
0,0,0.571570862792146
0,1,0.5066827828882751
0,1,0.4696216540312025
0,1,0.44269598518561964
0,1,0.5069296519577177
0,1,0.4898236398599646
0,0,0.53991699995595
0,1,0.46527926266127895
0,1,0.4400604209080604
0,1,0.5
0,0,0.5498611684611168
0,1,0.4776278418148571
0,1,0.5
0,1,0.5077789239513667
1,1,0.452766789002191
0,0,0.5186175354369162
0,1,0.4676759680041836
0,0,0.521925643243459
0,0,0.5864573089721048
0,0,0.521702190204372
0,0,0.5243203865466719
0,1,0.4804299907535397
0,1,0.4445341799180109
0,1,0.4645554510918659
0,0,0.5153454915183052
0,1,0.4324691213795532
0,0,0.5888472322027258
0,0,0.5613176125533846
0,1,0.5
0,1,0.48711526742964334
0,1,0.4866272981572122
0,0,0.5308847127756104
0,1,0.4809416604816809
0,0,0.5116547926005234
0,0,0.5546257311449968
0,1,0.4789975999134625
0,0,0.5592436780393867
0,1,0.5
0,0,0.5498036677645513
0,0,0.5692595738286241
0,1,0.46723661931720556
0,0,0.5402836630354755
0,1,0.46524111629037695
0,1,0.5
1,1,0.4729279869878351
0,1,0.4730258835091134
0,1,0.427474355733306
0,1,0.48752608713789497
0,0,0.5341955323826306
0,0,0.5414101992161988
1,0,0.5569166396822527
0,1,0.4613189683657294
0,0,0.5363637865805085
0,1,0.4409093188427578
0,0,0.5202405178694677
0,1,0.4606793839212647
0,1,0.4897855069851399
0,0,0.5636950341146252
0,1,0.4672037784586445
0,0,0.5350961374599944
1,1,0.5084613217522365
0,0,0.5640392941956862
0,1,0.5098416858143683
0,1,0.4572704508195649
0,1,0.47096852753521523
0,0,0.5387177865086341
0,0,0.5467217553384891
0,0,0.5365382469475297
0,1,0.43602418287412265
0,0,0.5414355836640725
0,1,0.4922219887792026
0,0,0.5529084482961427
0,1,0.5
0,0,0.5183102198090107
0,0,0.5237454919078791
0,1,0.48535355485681436
0,0,0.5309073052346386
0,0,0.5223164572377893
0,0,0.5742376728094059
0,0,0.5513457464277249
0,0,0.5290870037699128
0,0,0.5336498867095837
0,0,0.5251811323335861
0,0,0.5804717099092909
0,0,0.519483672594943
0,1,0.48787833985561563
0,0,0.5884635606534215
0,0,0.5498238442576376
0,0,0.5673354513960823
0,1,0.5
0,1,0.4749843267590449
0,0,0.5695427036867005
0,1,0.48792938878898967
0,1,0.42480636267099453
0,1,0.4643781230161451
0,0,0.5787378113220317
0,1,0.4403583369950865
0,1,0.49114689325298944
0,0,0.5778942248912219
0,1,0.4778176868296755
0,1,0.5106005772635405
0,1,0.5
0,0,0.5297140212674386
0,1,0.455735729850536
0,1,0.48337917145191417
0,1,0.49087168666670805
0,1,0.43410494928640764
0,0,0.538695258631619
0,0,0.5441929028743657
0,1,0.46292390028748504
0,0,0.5294927214900191
0,0,0.5168300579382591
0,1,0.4623974506002586
0,1,0.47114065083158657
0,1,0.4949516710114295
0,1,0.43649637809950537
0,1,0.4867714994093126
0,0,0.5807373414162037
0,1,0.4213932329373842
0,1,0.4618717946475268
0,0,0.5413698456793239
0,1,0.5
0,1,0.43400117476905437
0,1,0.5
0,0,0.5300276877521819
0,1,0.4633032211527213
0,1,0.4859403590691788
0,1,0.46568755621031926
0,0,0.5688403143806186
0,1,0.466518830965008
0,1,0.42493333448504
0,1,0.47027148473921726
0,0,0.5657131833130787
0,0,0.5662385837377012
1,1,0.4838217163891818
0,0,0.5182508917475008
0,0,0.5313181053958903
0,1,0.4713795190420045
0,1,0.5
0,1,0.46860479651402076
0,0,0.5429743614952679
0,1,0.4848387149944395
0,1,0.43381642558788885
0,1,0.46960584469610334
0,0,0.5358726642030825
1,1,0.4006987183638443
0,1,0.48855430300749175
0,0,0.5296105358856342
0,0,0.5402008836892144
0,0,0.5496361814780536
0,0,0.561270758149366
1,0,0.5644584905884941
0,0,0.5453032420045086
0,1,0.46405443425427845
0,1,0.4889859663418448
0,0,0.5592194382825029
0,1,0.48286168692609693
0,0,0.5116286084199765
0,0,0.5265823331626747
0,1,0.46067977938307536
0,1,0.46051790462742037
0,0,0.5450708081214134
0,0,0.5345250790513044
0,0,0.5744134141049968
0,1,0.4670724650304287
0,1,0.48970804292648906
0,1,0.4882834654874517
0,1,0.44190375260365783
0,1,0.4809569303059294
0,1,0.47831206554319494
0,0,0.5677793565000057
0,0,0.576249606302694
0,0,0.5301513845989178
0,1,0.47406266404191827
0,0,0.5442227354652193
0,1,0.47290689045651657
0,0,0.5315828659605949
0,0,0.513974833208189
1,0,0.520795678068216
0,1,0.4128043461751876
0,1,0.4891147344851208
0,0,0.5265209002473153
0,0,0.5671916532802594
0,0,0.5502563760912854
0,0,0.5479934121638242
0,1,0.4556796672111825
0,1,0.42870513482563816
1,1,0.43897734927717963
0,1,0.4453902361575299
0,1,0.47058381634930524
0,0,0.5627443336311929
0,0,0.5622309832581976
0,1,0.4776875800597883
0,0,0.5229343601637377
0,0,0.575560852707627
0,1,0.5
0,1,0.4888051998685763
0,1,0.5
0,1,0.45427394784383596
0,1,0.5080681801367025
1,0,0.5217167682823654
0,0,0.5291768870257894
0,0,0.5244125351330563
0,1,0.49192753523566957
0,0,0.5339265637974541
0,1,0.46326213056703647
0,1,0.5072104171045616
0,0,0.5715728825820657
0,1,0.5103862857365523
0,0,0.5493678662045232
0,0,0.5467652233880366
0,1,0.49250935130129636
0,0,0.5161380553712978
0,0,0.5804024691471389
0,1,0.4110002478855825
1,0,0.5378453943614881
0,0,0.5348272764924444
0,0,0.5249018296888052
0,1,0.43479307177718574
0,1,0.4541391566438394
0,1,0.4538250899357404
0,0,0.5272903128672527
0,1,0.3985308504993624
1,1,0.42362855112680586
0,0,0.5260809591808754
0,1,0.43657458962242285
0,1,0.4098756831863274
0,0,0.6109836430852177
0,0,0.527308688300194
0,0,0.5457452304253506
0,1,0.4370685350473557
0,0,0.5353215060778844
0,1,0.5086595450491868
0,1,0.4835546917347956
0,0,0.5513474032256234
0,1,0.4565176717911826
0,0,0.5751026723324204
1,1,0.5086523794026923
0,1,0.49187783928977263
0,1,0.4571069781846463
1,0,0.5203865330739366
0,1,0.4710360800230989
0,1,0.4515622186238886
0,1,0.4364228690973539
0,0,0.563463204506657
0,1,0.4881098307898913
0,1,0.5086468726940788
0,1,0.46821314530676234
0,0,0.5313617972276616
0,0,0.570712174117202
0,0,0.5690651008064574
0,0,0.5288482697721518
0,1,0.46685717477353084
0,0,0.5111170921479882
0,0,0.5609453742375257
0,1,0.4369924756144429
0,0,0.5613369393613536
0,0,0.5630447903508505
0,1,0.4089291843048223
0,0,0.5261144487720762
0,0,0.5373619961683216
0,1,0.4189714268472674
0,0,0.5494752159023428
0,1,0.5
0,0,0.5400463465524028
0,1,0.5
0,0,0.5431170258005504
0,0,0.527927466537984
0,0,0.5453343630671
0,1,0.5
0,0,0.5334228234202114
0,1,0.5
0,0,0.5424662290670684
0,0,0.5387547533711105
0,1,0.49031526992333013
0,1,0.5
0,0,0.5231494249575879
0,1,0.4784678298958977
0,0,0.5641620439092534
0,1,0.5073634718704836
0,0,0.5597276169974142
0,0,0.5258851704858974
0,1,0.4761242105426893
0,1,0.4491649975772098
1,1,0.47598588656377827
0,1,0.42857882461066127
0,1,0.48655241386975684
0,1,0.49180658716262393
0,0,0.5203517849327565
1,1,0.4477454394011043
0,1,0.48252737389793254
0,0,0.5789234565759576
0,0,0.5735565268355721
0,0,0.5420663488730909
0,1,0.4773031107541212
0,0,0.5635283920406925
0,1,0.4783912536965343
0,0,0.5326437593905884
0,0,0.5734446924679202
0,1,0.44088320781897555
0,0,0.5521865509989528
0,0,0.5251692960852692
0,1,0.4325895468113914
1,1,0.44534907377100547
0,0,0.5568946151482332
0,1,0.5058296830689807
0,1,0.46509018730233215
0,1,0.4649488270906926
0,1,0.4520537068597151
0,0,0.5653097779269503
0,0,0.5730074276767628
0,1,0.48661446316429524
0,0,0.569924855989057
0,1,0.4452843276352874
0,1,0.4385828988171162
0,1,0.4720954448672293
0,0,0.5403135357502341
0,1,0.5
0,1,0.4784348462517912
0,0,0.5170075884657201
0,1,0.43716800967347674
0,0,0.5362788724635569
0,1,0.4210759293168854
0,1,0.4896011978423907
0,1,0.4825437228743806
0,0,0.5530465305726291
0,0,0.5519779395565676
0,0,0.5274037759622696
0,1,0.41294656323502676
0,1,0.4717758642177481
0,1,0.48501574836477174
0,0,0.5514362998750405
0,0,0.57155199763461
0,1,0.44841336324737185
0,0,0.545645489081251
0,0,0.5565680989929109
0,1,0.4049038802544778
1,0,0.522255069125844
0,0,0.515127639023576
0,1,0.42554361468668866
0,1,0.426020879339858
0,1,0.47149618823498196
0,1,0.3965057794098105
0,0,0.5422857835242808
0,0,0.5705198862150462
0,1,0.46942339649662806
0,0,0.5435982903871223
0,0,0.511043748893219
0,1,0.5081618339598448
0,1,0.47327176472141247
0,0,0.5277384086803041
0,1,0.5
0,0,0.5686165195018702
0,0,0.5243530652396863
0,0,0.5831978184154547
0,1,0.42330251634743377
0,0,0.5681623374723936
0,0,0.53574312724646
0,0,0.5431378402378316
0,0,0.5558111944822629
1,0,0.5442801690641164
0,0,0.5297398913306396
0,1,0.4823958188398245
0,1,0.45721189127706896
0,1,0.5
0,1,0.5
0,0,0.5415031166016722
0,0,0.5377087477694714
0,1,0.5068564603207644
0,1,0.5
0,0,0.5610846556942369
0,0,0.5514383083509458
0,1,0.48751492629927506
0,0,0.5572485269841274
0,0,0.5516195386643069
0,1,0.4759294113900945
0,0,0.5356832443210069
0,0,0.5461737575423685
0,0,0.5181984582541004
0,0,0.5681275684126137
0,1,0.49475263477176656
0,1,0.4760385716580201
0,0,0.516987032419601
0,0,0.560002658869431
0,0,0.5653001628746047
0,1,0.47378183364463805
0,0,0.519193984976597
1,0,0.5538305808023611
1,1,0.458562894835211
0,1,0.46078038487768236
0,0,0.5605320466474866
0,1,0.5
0,0,0.5462626150460024
0,0,0.5353087370322481
0,0,0.5510199261140585
0,0,0.5932059769332267
0,1,0.44840751475031265
0,0,0.5409518360764628
0,1,0.43843851091581043
0,0,0.5375023610863402
0,1,0.46187183081598737
0,0,0.5352418407673546
0,1,0.45269461964940166
0,1,0.5
0,1,0.5
0,1,0.45064730641646306
0,0,0.572665888480482
0,1,0.44821872999545664
0,1,0.5093526925757964
0,0,0.523395828595165
0,0,0.5307763396094858
0,0,0.5439693618784154
0,0,0.5200869879097733
0,1,0.5057385564037814
0,0,0.5256398884274951
0,0,0.5392076946430159
0,0,0.5644482692840517
0,1,0.4628802527361233
0,1,0.47584733763699844
0,1,0.4524540581876299
0,1,0.47541241425913056
0,1,0.48596896861728583
0,1,0.4873211456117835
0,1,0.4894957927160588
0,0,0.5816451153333684
0,1,0.47088725922994884
0,0,0.5556025551908979
0,0,0.5288341211719412
0,0,0.5496196308404999
0,0,0.5456797910854698
0,0,0.5588221476048987
0,1,0.4676677044486664
0,0,0.5402522403729032
0,1,0.44432143008557456
0,1,0.49267761172903446
0,0,0.5608925484026793
0,0,0.5128653051054294
0,0,0.5171838339402642
1,1,0.47559239595713326
0,0,0.5575952379009548
0,0,0.5207554167631091
0,0,0.529524209593328
0,0,0.5129835618423204
0,0,0.5346397252123433
0,0,0.5925957395218174
0,0,0.5545929068723626
0,0,0.5579980997011365
0,1,0.4629330371913645
0,0,0.5130450527315129
1,0,0.5389633320881806
0,1,0.5100344761819545
1,1,0.481318855202941
0,0,0.5121778910231303
0,1,0.46235271680116136
1,0,0.5110040150568637
1,1,0.4882123847379678
0,0,0.5423161926405976
0,0,0.5527471660767996
0,0,0.5587410649156235
0,1,0.5
0,1,0.4896210140623845
0,1,0.43962948782460015
