ANSWER,PREDICTION,PROB
0,0,0.004615794846660579
0,1,0.9808138144035936
0,1,0.6227132500692737
0,1,0.692114791821396
0,0,0.0644002662652065
0,1,0.6351290182312679
0,0,0.12219276834237641
0,1,0.9704865327895951
0,0,6.594419529329467e-05
0,1,0.9474653652083962
0,0,0.04725437856068579
0,0,0.02698521970604194
0,1,0.6657431192113145
0,1,0.9831369816345107
0,1,0.5909495928677067
0,0,0.007357670644093672
0,0,0.021421658401343767
0,1,0.9510528650068623
0,0,0.25871699681661625
0,1,0.9311942108033642
0,0,0.11661639514381537
1,0,0.1605400432247936
0,1,0.9617259998038655
0,0,0.022631570298384966
0,1,0.9679073847587185
0,0,0.0015257769679320127
0,0,0.010298928319262749
0,1,0.8185978566647096
0,0,0.0004123042352033973
0,1,0.7729043349971737
0,0,0.00787398408117079
0,0,0.0008358214096713155
0,0,7.206400022525548e-05
0,1,0.5767060240061648
0,0,0.029082943849471278
0,1,0.9267762756224774
0,1,0.896949711682707
0,1,0.7122813993203585
0,1,0.6061954313491876
0,0,0.011637241653781858
0,0,0.007023223834218366
0,0,0.010487340396605272
0,0,0.42117362343908177
0,1,0.7446036822842583
0,0,0.34948621060068946
0,1,0.9465743997678878
0,1,0.992286822772812
0,0,0.022940579793260706
0,0,0.007376104740331234
0,0,0.2060183397167005
0,1,0.6267085028775616
0,0,0.057221768404099704
0,1,0.9767788365237308
0,1,0.5633902605629664
0,0,0.48840596555734794
0,1,0.5497713025633723
0,1,0.9924091079760308
0,0,0.09733456132697853
0,0,0.45838813391807665
0,0,0.003212573373034383
0,1,0.6701909775757466
0,0,0.027588196118955032
0,0,0.08721462779803098
0,0,0.0007904552489728454
0,0,0.31340080226810146
0,1,0.5331489588784802
0,1,0.5492956734111252
0,1,0.9995726809626185
0,0,0.0011180723212775633
0,0,0.004018539382112234
0,0,0.31431647872364404
0,0,0.01667093930132802
0,0,0.0055317895470659495
0,0,0.0007130224211930354
0,1,0.9490447507665588
1,0,0.14933072119484025
0,1,0.9613533039307853
0,0,0.09625016063982596
1,1,0.8976401216413963
0,0,0.36861822310598086
0,1,0.5952082041654794
0,1,0.9454345311831116
0,0,0.06593937928392439
0,1,0.7908262276743662
0,0,0.0008051842822959029
0,0,0.0007118975852115655
0,1,0.866066684050999
0,0,0.14716775833116022
0,0,1.3983898430687405e-05
0,0,0.0788159398848699
0,1,0.9710348117842161
0,1,0.9756640233659004
0,0,0.4771386784639961
0,0,0.037075470229361605
0,0,0.058819381719802485
0,0,0.11076445134245402
0,0,0.0006038065731350102
0,1,0.9794307115080533
0,0,0.00015347272259749306
0,1,0.9730437163630514
0,0,0.08563719742128793
0,0,0.02744379957183696
0,0,0.02534149285751217
0,1,0.9837328778691721
0,0,0.005921561904864953
0,1,0.9952746684084731
0,0,0.0007440384289180813
0,1,0.7570966746944697
0,1,0.9299525334910378
0,1,0.5606547660302699
0,1,0.9544223007023711
0,0,0.00038998497458625047
0,0,0.00021781027188347133
1,0,0.024116097063885428
1,0,0.21425327972776154
0,0,2.0607814384780428e-05
0,0,0.02889014909962685
0,1,0.9517605157000765
0,0,0.01634999427209361
0,1,0.570268607131589
0,0,0.20396809305093436
0,1,0.6206228594051247
0,0,0.005115054677445793
0,1,0.982171234987247
0,1,0.968899932388571
0,1,0.9265790969041399
0,0,0.003797936485820162
0,0,0.0056900116415394665
0,1,0.9923986593900425
0,0,0.16210338771658678
0,0,0.27416600313930184
0,1,0.9798766466856175
0,1,0.9994382979808263
0,1,0.6178015788047602
0,0,0.4760903364137742
0,1,0.9747510503313056
0,0,0.09777416105532268
0,0,0.043575971826687106
0,1,0.9257060403752396
0,0,0.43283373254821866
0,1,0.767864414735194
0,1,0.5246404099101177
0,0,0.4158964454185362
0,0,0.043900679393095166
1,1,0.966432798424308
0,1,0.9984123664852258
0,0,0.3886840686795955
0,1,0.8490521662269741
0,0,0.0343551717011216
0,1,0.8712451222312297
0,0,0.01810697061824455
0,0,0.2013541908506596
0,1,0.9975077492370232
1,1,0.9810419933569743
1,0,0.04121816365040237
0,1,0.9035643525985723
0,0,0.06349180475972276
0,0,0.04933401365314322
0,0,0.016716437802210108
0,0,0.0022343850272729224
0,0,0.06715713417252656
0,0,0.09694061091577447
0,0,0.3625496255343343
0,0,7.503574019932404e-05
0,0,0.00010481713242338199
0,0,0.029071931551460088
0,1,0.978953064589541
0,1,0.9979576368621744
1,1,0.9954009001497424
0,1,0.8741673340499989
0,0,0.007221412277021336
0,0,0.1323448012873412
0,0,0.1602328710041409
0,0,0.00222107630770416
0,0,0.012029575761928042
0,0,0.0358374458084412
1,1,0.9945562506528157
0,1,0.5533000213278534
0,1,0.6262847199228732
0,0,0.0005667879380900612
0,0,0.00014342531461981138
0,1,0.5310855239555495
0,1,0.9999478752392059
0,0,0.010808723231191563
0,1,0.8009633612545198
0,0,0.46047835879123106
0,0,0.1419991251747367
0,1,0.6885618980435035
0,1,0.8565671556534485
0,0,0.008316675052120292
0,1,0.9997129699198425
0,0,0.021803798587877735
0,0,0.03915195793902986
0,1,0.9754963213504815
0,0,3.970287166317196e-05
0,0,0.0007747609185562459
0,1,0.8249385036289546
0,0,0.012929204680391352
0,0,0.18496969982324776
0,0,0.41403866623406604
0,0,3.3758934260892928e-06
0,1,0.8916453881172156
0,1,0.9398545296737119
0,0,0.16862241174556333
1,1,0.9986023614585365
0,0,0.03543954416814023
0,1,0.9969590388514302
0,0,0.0030565860973160264
0,0,0.1980176066645688
0,1,0.542220197301632
0,1,0.9707596046936793
0,0,0.003924564192501407
0,1,0.9810176112657372
0,1,0.5018231882466339
0,1,0.5197786860708836
0,0,0.07592304070094899
0,0,0.33054230849780003
0,1,0.9784439037092609
0,0,0.02681280688402581
0,1,0.9930424094032514
0,1,0.8827012495131029
0,1,0.6369576830452605
0,1,0.9995903898570137
0,1,0.9179916086941452
0,1,0.9042885346824184
0,1,0.9610881178778975
0,1,0.7503703728776433
0,1,0.9733674605033895
0,0,0.00043220339626259504
0,0,0.22125565228710184
0,0,0.3967243162022207
0,0,0.0023917829601462688
0,0,0.2912011938717661
1,1,0.84982763720008
0,0,0.0008582853249090389
0,0,0.4454121692541019
0,0,0.2326491367562845
0,0,0.1969360948549734
0,0,0.01711493044141764
0,0,0.03104336701542017
0,1,0.9255320396946464
0,0,0.015236318841966894
1,1,0.9507069322037917
0,0,0.41099913554722944
0,1,0.5174954166680751
0,0,0.00011651001214433277
0,1,0.9558483974068122
0,0,0.0015304496035737948
0,0,0.07196345910102976
0,0,0.1926322572537002
0,0,0.06117653417691175
1,0,0.362392427799019
0,0,0.0019822872718946657
0,0,0.005521169222389783
0,0,0.06243751608235812
0,0,0.00690919815549451
0,1,0.9968992102459525
0,1,0.6156077445552469
0,0,0.30847418848179675
0,0,0.10626304467403579
0,0,4.592695151198394e-05
0,1,0.9969350339010588
0,0,0.016977561058009686
0,1,0.9073870329869687
0,0,0.0026485165893453217
0,1,0.9936347534276406
0,0,0.2306935170563773
0,0,0.07215082209329324
0,0,0.05278146394761189
0,1,0.9204910782794379
0,1,0.5342457695640876
0,1,0.5745600532463191
0,1,0.796833705657139
0,0,0.04642206376764183
0,0,0.4713717223953321
0,0,0.0026230144932635055
1,0,0.13553842711664288
0,0,0.012742751220279264
0,0,0.03531867632333117
0,0,0.004678985510649366
0,1,0.9900107177605887
0,0,0.1620274242451242
0,0,0.10793357986082681
1,1,0.9816025427701655
0,0,0.016783129087559304
0,1,0.7455523318328637
0,1,0.9386719049797337
0,0,0.0005915988953863687
0,0,0.07394911639215801
0,1,0.9538075917939893
0,0,0.30524582589447397
0,0,0.06171785481134942
0,0,0.05670139076436914
0,0,0.2303454311514046
0,1,0.8723107032838294
0,0,0.4151172818378271
0,0,0.011258402499971594
0,0,6.460427788302863e-06
0,0,0.04085248435076982
0,0,0.28660618444311997
0,0,0.000591620125903996
0,0,1.251070118532472e-08
0,1,0.9585942881605067
0,0,0.2612588954005063
0,0,0.33082742173444374
0,1,0.9412438746685001
1,0,0.21142462271749624
0,1,0.9974517765376749
0,0,0.14588137046185226
1,1,0.9767793694353468
0,0,0.0059038269043441465
0,1,0.8786240161376693
0,1,0.7821742294513441
0,0,0.016401888781563827
0,0,0.06561191376426202
0,0,0.011223370350311918
0,0,0.16715403444997853
1,0,0.0012380659255331078
0,1,0.8849600011420845
0,1,0.6235923818403276
0,1,0.7733032987245068
1,0,0.49191502488527716
0,1,0.9445432719577386
0,0,0.2803294969007922
1,1,0.8624793284435748
0,0,0.01054869071191261
0,0,0.05598314417297447
0,0,5.108286636952548e-07
0,0,4.8672208851555e-06
0,0,0.07610612204340671
0,1,0.9151278487772948
0,0,0.001367681827961496
0,0,0.1548770977879603
1,0,0.26062931568509956
1,1,0.9396180253412413
0,0,0.0006301981883044802
0,0,0.29744450178140086
0,0,0.00426455107572782
0,0,0.008776454089204177
0,1,0.9521536950188431
0,1,0.8208937424711858
0,0,0.00019312399997746028
1,0,0.4796252983893867
1,0,0.28097670236865663
0,1,0.8829657113334997
0,0,0.06946863770313497
1,0,0.14371759342826754
0,0,0.4768054663681785
0,0,0.00590339511906541
0,0,0.033594506398901006
0,0,0.05232317427500346
1,1,0.896934718246219
0,1,0.9925206891570303
0,0,0.01919095662012407
0,0,0.01701140538409238
0,1,0.7596095110238806
0,0,0.008616250835048182
0,1,0.8831573287343554
0,0,0.00048253684197452053
0,1,0.9152167420668607
0,0,2.822877615886922e-06
0,1,0.9148443068833797
0,1,0.6176942326288917
0,0,0.0008995884746092448
0,1,0.9993678913150572
0,0,0.44850503270967895
0,0,0.29452575798302166
0,1,0.8849367148410241
0,1,0.9960590770111398
0,0,0.0036270008423221534
0,1,0.7654547691615897
0,1,0.8360705086856856
0,0,0.3664949069104618
0,1,0.9962693403874018
0,1,0.8997152753582937
0,1,0.9781337005226195
0,0,0.12553119504008295
0,0,0.057247093671577355
0,0,0.11567842598806423
0,1,0.7615996290032749
0,1,0.7715950613929763
1,0,0.36401191198563554
0,1,0.7829305176600011
0,0,0.006897569564038665
0,1,0.9040084344060333
0,0,0.08054914067253205
1,1,0.9994998483768714
0,0,0.0875947655865573
0,1,0.701800886127881
0,0,0.0006439474875965895
0,1,0.9771388680970915
1,0,0.21685721380253295
0,1,0.9655818306587547
0,0,0.029221682942929865
0,0,8.176497424611825e-06
0,0,0.14732701466728476
0,0,0.23856782494022866
0,0,2.852312917778703e-06
0,0,0.015255990916033042
0,0,0.48375557931127594
0,0,0.0002951083384777039
0,0,0.012071347062671755
0,1,0.6466493382624076
0,0,0.23655803075935353
0,0,0.18538479813247305
0,0,0.22736286984381945
0,1,0.6734019847424347
0,0,0.4036665700012961
0,1,0.9986644076335418
0,1,0.9613835487160782
0,1,0.9942561676066889
0,0,0.08319872325082193
1,1,0.9922939102828765
0,0,0.23871988883995462
0,1,0.9981730768953854
0,1,0.9337076877208761
0,0,0.07038792042727018
0,0,4.859772390437824e-05
0,1,0.9912807286967711
0,0,0.0001487669564415675
0,1,0.9034983748178301
0,1,0.9996921054315953
0,1,0.5061814515415416
0,0,0.23892677296084594
0,0,0.0019499256503509588
0,1,0.9967098865110944
0,1,0.6859182264840259
0,1,0.9794802470970811
0,1,0.9981746088749197
0,0,0.22594717709278503
0,0,0.16058952265808474
0,0,0.2703518855591249
0,0,0.4968855080361753
0,0,0.0021024616669578283
0,0,0.004788873361587769
0,0,0.1002158119133908
0,0,5.5872250773203665e-05
0,1,0.7682483727209027
0,1,0.9373306355526204
0,1,0.9880831999282967
0,0,0.0016229972322987125
0,0,0.005651510125966669
0,0,0.3710732691278367
0,0,0.00011941816279377442
0,0,0.11433286768197767
0,1,0.6322375926862177
0,0,0.10418024977860532
0,0,0.162446735432427
0,0,0.0036748458923050766
0,0,5.8744387458482106e-05
0,0,0.0012799243146347553
1,0,0.26698354859979034
0,0,0.00022625143818159923
1,1,0.9098118945182744
0,1,0.6213022325280033
0,1,0.9092565451693017
0,0,0.07484584514373695
0,0,0.02109892634482516
0,0,0.372207006287449
0,0,0.1845546760370536
0,0,0.01929222080416808
0,0,0.001205944346529922
0,1,0.8580741873552391
0,0,0.31847541925463224
0,0,0.12097590103680171
0,1,0.7327645154342133
0,0,0.0004960432754871571
0,0,0.07452720570670908
1,0,0.014940010233863682
0,1,0.994489017493254
0,1,0.9758080992756276
1,1,0.9913694972565722
0,1,0.9778174272012423
0,1,0.7300054295722217
0,1,0.6437137924614534
0,1,0.9802188837009753
0,0,0.1259818370116672
0,0,0.1471345324181091
0,1,0.8717061653708892
0,0,0.010848258404042573
0,0,0.4871205452888685
0,0,0.0015323080719024098
0,1,0.8109248247541759
0,0,0.0036132142505048118
0,0,0.18909868598754034
0,0,0.055405575250623014
0,1,0.9984033142302884
0,0,0.4310792766280063
0,1,0.995663225315885
0,0,0.12537902432875397
1,0,0.038854954099687464
0,0,0.00026567770074624887
0,0,0.013769210322303395
0,0,0.0007287061348872525
0,1,0.7771868148269688
0,0,0.2268810941183
0,0,0.11069397527959546
0,0,1.3428484441395721e-05
0,1,0.939762256122446
0,0,0.32915605312530133
0,0,0.035683840745533185
1,0,0.000263278758032338
0,0,0.47016600690869537
0,1,0.9749905952381668
1,0,0.01593831065361348
0,1,0.7227106943798516
0,1,0.8544902423220783
0,0,0.1608973542344009
0,1,0.6355108044309025
0,0,0.0006678420103508378
0,1,0.6488086223754761
0,0,0.010980671527987611
0,0,0.0005506124268459025
0,0,0.0005625154774318684
0,0,0.20001703754042396
0,1,0.7048457861756282
0,1,0.8042063952275483
0,0,0.0016306211091423725
0,1,0.5674087694933097
0,1,0.6805994109952268
0,0,0.016914184083725265
0,0,0.002384088032998888
0,0,0.10099214807753618
0,0,0.0026716816169285113
0,1,0.7558154038500852
1,0,0.0003405304370710314
0,0,0.008436338907682256
0,1,0.9994025636792794
1,0,0.19378125676254762
1,0,0.04940363251265585
0,0,0.047695177332911676
0,0,0.3795638749219918
1,1,0.7729995312787703
0,0,0.002737274475351851
0,1,0.8686884405109094
0,0,0.014239198095898582
0,0,0.02657821982780137
0,1,0.7547518349163237
0,1,0.9903498692902628
0,1,0.98330982506984
0,0,0.01569837937265242
0,1,0.5101071678321215
0,1,0.8294278912499664
0,0,0.001026732763291829
0,0,0.0018208972484522615
1,1,0.8957544811469498
0,1,0.9789426697935059
0,0,0.20597135039479764
0,1,0.8171530418447764
0,0,0.19167578518058362
0,0,0.001403440002910101
0,0,0.020346230530717494
0,1,0.9358255940540506
0,0,0.41931244191944794
1,0,0.27089032109237887
0,0,0.08926974104304351
0,1,0.9886302695722373
0,0,0.42771348919420943
0,1,0.6062596625605385
0,0,0.002880550378818483
1,0,0.42138721283359654
0,1,0.7572984890487832
0,0,0.011018650170550651
0,1,0.8136541172318905
0,1,0.6051588049556121
0,1,0.9695144017988887
0,0,0.12057365173831451
0,0,0.025592285796111027
0,1,0.9842716858478828
0,1,0.9169963850351247
0,0,0.003928063892492953
0,0,0.0901685007575453
0,1,0.5120496467192854
0,0,2.428739642430684e-06
0,1,0.9015851093096999
0,0,0.13545250474970424
0,1,0.8484353907092999
0,1,0.6274738977920922
0,0,0.3596829119124432
0,1,0.931535715593378
0,1,0.8433512519399549
0,0,0.010427045949655945
0,1,0.8831038667968197
0,1,0.9490601041130768
0,0,0.028569119823763322
0,0,0.0020732211887906572
0,0,0.004160820378658387
0,0,0.23618296949938677
0,1,0.9630593563997771
0,0,0.22125503606817334
0,0,0.015512411836489838
0,0,0.00036477354573197836
0,0,0.11252872696938022
0,0,0.004054745009855483
0,0,0.40610383354828505
0,0,0.155204333373823
0,0,0.0021768045611200502
0,0,0.018266832829864302
0,0,0.22347218303663507
0,1,0.9664225575784665
1,1,0.8424273230747935
1,1,0.9826511792231127
0,0,0.0010811064220242127
0,0,0.005190840050885275
1,1,0.9978661954119636
0,0,0.38784941023308017
0,0,0.010394457390792486
0,0,0.10216843221608306
0,0,0.21353546644506696
0,1,0.9710288428354337
0,0,0.4335527024005473
0,1,0.7650185196669177
0,0,0.019758021328110845
0,0,0.08577833897052152
0,1,0.9177665900418157
0,0,0.000632937725328874
0,1,0.9937770436030892
0,0,0.3954666989842062
0,0,0.0007018740490371141
0,0,0.20339990624498888
0,0,0.08686486803697172
0,0,2.1054915168741355e-05
0,0,0.0027291415117083034
0,1,0.8576918366450803
0,0,0.06653873082135342
0,0,0.4288558785722653
0,1,0.9555770558224114
0,0,0.16787887553195557
0,1,0.9871605221953462
0,0,0.005288861861889716
0,1,0.5176201054952408
0,0,0.16155753346443089
0,1,0.8316256833964871
0,0,1.8912048243148115e-05
0,1,0.8083160846124793
0,1,0.9965179449977709
0,0,0.024238545922817243
0,0,0.1536176540344139
0,0,0.005142795577797433
0,0,0.03862513001611202
0,0,0.008238155134171891
0,1,0.861429954294
0,1,0.9523994120190139
1,0,0.14637430842833696
0,1,0.9642771686729947
0,1,0.7871994283462406
1,1,0.6683857612326429
0,0,0.10864365080602112
0,0,0.00027794021221716746
0,1,0.9074098554849339
0,1,0.9846781766912246
0,0,0.38688620128398965
0,1,0.6360732666425909
1,1,0.9996978804972471
0,1,0.9691050541784684
0,0,0.00021197429026289955
0,1,0.8249841598308211
0,0,0.05326593377005757
0,0,0.02185460295664389
0,0,0.04511087295438412
0,0,0.00025983755738404757
0,1,0.9903968563599121
0,0,7.715547873016606e-06
0,0,0.1930104948634184
0,0,0.045533335191806835
0,1,0.8915723061815599
0,0,0.24877213360271136
0,0,0.007566216867077133
0,1,0.9501130468671466
0,0,0.14552093190654264
0,1,0.9875185739917077
0,1,0.634644264188075
0,0,6.520703892562228e-07
0,1,0.9413238702070166
0,1,0.62799501254542
0,0,0.016510984574755198
0,1,0.5214793265430651
0,0,0.10706419526427646
0,1,0.7160125599618828
0,0,0.026348620126076
0,1,0.9888291020786011
0,1,0.9067066481741107
0,0,0.0050746649418444145
0,0,0.0015624619877527743
0,0,0.002576869754194473
0,0,3.6047189030844696e-06
0,0,0.08214024892868287
0,0,8.745199124588282e-05
0,0,0.2575037934935716
0,1,0.9193217867911937
0,1,0.9839204345090713
0,0,0.00025940127572770334
0,1,0.9300689803945287
0,0,0.24918322251028976
0,0,0.08345854881957561
0,0,0.01286097798553962
0,0,0.2994608585436539
0,1,0.9672684581313182
0,0,0.006050118696163743
0,0,0.4622426420085032
0,0,0.07491019828957923
0,0,0.00914689060402848
0,0,0.0005503836411418857
0,0,0.40336688238509394
0,1,0.9984506981235333
0,1,0.8843009856253012
0,0,0.3969375170371505
1,0,0.2687287866463561
0,0,0.01672542045457982
0,0,0.06085294926635357
0,1,0.9370531751142795
0,1,0.9833911964732479
1,1,0.9989984362982575
0,1,0.8301355746173055
0,0,0.0010619040481745887
0,1,0.9618652460507076
0,0,0.3803852173733833
0,0,0.07385828175968595
1,1,0.9250705348812966
0,1,0.8002504409401553
0,0,0.20394599093821872
0,0,0.0031907134884523567
0,0,0.01936299787503018
0,0,0.4928141029309508
0,0,0.003458751141536546
0,1,0.9926775630861926
0,0,0.011681576991162745
0,0,0.08161126894667521
0,0,0.04092875698991593
0,1,0.7481756047536645
0,1,0.8854403826056451
0,0,0.0011598050837111561
0,0,0.0020233264888980243
0,0,0.05086905413017205
0,0,0.02585951929702528
0,0,0.03343223839647662
0,0,0.044315871358132586
0,0,0.004489428342439006
0,1,0.95545096554831
1,1,0.8698433188671216
0,1,0.7999542734586482
0,0,0.04613503466885923
1,1,0.7370267398361593
0,1,0.6122894581469761
0,0,0.0046319699604176374
0,0,0.274338818212696
0,1,0.6742444891558931
0,1,0.6219213310925631
0,1,0.5207678081807463
0,0,0.07187688130519952
0,0,0.2960953309903306
0,0,0.036873086813711736
0,1,0.6821131653500933
0,1,0.997066226046149
0,1,0.924575192514777
0,1,0.687174665279655
0,1,0.922259416782375
0,0,0.019488256965303177
0,1,0.9703193059040269
1,1,0.9702751812550195
0,0,0.49141333559885153
1,0,0.010634315547491998
0,0,0.27670945834707666
0,1,0.8880147990225368
0,1,0.7296354040096377
0,1,0.6796496338156595
0,0,0.014621483961628719
0,1,0.8197745090835856
0,1,0.9247405379952164
0,0,0.00813613916664399
0,0,0.000480701551774346
0,0,0.10108951911247196
0,1,0.9700159716685265
0,1,0.9222814354959311
0,0,1.6631742123722135e-05
0,0,0.4650940304451793
0,1,0.7106575057251843
0,0,0.124418106521481
0,0,0.006273354242701744
1,1,0.7525520134323446
0,0,0.00035386959894701827
0,0,0.00027255523140842623
0,0,0.12475748304322747
1,1,0.9691768909479437
0,1,0.9765062200074108
0,1,0.8041878639600811
0,1,0.887953500135217
1,1,0.9925812067169415
0,0,0.25773456088188834
0,1,0.5108154879244197
0,1,0.9171743821228407
0,1,0.9778934065434796
