ANSWER,PREDICTION,PROB
0,1,0.8247134482750614
0,0,0.45217953686281603
0,0,0.30650209255762667
0,1,0.5429816403705559
0,0,0.3407509173245261
0,1,0.5889310868924496
0,0,0.3962385545734762
1,1,0.6759600059346662
0,0,0.46916751585591326
0,1,0.6152468524950983
0,1,0.5101154581568835
1,1,0.6934662510409152
0,1,0.7703544935474279
1,1,0.5742798695301929
0,0,0.4728214291975731
0,0,0.4411198178343763
0,1,0.5721931793496903
0,1,0.5737173298008297
0,0,0.41153505189332407
1,1,0.511297530414827
0,1,0.6891176586139871
0,0,0.3669012523760379
0,1,0.7437339065536615
0,0,0.4969069668847633
0,1,0.5532410899993606
0,0,0.3358424514295169
0,0,0.3041726451199074
0,1,0.5612731872523278
0,0,0.39550186967137846
0,1,0.6264182139139763
0,0,0.4077823673685015
0,1,0.5179239712635869
0,1,0.7205953674170852
0,0,0.3230597504587722
0,1,0.7240773428881827
0,1,0.532812585284705
0,1,0.6812258731064971
0,1,0.6047225350590854
0,1,0.5093851406905722
0,1,0.5149697669501723
0,1,0.6152874399219668
0,0,0.19226768182186152
0,0,0.45482960236503456
0,1,0.5541934214994338
0,1,0.6007863871124483
0,1,0.6570217814196712
0,0,0.4771804434527056
0,1,0.5550532873764632
0,0,0.2991187285475291
0,1,0.6716928987408669
0,1,0.5975834374978419
0,1,0.6571353270649466
0,1,0.6331441953446387
0,0,0.44584916836825234
0,0,0.40200788941598764
0,0,0.40242307228358587
0,0,0.427447372923676
0,1,0.5979534512338941
0,0,0.21194964584229548
0,0,0.31527981862458687
0,1,0.5949558342969998
0,0,0.314972060811224
0,1,0.5012927929754321
0,1,0.6049780787638328
0,1,0.5582228409528922
0,1,0.5292127911390222
0,1,0.513926084556762
0,0,0.431592623230284
1,1,0.5055573172696237
0,1,0.5898404239915113
0,1,0.691114368902075
0,0,0.4698918536831959
0,0,0.4816899215922171
0,0,0.35466246957973413
0,0,0.4033345408294781
0,0,0.472441414733973
0,1,0.571487919494918
0,1,0.5996456348292015
0,0,0.4955614817654827
0,1,0.619110339989626
0,1,0.6883426224459605
0,1,0.6222412852423063
0,1,0.5520059621088508
1,1,0.6891893789365613
0,1,0.5401339453918904
0,1,0.5214395753897885
0,0,0.3942428068409924
0,1,0.6528294268469423
0,0,0.42517775707565447
0,1,0.5604287133198043
0,0,0.4978102135253024
0,0,0.2589152505033177
0,1,0.711444178899484
0,0,0.4842440938744112
0,1,0.5241128136731804
1,1,0.578057927495512
0,1,0.6210157427947777
0,0,0.4732075356605264
0,1,0.5993746169990515
0,1,0.5909130610347026
0,0,0.4097164215672292
0,1,0.5642527824982646
0,1,0.5058297769639108
0,0,0.4543104910659137
0,0,0.41917709459205693
0,1,0.7560915471911586
0,0,0.48494745351582946
0,1,0.6419127577515662
0,0,0.47857289711991574
0,1,0.6102791571674664
0,1,0.6467634155169456
0,1,0.6037304032876153
0,0,0.40031214754803757
0,0,0.4096347383743806
0,1,0.6828124483552438
0,0,0.35025820601305546
0,1,0.584123266299374
1,0,0.452858352762068
0,0,0.45489417034063406
0,1,0.6148831801595004
0,1,0.5732755872977529
0,1,0.5563936107916478
0,1,0.6106064254773481
0,0,0.4080841105631168
0,0,0.48979280980299267
0,1,0.5504366191640018
0,1,0.6426913400957888
0,0,0.49528588629398307
0,1,0.5123453794658539
0,1,0.5069698053677967
0,0,0.34835857267000375
0,0,0.47519929649357867
0,1,0.5633939217525397
0,1,0.5322891627502695
0,1,0.6961742658821206
0,0,0.4938059803953156
0,1,0.5324354838153195
0,0,0.37399429771345855
0,0,0.279057108300226
0,1,0.646363138931288
0,1,0.6076433933809615
0,0,0.47228508588343254
0,0,0.4652138268045617
0,1,0.6820300433620434
0,0,0.22157388598940958
0,1,0.654199046145275
0,0,0.44070051476986505
0,0,0.30948396723663013
0,0,0.3653744284460692
0,1,0.6184834623363978
0,1,0.5948836750973124
0,0,0.41363494255052397
0,1,0.5294547863851401
0,0,0.3992896071342714
0,0,0.35573307216658967
0,1,0.5542338059438581
0,0,0.28250719859311707
0,0,0.47625033308723974
0,0,0.3314397849456964
0,0,0.4065557557400789
0,1,0.50233834579542
0,1,0.6728150590124946
0,1,0.78203939394385
1,0,0.4670073435286825
1,0,0.39173506644849887
0,0,0.3445953338976249
0,0,0.2450843780034998
0,0,0.2924694084072627
0,0,0.4037174939538267
0,0,0.37542665942071646
0,1,0.5255558235758974
0,1,0.640651001703824
0,0,0.40603201572533976
0,0,0.48227705316373437
0,0,0.4626381278737082
0,1,0.6170616516529389
0,1,0.7451366059486222
0,1,0.6948554854169033
0,1,0.5957328077176882
0,0,0.49721921980827993
0,1,0.6138305912180545
0,0,0.47516617495911634
0,1,0.5001486936845383
0,0,0.3474987849404513
0,0,0.4992575292336071
0,1,0.6134371724608849
0,1,0.6224660491121274
0,1,0.5621452864530085
0,1,0.5482779180188626
0,1,0.6950746964044827
0,1,0.5948124349957833
0,1,0.5869495964868404
0,1,0.5588350958146215
0,1,0.6053007627323689
0,1,0.6138467103858116
0,1,0.5203943415993504
0,0,0.37438170200521903
0,0,0.23786573657052712
1,1,0.5799679857239196
0,1,0.555872778371341
0,0,0.19823150858530506
0,1,0.5996016642262263
1,0,0.496995342706214
0,0,0.42518959779981713
0,0,0.23189304937184374
0,0,0.22369859777269205
1,1,0.6022840603106426
0,1,0.6771422443849946
0,0,0.4245328717619922
0,1,0.5638862246497031
0,1,0.764084177291085
0,1,0.5414597240074739
0,0,0.36469254196781614
0,0,0.3317811053200357
0,1,0.5460138164326248
0,0,0.37773942601917765
0,0,0.4934973483656674
0,0,0.31834393584312753
0,1,0.5950193992499963
0,1,0.5747843963440453
0,1,0.5177377694252324
0,0,0.45186020429498686
0,0,0.47893339295844384
0,0,0.4699678652753604
0,1,0.6555888945678772
0,0,0.3650558363574064
0,1,0.5930343922406025
0,0,0.27636194397773983
0,1,0.6640828731173072
0,0,0.44521463584119536
0,1,0.598272071992145
0,0,0.27419539582154356
0,1,0.6859330501274178
0,0,0.33902711168180555
0,0,0.17612257821459387
0,1,0.5542996749611854
0,1,0.6653428151682266
0,1,0.587485636572043
0,0,0.4017030524009316
0,0,0.4353261886970992
0,0,0.32593914165021276
0,0,0.32806425483692997
0,1,0.6484414377734566
0,1,0.6022260613827913
0,0,0.30531838727923694
0,0,0.4635013297028008
0,1,0.6520494537869516
0,1,0.5222191425946598
0,1,0.701631265936728
0,1,0.6947049945112324
0,1,0.5840154673483622
0,1,0.6903499269572746
0,0,0.3774668572189188
0,1,0.5650009580141583
0,1,0.6932847630924412
0,0,0.35576034434980863
0,0,0.3467702135035351
0,0,0.2562209779240588
0,1,0.5185297722050389
0,0,0.496664915375091
0,1,0.6008653155739407
0,1,0.7001630911848918
0,1,0.502003959068153
0,1,0.6144826717266503
0,1,0.7008281488025838
0,1,0.7392349685098012
0,1,0.6979849822939994
0,1,0.7136613772233049
0,0,0.28750433967176575
0,1,0.6549591809662473
0,1,0.6103877296524927
0,1,0.5573655664758622
0,1,0.5436109404952219
0,0,0.2501633123083151
0,0,0.4650801866923271
1,1,0.6407742409395005
0,1,0.7493335187694353
0,1,0.7088490496786435
0,1,0.7865445827578538
0,0,0.3102717151551982
0,0,0.34778785316812744
0,1,0.6349333166783142
0,1,0.5454668940697918
0,0,0.3798508921421183
0,0,0.3307533174423375
0,1,0.7800481084721828
1,0,0.3083548156161237
0,1,0.511992551512674
0,0,0.43119496245120403
0,1,0.5136115016087643
1,1,0.7369358742644626
0,0,0.4456507220623911
0,0,0.39181380530065224
0,0,0.47551923286819847
0,0,0.4032293234700373
0,0,0.41779853340919987
0,1,0.5149082479710881
0,0,0.4053481362035638
0,1,0.5610676478516076
0,0,0.330891410411648
0,1,0.6506518987212148
0,0,0.37520128285722393
0,0,0.46033864221947834
0,1,0.8352885614168221
0,0,0.45612656616118
0,0,0.46154506670197387
0,1,0.5075783563448694
0,1,0.6536223593937213
0,0,0.4642340905539744
1,1,0.5789435230516912
0,0,0.2997377432430773
0,1,0.8260072125597224
0,0,0.43529470621010363
0,1,0.5589872439374299
0,1,0.6327034042544859
1,1,0.6351160390872365
0,1,0.7101570706733911
0,0,0.37348690602148027
0,1,0.5902089405853704
0,1,0.5633928210510663
0,0,0.4891853252826479
0,0,0.43112981753172125
0,1,0.5050695759392959
0,1,0.578231375020435
0,0,0.2961706769667072
0,0,0.4663911205828406
0,0,0.392613688407059
0,1,0.6016811869877672
0,1,0.5706031465170994
0,1,0.7119588769792576
0,0,0.1776966162171787
0,0,0.47571473834276307
0,0,0.48573075799241816
0,0,0.38297826630455245
0,1,0.6545434727309263
0,0,0.3313423333994335
0,1,0.5246853837519841
0,0,0.48744155122961835
0,1,0.642698359492189
0,0,0.39666022629976866
0,1,0.6397522684561767
0,1,0.6031525157744385
0,0,0.39974220796573123
0,1,0.6184743433192722
0,1,0.6400661016749041
0,1,0.5034735251251128
0,1,0.6121800088822315
0,0,0.32942794468395653
0,1,0.5168403445960098
0,0,0.4448492631225176
1,1,0.7480488986061056
0,1,0.649527950570471
0,0,0.39675851423233316
0,0,0.4133701984596092
0,1,0.5551284947486756
0,0,0.4504132852470368
0,0,0.3692209784037813
0,0,0.32636254633180584
0,1,0.5340102501760284
0,0,0.4400631623288615
0,1,0.5306377558102595
0,0,0.2574729905263357
0,0,0.38595169133506974
0,1,0.5519652705045724
0,1,0.5543515969064468
0,0,0.45860612491406544
0,0,0.31013027983248564
0,1,0.5538315547515454
0,1,0.6389986429574238
0,1,0.5172600751830049
0,0,0.3881145102286128
0,1,0.7902648245643034
0,0,0.3278861415584665
0,0,0.441165424993114
0,0,0.44211222143272316
0,0,0.2323686486693693
0,1,0.6269410632764232
0,0,0.3533119906176744
0,1,0.5318261952910475
0,0,0.3863254876728262
1,0,0.30441926544275044
0,0,0.4179036982650969
0,1,0.7541781750581134
0,0,0.3299036224634436
0,0,0.39729266307068084
0,1,0.6080011700974718
0,0,0.3485293866576153
1,1,0.6503577027282215
0,0,0.34832400579457096
0,1,0.5608921288216427
0,1,0.501152189726805
0,0,0.34405526777848416
0,1,0.6182981897158292
0,1,0.573552112287302
0,0,0.4764208582467699
0,1,0.7425357700264841
0,0,0.4968838809316326
0,1,0.509490960461087
0,0,0.460809176376787
0,1,0.6452679466025304
0,0,0.3155405954304836
0,1,0.576827497557946
0,1,0.5731711916037753
0,1,0.6119369456953067
0,0,0.30427638699529713
0,0,0.40469112815145314
0,0,0.48886881812662203
0,0,0.1912548596005294
0,0,0.4034471557092856
0,0,0.3724779216291436
1,0,0.4895461018378069
0,0,0.3258938369350049
0,1,0.6856496842846895
0,0,0.35361812614685917
0,0,0.40689973833601517
0,1,0.5040308500784539
0,1,0.7273108177244808
0,0,0.3315495887767042
0,1,0.6329587733469114
1,0,0.38703352747343417
1,0,0.1309466228714157
0,0,0.3009092038344078
0,1,0.7155578728655144
1,1,0.5498384321659048
1,0,0.38629470406981703
0,1,0.67294429365454
0,1,0.6740767431473657
0,0,0.4477023446945986
0,0,0.36024534392119734
0,0,0.46768157442906183
1,0,0.49263111487013284
0,0,0.42017393067993297
0,1,0.5376255029737331
0,0,0.3555732338048236
0,0,0.4889518350750421
0,0,0.2758203702758539
0,1,0.7351684930040293
0,1,0.869104217351894
0,1,0.5298986992299116
1,1,0.6593166459714789
0,1,0.6405589752625562
0,0,0.3476776538903096
0,0,0.3635866273669945
0,1,0.5513798964634955
0,1,0.6660325093682292
0,0,0.4050856154626627
0,1,0.6672516637613254
0,1,0.5621875507348341
1,1,0.5386679852853632
0,1,0.5184960190834329
0,0,0.24056158277174633
0,0,0.2833902855552558
0,0,0.40383609930823566
0,1,0.6000052158051471
0,0,0.42844339187023434
0,0,0.43726526085596956
1,0,0.44437952370586853
0,1,0.5332946543502496
0,1,0.7754104702325574
0,1,0.6131703512299042
0,0,0.4322973755468003
0,0,0.394773346275196
0,0,0.35569448840109646
0,1,0.6577610298232409
0,0,0.4006961224055075
0,0,0.47508520916892516
0,0,0.3076889783507965
0,0,0.24439433556816095
0,0,0.35006709637505407
0,1,0.5092902691595853
0,0,0.27391157432395663
0,0,0.32334011755527836
0,0,0.28003711674285414
0,0,0.2979130696398072
0,1,0.7179248027184416
0,1,0.6137247556873349
0,1,0.5049987404087597
0,0,0.2277855803517549
0,0,0.26977227933293296
0,1,0.5968188796178957
0,0,0.4165056754275976
0,1,0.668525947852079
0,1,0.5927183923462791
0,0,0.2587129370392828
0,1,0.6941919441756039
1,1,0.5308824889705543
0,1,0.6450669178060814
0,0,0.38715322454916723
0,0,0.42248981694192445
0,0,0.17897706867531066
0,0,0.2876501498988979
0,0,0.2492487116908114
0,1,0.6967647567097434
0,0,0.1617661707830188
0,0,0.3580358939466365
0,0,0.42813859989442243
0,0,0.48230734893737426
0,1,0.6952810909600844
0,0,0.16183909587786416
0,0,0.4788121141326466
0,1,0.6026959968399366
1,1,0.5399039804639859
0,0,0.37630302341679017
0,0,0.42711398916384374
0,0,0.2611597734637859
0,1,0.6919608598808696
0,0,0.2895121851082287
1,0,0.491661758736359
0,0,0.41272091559668433
0,0,0.481142402134901
0,1,0.5421114780108138
0,1,0.5989593157044024
0,1,0.7596502256158473
0,0,0.31305561608258636
0,0,0.4643605820766062
0,1,0.6313447320715573
0,1,0.6741812101304848
0,0,0.43262644078705054
0,1,0.5915920899819236
0,0,0.26553668381244655
0,0,0.168061958391278
0,1,0.7254800767170749
0,0,0.26966888043098736
0,0,0.489601446523795
0,1,0.543719567166221
0,1,0.6101140255627142
0,1,0.668885526850138
0,1,0.5966906989974646
0,1,0.5670290606531789
0,0,0.3443684659844939
1,1,0.5751502682640779
0,1,0.6673260002109458
0,1,0.5563850175853184
0,0,0.4058657973511718
0,0,0.40006934677304645
0,1,0.6913085355860707
0,0,0.47671219080786187
1,0,0.33020876618374956
0,1,0.6770889225887163
0,1,0.6903510137834739
0,0,0.45864735337613827
0,1,0.7306812188253987
0,1,0.5292224928524851
0,1,0.5369996453585699
0,0,0.42465304065776044
0,1,0.5629457591840783
1,1,0.5824513406673275
0,0,0.42958211606454155
0,1,0.656231102705375
0,0,0.48962089677302784
0,0,0.3948916320946765
0,0,0.3273812452282013
0,0,0.2736996769737145
1,1,0.6800166150829299
0,1,0.6190748064622025
0,0,0.3611969495553905
0,0,0.4857344614106052
0,0,0.4463354360753947
0,1,0.6641766129017691
0,0,0.2710445374288534
0,1,0.5981840130270147
0,0,0.4329345051838648
0,1,0.5755114481498708
0,1,0.7079860768975511
0,1,0.5940533994439702
0,1,0.6119891880376327
0,0,0.4413260188038056
0,0,0.38390540489317954
0,0,0.430153611828259
0,0,0.3638873638173525
0,1,0.606119388971833
0,0,0.4872365452696147
0,0,0.47315266758113095
0,1,0.695997142559504
0,1,0.5276907281846195
0,1,0.5310048924042022
0,0,0.33694141948979106
0,0,0.46463757682063717
0,0,0.42709442406663173
0,1,0.6705117728402045
0,0,0.49636389206209963
0,1,0.538145371403511
1,1,0.6144339319007499
1,1,0.5724827244616377
0,1,0.557225591945544
0,0,0.40162515058918424
0,0,0.40400337249894097
1,0,0.3630582577043097
0,1,0.6625648255015723
1,0,0.29734425773591533
0,0,0.3389772402266587
0,0,0.35730401424610775
0,1,0.7691496769295451
0,1,0.5617498325523015
0,1,0.594731656594888
0,1,0.5265977629487957
1,0,0.3007053326020627
0,0,0.4513059860898481
0,1,0.510496324220397
0,0,0.3079229094008644
0,0,0.35709838375455766
0,1,0.6755745618508422
0,0,0.44031338592795444
0,0,0.4297382027854776
0,0,0.40555606855736454
0,0,0.24151540599505641
1,1,0.7371338624499638
0,1,0.5803952213010358
0,0,0.47924462414283886
0,0,0.48141430233561583
0,0,0.29083512904585274
0,1,0.5437529888115297
0,1,0.6429539660997164
1,1,0.72833929807505
0,0,0.3528943199647357
0,1,0.5628287231068455
1,0,0.48834376236996374
0,0,0.4002097676869511
1,1,0.745228218511307
0,0,0.11706027575420869
0,0,0.3772448933295121
0,0,0.47647290280625704
0,0,0.3326861735357358
0,0,0.27089558013023796
0,1,0.5879889659728211
0,1,0.5017209534769002
0,1,0.5666942295085371
0,0,0.3192341149477627
0,1,0.5623426114129202
0,0,0.3841964570544743
0,1,0.6204926183924135
1,1,0.6635413268539959
0,0,0.4969909799659296
0,1,0.6680732489103386
0,1,0.7424631836045602
1,1,0.5644320231304675
0,1,0.7081207241655431
0,0,0.4530844282410483
0,0,0.3764423790738874
0,1,0.5902213026727843
0,0,0.4585236280349716
0,0,0.2939274985340342
0,1,0.7600046673168208
0,0,0.2262579987646622
0,0,0.3009790747376182
0,1,0.5073664953861068
0,0,0.3157056534110405
0,1,0.5699791494253744
0,1,0.50284438440077
0,1,0.5040675633606365
0,0,0.19194593193622594
0,0,0.2969613704468988
0,1,0.6627651726061893
0,1,0.6406613517868123
0,0,0.4777961946490985
0,1,0.6716139963618208
0,1,0.6686542837039969
0,0,0.2754510060283727
0,1,0.642451118669371
0,0,0.45998431586082505
0,0,0.36797371665164996
0,1,0.8091075979012856
0,0,0.37218277510556785
0,0,0.3786148499449833
1,1,0.6846261927806788
0,0,0.4585905901214339
0,0,0.38484115560393817
0,0,0.2988593007764079
0,1,0.548849862938149
0,1,0.6168521174150905
0,0,0.1876513169688915
0,1,0.6321114698286096
0,0,0.3541043313472532
0,1,0.5630253976316164
0,1,0.6755906548448918
0,0,0.341957080608133
0,1,0.6433524349089743
0,1,0.7432041099521998
0,0,0.3349417857274792
0,1,0.7499069264153252
1,1,0.5668046250787717
0,1,0.5595908486304362
0,0,0.34343000581750327
0,1,0.5405815907910991
0,1,0.5238314382210195
0,0,0.395979340569638
0,1,0.5359515814054913
0,1,0.5513956351771696
0,1,0.5768627553972727
0,0,0.24969102950214792
0,0,0.34850218173996544
0,0,0.34987504064972064
0,0,0.3755997392216658
1,0,0.3582753982948691
0,0,0.4432704820900218
0,1,0.5399035007423425
1,1,0.7320807030055204
0,1,0.5999118315237219
0,0,0.4937358196255217
0,1,0.5142005980491219
1,1,0.6289773416845854
0,1,0.726156709326604
1,0,0.47478657035960303
0,0,0.4847112442609023
0,0,0.3616558871814859
0,0,0.3731166148645362
0,1,0.5217589402610815
0,0,0.34196118691569455
0,1,0.6438236934835
0,0,0.24397181416115885
0,0,0.2773122387190543
0,0,0.4651784059354072
0,0,0.42682738049119295
0,1,0.5190448639854396
0,0,0.43484883042334155
0,0,0.46875543262964153
0,1,0.5141367110281073
0,1,0.6894934963640205
0,0,0.4359776867142334
0,0,0.3279728588439401
0,1,0.5119246852169015
0,1,0.6747080180664033
0,1,0.5545091381727419
0,0,0.42564936681538945
0,1,0.5414005965357999
1,1,0.7544731051523852
0,1,0.6773915535274677
0,0,0.43618716185989537
0,1,0.5669376132262357
0,0,0.3803382316840705
0,0,0.38992282733392336
0,1,0.7143895283309176
0,0,0.3770604127719914
0,0,0.37241163224223706
0,1,0.504465513753521
0,0,0.40095849638025954
0,0,0.45152268567319487
0,1,0.6413823431749613
0,1,0.5649485156007928
0,1,0.6398673777312047
0,1,0.6690695240638336
0,0,0.46674869046658635
0,0,0.2984694501334753
0,0,0.42374837668647897
0,0,0.47552718856287834
0,1,0.534292999463866
0,0,0.46241374843822025
0,0,0.36435697483816765
0,1,0.5756197034762999
0,0,0.4578297221731999
0,1,0.6408074255254701
0,1,0.501572005263339
0,0,0.3809650001628638
0,0,0.39810739328648015
0,0,0.33325342329288193
0,0,0.4751812631771894
0,0,0.23269822094001485
0,0,0.3791569944319607
0,1,0.5336087678792253
0,0,0.4932771183695144
0,0,0.30056240794702976
0,1,0.7740516914757165
1,0,0.4137365844225043
0,0,0.4665182091896709
0,0,0.35294068717100135
0,1,0.6706099563221254
0,0,0.40130985652987644
0,0,0.45525602198334353
0,1,0.5558146665622851
0,0,0.37743728543074556
0,1,0.7250791536733244
0,1,0.5977088494085195
0,1,0.5117357163152736
0,1,0.6600651919052338
0,1,0.6743743000279777
0,0,0.42477417609194507
0,0,0.282296347179107
0,1,0.725162796908092
0,0,0.37784537541367713
0,1,0.6889028414223475
0,0,0.4854314260468747
0,0,0.43369998820032596
0,1,0.5835850866592037
1,1,0.6489926732275992
0,1,0.6053951512553125
0,0,0.3312690963371259
0,0,0.4463372788527405
0,0,0.3258678424225556
0,1,0.5295895140439081
0,0,0.4844455632819052
0,1,0.5645309204732951
0,1,0.567409948210084
0,1,0.5988410846500788
0,0,0.2791835470619546
1,1,0.6264165736351619
0,0,0.37304124612145745
0,1,0.7261470602888904
1,1,0.6460740242455495
0,0,0.3984892971037405
0,0,0.4666796904950466
0,1,0.6636075295312557
1,1,0.6516657806288418
0,0,0.32857950451879653
0,1,0.6854132385088482
0,1,0.5667017959315785
0,0,0.49190254352257
0,0,0.24405347002911723
0,1,0.7603780055681748
0,1,0.6206882207841661
0,1,0.7161675795460852
0,0,0.4900025353361447
0,1,0.6487843944903113
0,1,0.7292611326477619
0,1,0.6992100488236818
0,0,0.23092349172561805
0,0,0.40211376950054506
0,1,0.5837394163189725
1,1,0.6176342503601208
0,0,0.4639679288050524
0,1,0.7343208650684852
0,1,0.760218690098307
0,1,0.5106780794456154
0,0,0.4911836777041923
0,0,0.41045224133352465
0,1,0.6518965144709425
0,0,0.4808847639442915
0,0,0.4312134797342686
0,1,0.7946151237521512
0,0,0.4963473126668696
0,1,0.564050879029036
0,1,0.5635941452915665
0,0,0.4278448021129595
0,1,0.5836439780638326
1,1,0.5078010780950067
0,0,0.38487832613281814
0,0,0.16665276073603258
0,0,0.4139606230768706
0,1,0.6264099356819522
0,0,0.3739618058723127
0,0,0.32902063383742725
0,1,0.5910787984789918
0,1,0.503352423480134
0,0,0.35743589164155287
0,0,0.4950079885035894
1,1,0.6102957831371838
0,1,0.7338438561065358
0,0,0.32904594720395564
0,0,0.4132576631124831
0,1,0.5107058596126237
0,1,0.5368934549088883
0,0,0.4609167822064895
0,0,0.3430360048091593
0,0,0.37175409558098566
0,1,0.6610215962920254
0,0,0.41394727824056177
0,0,0.48775287983670035
0,1,0.5126469561722358
0,1,0.5132504989632564
0,1,0.8053557081839227
0,0,0.45732166548362546
0,0,0.48232761514320927
0,1,0.5174739241453901
0,0,0.39681341831764877
0,1,0.6773667744870417
0,0,0.4093626743272286
0,1,0.5143208730451085
0,0,0.31529346916008727
0,0,0.45067158205958296
0,1,0.7521087446795433
0,1,0.6178022577435661
0,0,0.36861990957795243
0,0,0.43740968451501777
0,0,0.4065771271995803
1,0,0.40242352663382497
0,0,0.41066584719526816
0,1,0.7154243045380143
0,0,0.4082314253987124
0,0,0.36770548869674036
0,1,0.6621690587415274
1,0,0.31910769917238335
0,1,0.5502240951842642
0,0,0.37394038399274104
0,1,0.5153951968318957
0,1,0.7222737212687375
0,1,0.5414952082099205
0,0,0.49161203113869445
0,1,0.5163792610797805
0,0,0.3732846384872206
0,1,0.5595582963539
0,0,0.29002359398923355
1,0,0.3513857451049827
0,0,0.41892377638200623
0,1,0.6979280387926847
0,0,0.44982258066322905
0,0,0.3723954412922257
