ANSWER,PREDICTION,PROB
0,1,0.501691
0,1,0.74417305
0,1,0.8277914
0,0,0.36509952
0,1,0.8397276
0,1,0.6527614
0,1,0.8964963
0,1,0.8745659
0,0,0.13606428
0,1,0.50577265
0,1,0.81964475
0,1,0.8486736
0,0,0.17498186
0,0,0.3884071
1,0,0.4751189
0,0,0.18785448
0,0,0.3746171
0,1,0.7520844
0,0,0.45002538
0,1,0.6659368
0,0,0.42544955
0,0,0.24607523
0,0,0.33303207
0,1,0.77035993
0,1,0.5767409
0,0,0.33552417
0,1,0.9069889
0,1,0.7275853
0,0,0.3892692
0,1,0.6110015
0,1,0.73171455
1,0,0.4623727
0,1,0.51133585
0,1,0.640432
0,1,0.5526352
0,1,0.5797293
0,0,0.43428367
0,1,0.9092057
0,1,0.78777796
0,1,0.8735631
0,1,0.6874765
0,0,0.19989276
0,0,0.24922244
0,1,0.7523607
1,0,0.41576853
0,1,0.6809742
0,0,0.45925924
0,1,0.79848653
0,0,0.45910758
0,1,0.81149155
0,0,0.41613418
0,0,0.07309869
0,1,0.5117665
0,1,0.64628226
0,1,0.5213934
0,1,0.5922425
0,1,0.60931873
0,0,0.32133436
0,1,0.66480577
0,1,0.52896786
0,0,0.4583108
0,0,0.23552336
0,0,0.3702415
0,0,0.19403346
0,1,0.65253526
0,0,0.1294014
0,0,0.31135815
0,0,0.065417655
0,0,0.39870098
0,0,0.36565802
0,1,0.72701526
0,1,0.7680374
0,1,0.70508784
0,1,0.78680664
0,0,0.34931087
0,0,0.47991577
0,1,0.6665848
0,0,0.39085802
0,1,0.8569121
0,1,0.7872366
0,1,0.6382526
0,1,0.5048613
0,0,0.18524529
0,1,0.65487987
1,1,0.5348065
0,0,0.36891147
0,1,0.8069299
0,1,0.8708728
0,1,0.73549384
0,0,0.27984166
0,1,0.8766222
0,1,0.5751637
0,0,0.18110162
0,0,0.39138272
0,0,0.24299303
0,0,0.3348753
0,0,0.06592238
0,1,0.7028975
0,1,0.7319327
0,0,0.3458895
0,0,0.11977298
0,0,0.2365581
0,0,0.19158603
0,1,0.7909286
0,0,0.07178077
0,0,0.3835999
0,1,0.5783015
0,0,0.41552132
0,1,0.52632624
0,1,0.76287025
0,0,0.22161256
0,0,0.3798595
0,1,0.7908156
0,1,0.86235106
0,0,0.24452153
0,1,0.54233414
0,0,0.2250716
0,0,0.36789653
0,0,0.43966192
0,1,0.7771228
0,0,0.35784295
0,1,0.8059715
0,0,0.23990363
0,1,0.5001116
0,1,0.61781436
0,1,0.62154114
0,0,0.2836638
1,1,0.6649133
0,0,0.44181523
0,0,0.26622847
0,0,0.3388899
0,1,0.5025195
0,1,0.5863992
0,0,0.19372803
0,0,0.46752995
0,1,0.70805836
0,1,0.6725066
1,1,0.64844114
0,1,0.5660392
0,0,0.18866546
1,1,0.5351794
0,1,0.7640298
0,1,0.8300705
0,1,0.7540944
0,0,0.2920218
0,1,0.52095026
0,1,0.6528993
0,0,0.32140794
0,0,0.071974464
0,0,0.10899338
0,0,0.2550079
0,1,0.70474774
0,0,0.49009636
0,1,0.73676646
0,1,0.6579736
0,0,0.43685958
0,1,0.8661667
0,1,0.8382206
0,1,0.6672143
0,0,0.34372947
0,1,0.7430479
0,1,0.501022
0,1,0.77817744
0,0,0.47682744
0,0,0.051028598
0,1,0.5218036
0,1,0.66829234
1,0,0.1314881
0,1,0.55105907
0,1,0.8315666
0,1,0.7230822
0,0,0.16284227
0,0,0.41665992
0,0,0.20535833
0,0,0.13052306
0,0,0.06165434
0,0,0.07195889
1,1,0.7440451
0,1,0.69638455
0,1,0.58399725
0,1,0.50528103
0,0,0.18086869
0,0,0.33230022
0,0,0.32177168
0,0,0.11880381
0,1,0.68101984
0,0,0.28068355
0,1,0.62439567
0,1,0.846504
0,0,0.3759421
0,1,0.78328925
0,1,0.5371051
0,0,0.4272674
0,1,0.8178116
0,0,0.33562568
0,0,0.40425107
0,1,0.5538811
0,0,0.40698484
0,1,0.6008865
0,1,0.6485969
0,1,0.78920525
0,1,0.5805151
0,1,0.7491263
0,0,0.07787196
0,1,0.7516401
0,0,0.15738514
0,1,0.7175751
0,0,0.2128704
0,1,0.5323329
0,1,0.740672
0,0,0.06392621
0,1,0.7621516
0,0,0.33552375
0,1,0.7155645
0,1,0.7231665
1,0,0.48374853
0,0,0.15186082
0,1,0.58477926
0,1,0.7610612
0,0,0.3855097
1,1,0.6662424
0,0,0.2290424
0,0,0.25530663
0,0,0.2637761
0,0,0.30504644
0,0,0.3730613
0,0,0.48082784
0,0,0.34632948
1,1,0.5003401
0,1,0.5551746
0,1,0.7139697
0,0,0.28267828
0,1,0.8076327
0,0,0.2240415
0,1,0.8225207
0,0,0.24916974
0,1,0.5052607
0,0,0.17823228
0,0,0.13324268
0,1,0.5909629
0,0,0.30155435
0,1,0.8961718
0,0,0.2858265
1,1,0.67797595
0,0,0.27824444
0,0,0.08910315
0,0,0.26336876
0,1,0.60288596
0,0,0.13436641
0,1,0.6455896
0,1,0.9150553
0,0,0.38845032
0,0,0.23671044
0,0,0.13290429
0,1,0.74016744
0,1,0.63154763
0,1,0.6858329
0,1,0.703366
0,0,0.2662006
0,1,0.91283536
0,1,0.57294357
1,1,0.64918524
0,1,0.7969365
0,0,0.2412587
0,1,0.5660914
0,0,0.17237398
0,1,0.7086343
1,1,0.7640576
0,0,0.48094636
0,0,0.42696333
0,0,0.4748107
0,1,0.8230111
0,1,0.8879038
0,1,0.6924562
0,0,0.48028842
0,0,0.11878816
0,0,0.29915723
0,0,0.37332785
0,0,0.23870805
0,1,0.63695484
0,0,0.09656204
0,1,0.7454826
0,0,0.13187867
0,0,0.092462026
0,0,0.2771041
1,1,0.6395954
0,1,0.5208448
0,1,0.9511355
0,0,0.23199259
0,0,0.22813639
0,0,0.16042162
0,0,0.14158982
1,1,0.60774773
1,1,0.8093049
0,0,0.28444624
0,1,0.8059885
0,0,0.14939842
0,0,0.24113606
0,1,0.7125969
0,1,0.54320335
0,0,0.41433084
0,1,0.9181623
0,0,0.36420733
0,1,0.5226423
0,1,0.7927292
0,1,0.71347797
0,1,0.5900185
0,1,0.75071234
0,0,0.21887341
0,0,0.16302088
0,0,0.15949757
1,1,0.63635343
0,1,0.67523736
0,1,0.54662496
0,1,0.6533283
0,1,0.8469082
0,1,0.5565837
0,0,0.31314608
0,0,0.25172892
0,1,0.6535688
0,0,0.25595993
0,0,0.42660692
0,1,0.6282506
0,1,0.7737148
0,0,0.3914594
0,0,0.13730262
1,1,0.6523133
0,1,0.6345659
1,1,0.5565451
0,0,0.25643682
0,0,0.22334692
0,1,0.5569128
0,1,0.5757601
0,1,0.6681497
0,1,0.55964774
0,1,0.5969005
0,1,0.72353405
0,1,0.6705085
0,0,0.35206738
0,0,0.4720474
0,0,0.1705197
0,1,0.7104104
0,0,0.16497122
1,1,0.80069834
0,0,0.49161237
0,1,0.6490391
0,0,0.22499791
0,0,0.3502764
0,1,0.9221474
0,1,0.65560263
0,0,0.27318448
0,1,0.5782218
0,1,0.53166854
0,1,0.65483
0,1,0.6071951
0,1,0.50602686
1,1,0.79714805
0,1,0.5624762
0,1,0.8510754
0,0,0.3455948
0,0,0.26349476
0,1,0.57195944
1,0,0.14122462
0,0,0.3026239
0,0,0.22928014
0,0,0.07200785
0,1,0.6331012
0,1,0.58486205
0,1,0.7669541
0,0,0.29834548
0,0,0.30211174
0,0,0.07246443
0,1,0.5478784
0,1,0.7765342
0,0,0.48606682
0,0,0.29030177
0,1,0.74244434
0,1,0.69187546
0,1,0.60241514
0,0,0.05359184
0,0,0.48513487
0,1,0.656551
0,0,0.27416015
0,0,0.26978722
0,0,0.26647916
0,1,0.8951168
0,0,0.46404386
0,0,0.2917547
0,0,0.46776894
0,1,0.8011103
0,0,0.43177888
0,0,0.47391698
0,0,0.48230928
0,0,0.39136338
0,0,0.4788141
0,1,0.64716595
0,0,0.4900893
0,0,0.06582925
0,0,0.095366694
0,0,0.10672866
0,0,0.19811006
0,1,0.53624237
0,1,0.5868023
0,0,0.20468724
0,1,0.6963609
0,1,0.6503599
0,1,0.5360209
0,1,0.5723281
0,0,0.41709006
0,0,0.30147293
0,1,0.5328351
0,1,0.8420944
0,1,0.83228695
0,1,0.5859491
0,1,0.7364382
1,0,0.40653545
0,1,0.6431083
0,0,0.37545347
0,1,0.84505403
0,1,0.5809418
0,0,0.07021532
0,0,0.38345057
0,1,0.5562904
1,1,0.8080978
0,1,0.60109717
0,0,0.16468474
0,0,0.31030118
0,0,0.43333924
0,1,0.5755167
0,1,0.7246639
0,1,0.66862017
0,0,0.27703464
0,0,0.27291003
0,0,0.43205035
1,0,0.34665763
0,0,0.21817996
0,0,0.18412258
1,1,0.50501335
0,1,0.72299325
0,1,0.6455419
0,0,0.3188577
0,0,0.43436435
0,1,0.8057605
0,0,0.15605775
0,0,0.280782
0,0,0.10596319
1,1,0.57435477
0,0,0.1694569
1,1,0.7119235
0,0,0.26805034
0,0,0.059538033
0,1,0.6294892
0,0,0.3097306
0,0,0.17274156
0,0,0.48977026
0,0,0.17045781
0,1,0.5751475
1,1,0.6772605
0,1,0.64332145
0,1,0.77047753
0,0,0.20793842
0,0,0.40152484
0,1,0.7801693
0,0,0.103823826
1,1,0.84670484
0,1,0.507789
0,1,0.7036421
0,1,0.5071859
0,1,0.5038524
0,0,0.4966304
1,1,0.62253964
0,1,0.5043366
0,1,0.58315045
0,0,0.32381192
0,0,0.34556907
0,1,0.5755908
0,0,0.30209774
0,1,0.7013851
0,0,0.48926926
0,1,0.6222948
0,0,0.48863778
0,1,0.7002388
0,0,0.3230733
0,0,0.27479988
0,1,0.5416749
0,0,0.24003951
0,1,0.5542481
0,1,0.8818413
0,0,0.17524146
1,0,0.30403587
0,1,0.58386636
0,1,0.8280192
0,1,0.58579725
1,1,0.58607817
0,0,0.105702266
0,1,0.85324097
0,0,0.42940116
1,1,0.51845914
0,1,0.65770894
0,0,0.22209989
0,0,0.3569958
0,1,0.5362729
0,1,0.73456454
0,0,0.49963135
0,1,0.7864251
0,1,0.81142807
0,0,0.22193377
0,0,0.11815978
0,0,0.16359387
0,0,0.2931062
0,0,0.20938258
0,1,0.53617173
0,0,0.4109063
0,1,0.75523216
0,0,0.35232684
0,0,0.15378332
0,0,0.28797707
0,1,0.7266945
0,0,0.1620454
0,0,0.24061053
0,1,0.91348106
0,0,0.49664983
0,1,0.67461276
0,0,0.47486854
0,0,0.32760915
0,0,0.22879735
0,0,0.04691062
0,1,0.6272621
0,0,0.08622012
0,1,0.5668489
0,0,0.1926121
0,0,0.46264344
0,0,0.27043384
0,1,0.6297058
0,1,0.5142046
0,0,0.36125657
0,0,0.45908135
0,1,0.5596991
0,1,0.7291093
0,0,0.48600927
0,0,0.23603228
0,1,0.6121208
0,0,0.3700019
0,0,0.2561196
0,1,0.50787073
0,1,0.65550953
0,1,0.93895555
0,0,0.2961861
1,1,0.8267762
0,1,0.50106424
0,1,0.5558796
0,0,0.4458137
0,1,0.60719633
0,0,0.4157855
0,0,0.20065214
0,0,0.37090668
0,1,0.6779639
0,0,0.39958814
0,0,0.27054343
0,1,0.5223936
0,0,0.47066784
0,1,0.5558285
0,0,0.30102003
0,0,0.120656595
0,1,0.78766835
0,0,0.41050878
0,0,0.44564477
0,1,0.516018
0,1,0.7608731
0,0,0.44174355
0,1,0.7193454
0,1,0.68013555
0,0,0.1324493
1,0,0.37838334
0,0,0.47945237
0,1,0.55059785
0,1,0.74161243
0,0,0.064880624
0,1,0.55815595
0,0,0.17034777
0,1,0.80084
0,0,0.2527993
0,0,0.19189599
0,1,0.7664287
1,1,0.7957564
0,0,0.44520307
0,1,0.7088289
0,1,0.6958569
0,0,0.20461945
0,1,0.79215145
0,1,0.8843122
0,1,0.8072719
0,1,0.71193266
0,0,0.4382253
0,0,0.19091463
1,0,0.29004198
0,1,0.7191412
0,1,0.61842334
0,1,0.77017826
0,1,0.5511536
0,0,0.25722575
0,1,0.7920632
0,0,0.32061827
0,1,0.61225575
0,0,0.20244801
0,0,0.43656942
0,1,0.5351332
0,0,0.37337705
0,1,0.79567504
0,1,0.7937313
0,1,0.82203907
0,1,0.67906046
0,0,0.37553403
0,0,0.46696988
0,0,0.13554406
0,1,0.5335946
0,0,0.2594252
0,1,0.5400295
0,1,0.69745684
0,0,0.16087759
0,1,0.5350285
0,1,0.7158402
0,0,0.49420404
0,1,0.54437727
1,0,0.4134297
0,1,0.8640067
0,1,0.8778927
0,0,0.4591707
0,1,0.6879667
0,1,0.71714497
0,0,0.20186827
0,1,0.51393247
0,0,0.36521798
0,1,0.53088886
0,1,0.60907316
1,1,0.54371876
0,1,0.73366165
0,0,0.49336454
0,0,0.16830085
0,0,0.2689878
1,0,0.26163995
0,0,0.10219868
0,0,0.15787178
0,1,0.7572794
0,0,0.33517402
0,0,0.37974596
0,1,0.6500911
0,0,0.11937288
0,0,0.22618498
0,0,0.41267228
0,1,0.6267613
0,0,0.2837442
0,1,0.8769712
0,1,0.8573124
0,1,0.57956624
0,1,0.6209288
0,0,0.1613275
0,1,0.6920457
0,0,0.44827044
0,0,0.4839443
0,1,0.701699
0,0,0.20007588
0,1,0.70567185
0,1,0.5914254
0,0,0.14222728
0,0,0.21412192
0,0,0.30033424
0,1,0.5610295
0,0,0.221497
0,0,0.23638088
0,1,0.6145078
0,0,0.15773058
0,0,0.42193013
0,1,0.7389793
1,0,0.35776803
0,1,0.6190494
0,0,0.3718079
1,1,0.7391239
0,0,0.3798209
0,0,0.18145743
0,0,0.21242967
0,1,0.7557027
0,1,0.57195807
0,1,0.5022287
0,1,0.7125112
1,1,0.5235777
0,1,0.74586606
0,0,0.2932157
0,0,0.32842553
0,1,0.73802096
0,0,0.28789183
0,0,0.47129166
0,0,0.23216954
0,1,0.8535797
0,0,0.071450636
0,0,0.3013208
0,0,0.17575781
0,0,0.4293626
0,1,0.79694015
0,0,0.3504519
0,1,0.8243037
0,0,0.14463563
0,0,0.32818362
1,0,0.33929688
0,1,0.90470064
0,1,0.75643873
0,0,0.38165492
0,0,0.30933097
0,0,0.26530567
0,1,0.82776636
0,1,0.5490385
0,0,0.18392251
1,1,0.58139616
0,1,0.8445655
0,1,0.5011018
0,0,0.10638782
0,0,0.33031872
0,0,0.20991145
1,1,0.92329556
0,0,0.25383773
0,0,0.20827071
1,1,0.70290035
0,0,0.17794472
0,1,0.5272768
0,0,0.3005664
0,0,0.11678842
0,1,0.70904654
0,0,0.28899607
0,1,0.91759557
0,0,0.47276515
1,0,0.1820962
0,1,0.6201576
0,1,0.67157745
0,0,0.19198917
0,1,0.8777133
0,1,0.57943887
0,1,0.65826297
1,1,0.6321182
0,0,0.16451527
0,0,0.08711403
1,1,0.56588936
0,0,0.30976868
0,1,0.59922856
0,0,0.18920514
0,1,0.5815975
0,1,0.79977334
0,0,0.08209843
0,0,0.224405
0,0,0.20935406
0,0,0.19642492
1,0,0.2780235
0,1,0.9169004
0,1,0.8055473
0,1,0.6923764
0,1,0.6008327
0,1,0.67014885
0,1,0.7434895
1,1,0.8294308
0,1,0.59700006
0,0,0.20921549
0,0,0.29836255
0,1,0.8197808
0,0,0.30406123
0,0,0.21392986
0,1,0.6270658
0,0,0.34689093
0,0,0.24788775
0,0,0.18588617
0,0,0.060255703
0,0,0.08344358
0,1,0.7883587
0,0,0.34976587
0,0,0.1128953
0,1,0.70820427
0,1,0.83691263
0,1,0.56106156
0,0,0.07620272
0,0,0.3953258
0,0,0.44699097
0,0,0.4210135
0,0,0.07378761
0,0,0.41502798
0,1,0.83912665
0,0,0.49313745
0,0,0.13572967
0,1,0.6175011
0,0,0.38995442
0,1,0.6772267
0,0,0.249525
0,0,0.44888833
0,1,0.8686318
0,1,0.63628
0,0,0.11652803
0,0,0.47664204
0,1,0.87299037
0,1,0.6730234
0,0,0.3975566
0,0,0.069852754
0,0,0.25654325
0,0,0.16163193
0,1,0.63319796
0,0,0.15122786
0,1,0.5258327
0,1,0.7299086
0,1,0.59962493
1,1,0.9146476
0,0,0.42014885
0,1,0.6815344
0,0,0.3709795
0,0,0.47041404
0,0,0.3090112
0,0,0.2437893
0,1,0.51629514
0,1,0.5754818
0,0,0.24879842
0,0,0.29040828
0,0,0.09864414
0,1,0.867513
0,0,0.35380784
0,0,0.14355569
0,0,0.14922865
0,1,0.5237624
0,1,0.688861
0,1,0.7958968
0,1,0.56462204
0,0,0.06475707
0,0,0.23688301
0,0,0.45755523
0,0,0.4709888
1,1,0.7600935
0,1,0.70202154
0,1,0.6667195
0,1,0.6691117
0,1,0.5759472
0,0,0.23393956
0,1,0.65833384
0,1,0.8608505
0,0,0.24292707
0,0,0.35544136
0,0,0.44306892
0,0,0.4268067
0,1,0.5070715
0,0,0.33845472
0,0,0.10616709
0,1,0.83427835
0,1,0.65750325
0,1,0.782777
0,1,0.89219433
0,0,0.24331795
0,1,0.58196294
0,0,0.3255539
0,0,0.18675245
0,0,0.18326725
0,1,0.6869248
0,0,0.33786663
0,0,0.44008467
0,1,0.82060593
0,1,0.72849905
0,1,0.5652892
1,1,0.60416234
0,1,0.69125164
0,1,0.9210608
0,1,0.52474666
0,1,0.7483214
0,1,0.7910384
0,0,0.3295004
0,1,0.6798416
0,1,0.67035145
0,0,0.21355222
0,1,0.74508756
0,1,0.7757203
0,0,0.16171171
0,0,0.3117329
0,0,0.2230738
0,1,0.8886532
0,1,0.78655165
0,1,0.8012566
0,0,0.48239005
0,0,0.32904518
0,1,0.51884115
0,0,0.1138514
0,1,0.82977766
0,1,0.9120227
0,0,0.47784504
0,1,0.72236824
0,0,0.07241135
0,1,0.6671036
0,0,0.12806581
0,0,0.42772302
0,1,0.63485795
0,1,0.86633056
0,1,0.7036862
0,1,0.5543247
0,0,0.36560473
0,0,0.18275075
0,0,0.42332715
0,1,0.7043535
0,1,0.8046118
1,1,0.71890706
0,0,0.26379365
0,0,0.4914033
0,0,0.42664394
0,1,0.5963457
0,0,0.42246935
0,0,0.3739547
0,0,0.29060268
0,1,0.5241992
1,0,0.1160233
1,1,0.5632114
0,0,0.08608518
0,0,0.45914838
0,0,0.12160537
0,0,0.20531979
1,1,0.8039316
0,1,0.51090384
0,0,0.4565114
0,1,0.8699373
0,0,0.42316774
0,1,0.8090245
0,0,0.2935308
0,0,0.19894312
0,1,0.8807852
0,1,0.51945907
