ANSWER,PREDICTION,PROB
0,1,0.521263643412466
0,1,0.5
0,0,0.43574402365514503
0,0,0.3490354727355708
0,1,0.6887529714901246
0,1,0.8079074111692133
0,1,0.6503171174661228
0,0,0.3010689723538065
0,1,0.641590153755485
0,0,0.34970730978847814
0,1,0.5699986661053204
0,0,0.190691384176461
0,0,0.28039425977959287
0,0,0.36547754297284885
0,0,0.35835973044130426
1,0,0.34205645753375474
0,0,0.16892966443090576
0,1,0.5443134954234439
0,1,0.5
0,0,0.4611325596835586
0,1,0.7772351967883017
0,0,0.12312423477029052
0,0,0.12107997871827145
0,0,0.23670223428536
0,0,0.3177385593263085
1,1,0.775450616349717
0,1,0.5179480532432338
0,1,0.6697366024204543
0,0,0.3394431860345675
0,0,0.25164564380788235
0,0,0.43536969327783664
0,0,0.27138111113965313
0,0,0.3773577074764559
0,0,0.41680713305635453
0,1,0.6890364307700091
0,0,0.40134551123088713
0,1,0.5182720191507872
0,1,0.6691846104929972
0,1,0.5458477764168004
0,0,0.30579089590102077
0,0,0.4118542188097547
0,1,0.5223637363083387
0,1,0.5134523681668706
0,0,0.30453142447041043
0,0,0.43260298497953914
0,0,0.40851092945511325
0,0,0.3904517852427722
0,0,0.4316107505451783
0,1,0.47238096157637005
0,1,0.6024193186527793
0,1,0.6717283028330088
0,0,0.18964836415535277
0,1,0.474255759402593
0,1,0.5532125419818567
0,0,0.33783827688874624
0,0,0.23278634348295643
0,0,0.39479473381699437
0,0,0.3696431129726207
0,0,0.18144963300292483
0,1,0.5248551784348164
0,0,0.33627015434822805
0,1,0.7537439077225597
0,1,0.47407163050352497
1,1,0.5231173362018076
0,0,0.21222222997031595
0,1,0.5438629774791099
0,1,0.5790062711573085
0,1,0.5554046288807427
1,1,0.6724080832876126
0,0,0.3011579925656363
0,0,0.4580017443791514
0,0,0.3955839437706422
0,1,0.5145767629052598
0,0,0.3589658259402283
0,0,0.3782057207987308
0,1,0.5807043789283887
1,1,0.5606049566777135
0,1,0.5
0,1,0.7312332645228516
0,0,0.26298318425086253
0,1,0.5426531791078358
0,0,0.2590244409599053
0,0,0.32293887295096035
0,0,0.39599297809040634
0,1,0.6997807217838725
0,0,0.34627151934392986
0,1,0.6717062666283633
0,1,0.7027686003995868
0,0,0.4333770049468707
0,1,0.7146522937516627
0,1,0.7185430095216568
1,0,0.36419110654979125
0,0,0.4406065135862371
0,0,0.1544740609261075
0,1,0.5561350901826364
0,1,0.6423425322343692
0,1,0.647160951224197
0,1,0.7211628990993124
0,0,0.37555865718467796
0,0,0.4355747291866571
0,0,0.45236471381471033
0,0,0.2050903067726234
0,1,0.6827753068288304
0,1,0.737713402587671
0,1,0.663485586285646
0,1,0.49256466139073646
0,1,0.523031664291233
0,0,0.36239011912286534
0,0,0.44281195197481477
1,1,0.7406955082146903
0,1,0.5992721895026354
0,0,0.1897115301480308
0,0,0.37171581922418195
0,0,0.24447386277275376
0,1,0.5184237832066766
1,1,0.828122225286321
0,1,0.5422457248370651
0,0,0.2696642524071946
0,1,0.6091759997393708
0,1,0.7835117471405006
0,0,0.4343010951960941
0,1,0.7012876162892832
0,1,0.62182360352286
0,0,0.2323149496906863
0,1,0.5761208616985195
0,1,0.47718792918469766
0,0,0.27900946617171524
0,0,0.4336871214518472
0,0,0.22569556317982215
0,1,0.48449829403053984
0,0,0.4278299212852898
0,0,0.39059597013690794
0,0,0.32200091953879373
1,1,0.5984640943334975
0,1,0.5324711884562939
0,0,0.44226414343819836
0,0,0.27061174659656434
0,0,0.2680253140001332
0,0,0.26764674991133564
0,0,0.20434653976172848
1,1,0.570629188029096
1,1,0.5920827219990513
0,1,0.5465331974178949
0,1,0.7295913580134583
0,0,0.3045884788771181
0,0,0.33323581002089797
0,1,0.6985216101476689
0,0,0.39273463053934277
0,1,0.6487363126270115
0,1,0.5941616528229666
0,0,0.2844771844421263
0,0,0.45161541262489807
0,1,0.5569156360030936
0,1,0.5080823127426749
0,1,0.6777437371655869
0,1,0.7212835307936162
0,0,0.392511544126605
0,1,0.5836782624200122
0,0,0.32272998631296923
1,1,0.7781363048394061
0,1,0.5094701035718591
0,1,0.4789668095093518
0,0,0.4373529926629755
0,0,0.36512442350479596
0,0,0.3468408410369026
0,1,0.5586825631029838
0,0,0.31308267186326233
0,1,0.7966357971285699
0,0,0.4196941576735182
0,0,0.3872630759323999
0,1,0.7580693228313988
0,1,0.5997912762060014
0,1,0.5590968871562474
0,0,0.44920453911044206
1,1,0.9061379159989579
0,1,0.6516598403214202
1,1,0.8134223835966078
0,1,0.7088955346199441
0,0,0.4036317703594832
0,1,0.5851460737032655
0,0,0.413319880614743
0,1,0.7221862029351823
0,1,0.5796829686661675
0,1,0.5
0,0,0.33199672300192984
0,1,0.6262546968150388
0,0,0.3950424578978866
0,0,0.26690171265482376
0,0,0.16805650528425503
0,0,0.40717878459276174
0,0,0.38143028494320425
1,0,0.3873704922409157
0,1,0.620225178018657
0,1,0.8060505509000168
0,0,0.16340395129270502
0,1,0.5740516229916783
0,1,0.5735442224351243
0,1,0.6803108905833557
0,1,0.4930662740507197
0,0,0.33500372836529424
0,0,0.421880363428043
0,1,0.4773327177453631
0,1,0.5105195308335407
0,1,0.642699924809772
1,1,0.5483293248244501
0,0,0.33372680202023475
0,1,0.6138750396005531
0,0,0.24028718075241265
0,1,0.6898328423623843
0,1,0.6697512491163067
1,1,0.5
0,0,0.40070950166976926
0,0,0.33435393242118827
0,0,0.27664271547004526
0,1,0.5715718183209053
0,0,0.4602754732093843
0,1,0.7393851903306436
0,0,0.386626214005151
0,0,0.2844289785496719
0,0,0.2835737085919434
0,0,0.41092472839095384
0,1,0.5503614497243308
0,0,0.20917479575791217
0,0,0.41386034280045514
0,0,0.40500853408457327
0,1,0.7170620424602431
0,1,0.522775200759757
0,0,0.23101292558444023
0,1,0.6094243926976959
0,0,0.19328033471766992
0,0,0.29292025065190525
0,0,0.3278685367632856
0,0,0.3315432507715049
0,1,0.5707571626706971
0,0,0.24243405800768633
0,1,0.5613319431437535
0,1,0.7055741826781107
0,0,0.36542222943422054
0,0,0.3889247791493705
0,0,0.29115130616444057
0,1,0.6097386997104962
0,0,0.20616212652745777
0,1,0.6742735478252002
0,1,0.6900696378985168
0,1,0.5327644049287767
0,0,0.40184007556896795
0,0,0.22209577793680085
0,0,0.18461672748516206
0,0,0.27001750726124796
0,1,0.5384958344832768
0,1,0.6573597781558816
0,0,0.33044184948510874
0,1,0.5673800292499733
0,0,0.4200383097428873
0,1,0.5517519590925397
0,1,0.5591109694274269
0,1,0.8045376613120355
0,1,0.6471771018455118
0,0,0.38022307635380326
0,0,0.4307983147821379
0,0,0.3976779579857779
0,1,0.7080430215898427
0,1,0.7303055814061974
1,1,0.7558026475313696
0,1,0.4722082747604114
0,0,0.46873565827316804
0,1,0.7145442160485721
0,0,0.45834957302963886
0,0,0.27091428640673254
0,0,0.3823102184225345
0,1,0.5067130611272945
1,0,0.4016571633945325
0,1,0.6810679496730376
0,0,0.3137163783347458
0,0,0.22376665281266966
0,0,0.4179730808005291
0,1,0.6773368500574559
0,1,0.6585686699462121
0,1,0.7932048148612354
0,0,0.28671375002242466
0,0,0.21609445265282598
0,1,0.5132734783490314
1,1,0.6636488929121847
0,1,0.6262498596631317
0,1,0.5487368412951074
1,1,0.5093842849944366
0,1,0.6334783051623668
0,1,0.4739478192186106
0,0,0.26121862622968883
0,1,0.6942242030865398
0,1,0.5325534265455968
0,0,0.22277370714334793
0,1,0.6645883719713485
0,0,0.1908722838584373
1,1,0.6883551501098003
0,1,0.6115296439891232
1,1,0.6672547923931748
0,0,0.20639599388920157
0,0,0.10103598769413863
0,0,0.27986533319551504
0,0,0.20478633249122405
0,1,0.4841346053456295
0,1,0.7510412465456808
0,0,0.34205597496650986
0,0,0.45495976411450556
1,0,0.4533006855146158
0,1,0.6282061409006099
0,0,0.363026448375643
0,0,0.38266391151266094
0,1,0.6988390204659332
0,1,0.5113356413378352
0,0,0.3295267417919165
1,1,0.5908359978419967
0,1,0.529034950830356
0,0,0.3543032796075089
0,0,0.22004378299550598
0,0,0.38350585805100695
0,0,0.36535606471514837
1,1,0.5
0,0,0.38868841363621476
0,0,0.34425857961399825
0,0,0.2812599797328
0,1,0.5
0,0,0.30291419223770943
0,0,0.26416463347426444
0,1,0.6416056952821665
0,1,0.5404939746071882
0,0,0.43753170694455495
0,0,0.4624465628257817
0,1,0.47806983118107427
0,0,0.46973366800243876
0,1,0.6749309072314205
0,0,0.37639394925626823
0,0,0.2527104506516596
0,1,0.48108551460835464
0,1,0.748467301548087
0,0,0.23710927442179983
1,1,0.48922443960821216
0,0,0.33009629078078867
0,1,0.7494921465159099
0,1,0.5893899301441752
1,1,0.7175594584289741
0,0,0.24624716806909164
0,1,0.6056048386789882
0,0,0.2635706346592597
1,1,0.7279705886313917
0,1,0.5361266619177595
0,0,0.3079625278272315
0,1,0.6569622031737902
0,0,0.4634619953050497
0,0,0.4134103737921965
0,1,0.6814187725924914
0,0,0.4338922568729169
0,0,0.31345088703599133
0,1,0.5403830448934245
0,0,0.35807365449851086
0,1,0.5445905683651041
0,0,0.30534992839858044
0,0,0.36004077693198416
0,0,0.4229625357564804
0,0,0.34668090285932357
0,1,0.560577259997484
0,1,0.5726709476092969
0,0,0.3813254042253943
0,0,0.30108108109174014
0,1,0.5
0,0,0.27310512069929543
0,1,0.6679085784323289
0,1,0.720635827236817
0,0,0.25347726169411405
0,1,0.8364527073896766
0,0,0.4301934442297089
0,1,0.47093121852892444
0,0,0.3720612660082264
0,0,0.1897202119978507
0,0,0.4349484130583296
0,0,0.2698879074290299
0,1,0.5262812722973251
0,1,0.6040163112421774
0,1,0.49063093916367273
0,1,0.5553760970571642
0,1,0.7747748151838504
0,0,0.4006065437996535
0,1,0.5866204875133062
0,0,0.2820795577645399
0,0,0.23456040877655576
0,1,0.5735635155009643
0,1,0.8109178840554151
0,0,0.2973168860307352
0,1,0.5
0,1,0.5571117391779065
0,0,0.3765943992647095
0,1,0.5
0,0,0.3942959334098072
0,1,0.673791817930656
0,0,0.4229929204164048
1,1,0.7385535866341337
0,0,0.36469469641442653
0,1,0.6817622709273147
0,1,0.6359279943647326
0,1,0.5854130407826812
0,0,0.44198168431349594
0,1,0.5111155393812113
0,1,0.5880236001004705
0,0,0.34586322449399187
0,1,0.625638480248841
0,0,0.27125689482925214
0,0,0.2935489919880249
0,1,0.6738616905943076
0,0,0.15532095448685987
0,1,0.5255814877174281
0,0,0.268266490897761
0,0,0.3474595362983902
0,1,0.60883366217963
0,1,0.6141131305459112
0,1,0.5536348726078091
0,1,0.47994441339377897
0,0,0.41510563865714656
0,1,0.6852638694804821
0,1,0.696278074041472
0,0,0.4473486425043563
1,0,0.35763931476183103
0,0,0.43924121174000524
0,1,0.49015936833229956
0,0,0.4187335838387756
0,0,0.25638516173032083
0,1,0.5082397348382117
0,0,0.23068991316394497
0,1,0.6332848277846805
0,0,0.38175913818368107
0,1,0.5283795542476678
0,1,0.5457863282274136
1,1,0.6711737167254985
0,1,0.700897224759572
0,0,0.39921093281634534
0,1,0.6891202116737344
0,0,0.1781714353088755
0,1,0.5212341971029221
0,0,0.3126018668700962
0,1,0.6292759122908643
0,0,0.35947458173591673
0,0,0.4665955044546193
0,1,0.5302875885203496
1,1,0.5774119421792047
0,1,0.5342305746004938
0,0,0.41559930720258387
0,1,0.5206085275602295
0,0,0.42611331436916544
0,1,0.6455354654668088
0,0,0.42286486317882954
0,0,0.2929568953403452
0,0,0.3885174064800426
0,1,0.5191204262963869
0,0,0.26978744331519927
0,0,0.3472444244741436
0,1,0.5950452421585276
0,1,0.7251095658454992
0,1,0.57343054818325
0,0,0.3839104209347682
0,1,0.6679823503622216
0,1,0.6281453120598696
0,1,0.48627788654345916
0,1,0.5489290619214582
0,0,0.4674784740577875
0,0,0.1451153105460743
0,1,0.5746593772687463
0,1,0.5
0,0,0.3515570044240217
0,1,0.5545323823454228
0,1,0.6962565904753231
0,0,0.4469076735389178
0,1,0.5715849859494937
1,1,0.7559979229556502
0,1,0.7651582679692842
0,0,0.4498923073777268
0,0,0.3962358943814199
0,1,0.5158403010437784
0,0,0.3065171710207203
0,1,0.5
0,1,0.47942966020569977
0,1,0.5816921626945815
0,1,0.5839574193168424
0,0,0.19942015960712567
1,1,0.5926115973670867
0,1,0.643711176663745
0,0,0.25534770042138416
0,1,0.517004637832493
0,0,0.18300184043124082
1,1,0.6067669436498889
0,0,0.41532295203766023
0,0,0.4012259514164975
0,1,0.6888617858216718
0,1,0.604112790406113
0,1,0.5545433653486254
0,1,0.5282694185619796
0,0,0.10904350333642372
0,1,0.7355423077922538
0,0,0.3543639507706035
0,1,0.6987459090686938
0,0,0.3944023788307833
0,0,0.37296165213028615
0,1,0.6618768654497618
0,1,0.5731031218614728
0,0,0.42639022530061665
0,1,0.569748585237323
0,1,0.48169257795021897
0,0,0.15801580002584334
0,0,0.36593931906600413
0,1,0.7012696596149554
0,0,0.2623052701306316
0,1,0.5126293223046959
0,0,0.44779015557360136
0,0,0.26373776741223165
0,0,0.3360682392750511
0,0,0.4493220533885615
0,0,0.44504905100270753
0,1,0.5318305059022067
0,0,0.25762941828074637
0,1,0.7166030673818317
0,1,0.5132827433475451
0,0,0.34728704556732704
0,0,0.4075445920195015
1,0,0.4583006091826194
0,1,0.4720980594260939
0,1,0.5290061272965834
1,1,0.5565343570553126
0,0,0.16795399479175158
0,1,0.5138706716819424
0,1,0.7030079236590229
0,1,0.6101346528801459
0,0,0.2577517945976425
0,1,0.6088275565084019
0,1,0.8225643527846485
1,1,0.6568554840973304
0,1,0.6445863004182583
0,0,0.3500477965844513
0,0,0.3627421431084999
0,1,0.5
0,1,0.7057805948185715
0,0,0.23206690925044599
0,1,0.7310949532831618
0,1,0.7181613005597802
0,0,0.12605660282041076
0,1,0.6029082416935893
0,0,0.26742921162375644
0,0,0.4252364568937948
0,0,0.43520999437466373
0,1,0.5490747501221079
0,1,0.6315383225469953
0,0,0.2155675669852009
0,0,0.26242888017111277
1,1,0.7990391955811282
0,0,0.428246725817443
0,1,0.5835686465651875
0,1,0.4884259281901817
0,0,0.4100588946387926
0,1,0.654564091437856
0,0,0.455694389819292
0,0,0.4279551685514466
0,0,0.447844029883924
1,1,0.6414273845047701
0,0,0.45074641266265053
0,0,0.28947950194262845
0,0,0.27460002473268597
0,1,0.5246333415938137
0,0,0.2919599473610692
1,1,0.7051558039941542
0,0,0.31788133276083497
0,1,0.5333953226230812
1,1,0.7555221501396308
0,0,0.31396777655342006
0,1,0.6900518504728703
0,0,0.26058113587550086
0,0,0.2192808348613012
0,0,0.31266699788082425
0,1,0.5401072146827851
0,1,0.6186515286462
0,0,0.39671514113461365
1,1,0.6280826852006893
0,0,0.43099400228246554
0,1,0.7225259824156987
0,0,0.27050815063374584
0,1,0.7157227409177426
0,0,0.1853038626474809
0,1,0.5209166917920093
1,0,0.3647686933870827
0,1,0.5126296045692688
0,0,0.22894626222160266
1,1,0.7256842112827421
0,1,0.7135640286894035
0,1,0.4816619547234902
0,0,0.22708212721365448
0,1,0.5
0,1,0.6829991333842829
0,0,0.3498047123719421
0,1,0.6817448219632584
0,0,0.365154943137937
0,0,0.33931953197578923
1,1,0.7246849051517826
0,1,0.650319080257475
0,1,0.4746077099439229
0,0,0.41106721439677973
0,1,0.533104497107941
0,1,0.6404899237695733
0,0,0.41678616327611934
1,1,0.5484450992767077
0,0,0.28988782820021164
0,1,0.5112115367380856
0,0,0.43044594473778
0,1,0.6014494235074627
0,0,0.13632042931092916
0,0,0.3055419955750335
0,0,0.4262223679163994
0,0,0.45180134734598
0,0,0.2512037250434273
0,0,0.2500438242810233
0,0,0.27202273220048884
0,0,0.3202277673025226
0,0,0.21663456551080446
0,0,0.34229688128041513
0,0,0.20939266769021136
0,1,0.8011790920896269
0,0,0.4361856208157994
0,0,0.40633229577861607
0,0,0.4507022376759749
0,0,0.38759978216190677
0,1,0.6519875459264466
0,1,0.6081754410075706
0,1,0.47156700180426614
0,1,0.5
0,1,0.5997056851453886
0,1,0.521779059413576
0,0,0.23745981901205854
0,1,0.5515067339654038
0,0,0.44026270317251626
0,0,0.37866791829677254
0,0,0.35298706488715487
0,0,0.3228142801668892
0,1,0.5353306060794861
0,0,0.3182629181442018
0,1,0.6854084145857908
0,1,0.6171270822824594
0,1,0.5281044862880407
0,0,0.4338392304042072
0,0,0.3293345109477906
0,0,0.2488865515094531
0,0,0.28933207900652025
0,0,0.23039629846891138
0,0,0.4503960269824174
0,0,0.3896069385489453
0,0,0.4365259432008297
0,1,0.6694646431064157
0,0,0.2478698229879739
1,1,0.6943512081545046
0,0,0.32150990893150133
0,1,0.47809131597531285
0,1,0.586997680799218
0,0,0.17032957583170213
0,0,0.3622925961516759
0,1,0.540868864835427
0,1,0.4784722000905202
0,0,0.2905915650066622
0,0,0.45372123413122717
0,0,0.331559258867709
0,0,0.27702077160198824
0,0,0.39346651098749624
0,0,0.3381862124827194
0,0,0.39043002315364816
0,0,0.3143583861104444
0,1,0.47598548000453594
0,1,0.5757765502348791
0,1,0.7106065484649051
0,1,0.5328363346833737
0,1,0.6070303758858078
0,1,0.6033152368022949
0,1,0.708798413996516
0,0,0.21411974145996632
1,1,0.8519672913113621
0,1,0.5846411893108718
0,1,0.6690328070949417
0,1,0.5762632447297752
0,0,0.39747329978693846
0,0,0.45955675228096643
0,1,0.6945503619499402
0,1,0.8056929994269818
0,0,0.3616405861385421
0,0,0.35563374552352184
0,0,0.25705215240153145
0,0,0.26889663924535606
0,0,0.3168927862833826
0,0,0.4662203042726369
0,0,0.2267996762134662
0,1,0.6974035546196343
0,1,0.5412399294291868
0,0,0.4044339069858863
0,1,0.5272526397265057
0,0,0.45671460319934726
0,0,0.4423787203124383
0,0,0.35639596560615683
0,0,0.24101950793712895
0,0,0.38274849999975524
0,0,0.4383103511608515
0,0,0.4532515584772891
0,1,0.47200646644697414
0,1,0.491942908512417
0,0,0.3907131921321034
0,0,0.34404560542387863
1,1,0.8351294030129048
0,1,0.4893639209579541
0,1,0.7306962219985073
0,0,0.4369574260237715
0,1,0.5626579865793933
0,0,0.41273745265494227
0,0,0.2607558737252418
0,1,0.5147756947775894
0,0,0.46087017683373666
0,0,0.27600063807666
0,1,0.6520988125318126
0,1,0.6515778436541706
0,0,0.2895497596815274
0,0,0.37171314606249234
0,1,0.5828331931923639
0,1,0.6994459743076414
0,0,0.38130560161875515
0,1,0.6668331356374607
0,0,0.45867368370110434
0,1,0.5392639096076651
0,1,0.7085844235655108
0,0,0.32030221229862205
0,0,0.31339620657229755
0,1,0.7200674611085737
0,1,0.6055457070257926
0,1,0.5719796956441352
0,0,0.16375393880632577
0,0,0.351084033446879
0,0,0.3556863499566916
0,1,0.7030621840285107
0,1,0.5442270137030308
0,0,0.39909800094854414
0,1,0.6702849594624292
0,0,0.4457373791287946
0,1,0.5376909906278095
0,1,0.5404019871008833
0,1,0.5700714130938238
0,0,0.2917443040115246
0,0,0.39387465774490055
1,0,0.4698332551255007
0,0,0.31076024076919034
0,1,0.5
0,0,0.3890848476853904
0,0,0.43086401661766965
0,1,0.48397740000198697
0,1,0.5191885458963388
0,0,0.2761544398894449
0,0,0.41875476348347757
1,1,0.47769066845689445
1,1,0.7753316859401178
0,1,0.6092640068990782
0,0,0.3928062511636826
0,1,0.5
0,0,0.1867120749852887
1,1,0.7385010417727038
0,0,0.18528720390151773
0,0,0.31014899072332236
0,1,0.5
0,0,0.3343190919110524
0,1,0.7203957503354628
0,0,0.42222630098504776
0,0,0.3531552774521496
0,1,0.5281756687341822
0,1,0.7195947916746022
