ANSWER,PREDICTION,PROB
0,0,0.11508348
0,1,0.61333454
0,1,0.65959096
0,1,0.55614984
0,0,0.32948497
0,1,0.7748904
0,1,0.51721567
0,1,0.98989105
0,1,0.98811847
0,1,0.9625226
0,1,0.9718731
0,0,0.0085341735
0,1,0.8423931
0,1,0.7464111
0,0,0.18733172
0,0,0.046673607
0,1,0.7339769
0,0,0.08325161
0,0,0.47885737
0,0,0.29205614
0,0,0.22338095
0,0,0.04395743
0,1,0.94942623
1,1,0.88684255
0,0,0.04997216
0,0,0.4868796
0,1,0.5722982
0,0,0.13092776
0,0,0.30521446
0,1,0.9204615
0,0,0.023908585
1,1,0.8840677
0,0,0.022790037
0,0,0.020401191
0,0,0.3451485
0,0,0.20644857
0,0,0.19259131
0,0,0.44832364
1,1,0.897234
0,1,0.75674033
0,0,0.13751084
0,0,0.1398103
0,0,0.09883585
1,1,0.9614484
0,0,0.261841
1,0,0.082477935
0,1,0.899553
0,1,0.8028585
0,0,0.11570512
0,0,0.4984219
0,1,0.7485984
0,0,0.27035126
0,1,0.8151588
0,0,0.040605657
0,1,0.887999
0,0,0.08380887
0,1,0.6457172
0,0,0.24376078
0,1,0.5879993
0,0,0.25881043
0,0,0.38198793
0,0,0.059752658
0,1,0.99702233
1,1,0.596819
0,0,0.2820252
0,0,0.041569356
0,1,0.9715797
0,1,0.62969816
0,1,0.76991755
0,0,0.43507126
0,0,0.34066665
0,0,0.09065426
0,1,0.99492306
0,0,0.09749426
0,0,0.1553901
0,0,0.39360347
0,0,0.20595567
0,0,0.018624922
0,0,0.12319249
0,1,0.9748583
0,1,0.975551
0,0,0.0431414
0,0,0.4448213
0,0,0.2314469
0,0,0.05785205
0,1,0.9153518
0,0,0.24292257
0,0,0.049619652
0,0,0.005439812
1,0,0.30308864
0,0,0.22961763
0,1,0.90018296
0,0,0.042213675
0,1,0.9665381
0,1,0.9722543
0,1,0.78590834
0,1,0.9298992
0,1,0.7275751
0,0,0.43830115
1,1,0.96048015
0,1,0.5922183
0,0,0.06274639
0,1,0.55154765
0,0,0.47968578
0,0,0.008039293
0,0,0.033818483
0,0,0.1665689
0,0,0.031058865
0,0,0.14576796
1,1,0.94538444
0,0,0.071092874
0,1,0.8612625
1,1,0.55681
0,1,0.8983348
0,0,0.05967564
0,0,0.14912644
0,0,0.010545602
0,0,0.29544544
0,0,0.2144674
0,1,0.96967363
0,0,0.115009464
0,0,0.26321372
1,1,0.737792
0,1,0.9800236
0,1,0.951038
0,0,0.057877537
0,1,0.99417615
0,0,0.20910618
0,0,0.18353494
0,1,0.87626475
1,0,0.305266
0,1,0.8904721
0,1,0.9247961
0,1,0.9720692
1,1,0.9861602
0,0,0.034187734
0,1,0.99769384
0,0,0.48446482
0,0,0.20124248
0,0,0.14276695
0,1,0.9951708
0,1,0.67798585
0,1,0.94151336
0,0,0.009776676
0,0,0.05410757
0,0,0.18769996
0,0,0.010678816
0,0,0.3135689
0,1,0.9093943
0,1,0.5872768
1,1,0.9159447
0,0,0.05001263
1,1,0.9235619
0,1,0.72546947
0,0,0.39909387
0,0,0.292887
0,1,0.7588861
0,0,0.09724575
0,0,0.4480586
0,0,0.034514204
0,1,0.957375
0,0,0.2581959
0,0,0.41336134
0,1,0.82050735
0,1,0.95176375
1,1,0.98435056
0,1,0.9240206
0,0,0.21095571
0,1,0.8507136
0,0,0.2425116
0,1,0.94621634
0,0,0.09357278
0,1,0.78113085
0,1,0.96386325
0,1,0.6584274
0,0,0.22814299
0,0,0.061597306
0,0,0.43215156
0,1,0.82357866
1,0,0.22200413
0,0,0.4853039
0,0,0.024398737
0,0,0.15393828
0,1,0.5030627
0,0,0.12263092
0,0,0.42703947
0,1,0.6715501
0,1,0.9624326
0,0,0.06984319
0,1,0.97150064
1,1,0.94715947
0,0,0.4302454
0,0,0.023380183
0,0,0.048506767
0,1,0.8445008
0,0,0.35334855
0,0,0.12893961
0,1,0.96653414
0,0,0.06334072
0,1,0.989888
0,0,0.082397826
0,1,0.5875126
0,1,0.7792187
0,0,0.10603158
0,0,0.39585906
0,0,0.13846011
0,0,0.018682374
0,0,0.02538127
0,0,0.1041117
0,0,0.15288404
0,1,0.9704277
0,0,0.2727425
0,1,0.99745554
0,1,0.8695017
0,1,0.8764608
0,0,0.06336465
0,0,0.06654408
0,1,0.8593469
0,0,0.036184765
0,0,0.1736401
0,1,0.668395
0,0,0.31030363
0,0,0.20927012
0,1,0.9764114
0,0,0.37464866
0,1,0.74298394
0,1,0.79175067
0,1,0.59418166
0,1,0.96361434
0,0,0.028589455
1,1,0.99178606
0,1,0.85451955
0,1,0.9935272
0,1,0.78198284
0,1,0.7237382
0,0,0.4848671
0,1,0.6022609
0,1,0.6980502
0,1,0.65295404
0,1,0.79037625
0,1,0.97178113
0,0,0.49968204
0,0,0.13053034
0,1,0.5244936
0,1,0.97139376
0,1,0.87476856
1,0,0.04503665
0,0,0.02476048
0,0,0.27070293
0,1,0.75270534
0,0,0.191687
0,1,0.7926813
0,0,0.39103544
0,1,0.8365955
0,1,0.7881176
1,0,0.4588418
0,1,0.78159136
0,0,0.19057523
0,1,0.83945864
0,1,0.9864926
0,0,0.10089
0,1,0.7804971
0,0,0.110143855
0,1,0.86124134
0,0,0.14172058
0,0,0.028558984
0,1,0.96686137
0,0,0.03296017
0,1,0.73546404
0,1,0.8657961
0,0,0.050861128
0,1,0.5867972
0,1,0.6984151
0,0,0.12791719
0,1,0.911826
1,0,0.12369369
0,1,0.5969339
0,0,0.20516035
0,0,0.036038123
0,0,0.018084021
0,1,0.56965643
0,0,0.06157016
0,0,0.10535834
0,0,0.24637602
0,0,0.29425222
0,0,0.0422159
0,1,0.7212216
0,0,0.44590867
0,0,0.04518713
0,1,0.948967
0,0,0.06980969
1,0,0.17886378
0,1,0.96235853
0,0,0.07002696
0,1,0.775169
0,0,0.04419616
0,0,0.25771394
1,0,0.3549126
0,1,0.6351084
0,0,0.46453828
0,1,0.8316929
0,0,0.48274612
0,0,0.19127844
0,1,0.5563585
0,1,0.9886563
1,1,0.93045866
0,1,0.79404026
0,1,0.85811836
0,0,0.4647606
1,1,0.62161636
0,1,0.91299933
0,0,0.0028995627
0,1,0.83616567
0,0,0.45803335
0,0,0.057458032
0,0,0.1496992
0,1,0.9797935
0,0,0.3238517
0,1,0.7521301
0,1,0.94267774
0,0,0.38568002
0,0,0.23564602
0,1,0.8100197
0,1,0.6912211
0,0,0.04829254
0,0,0.06577282
0,0,0.44510734
0,0,0.44197726
1,0,0.08388377
0,1,0.8442801
1,1,0.9749052
1,1,0.8986388
0,1,0.9027516
0,0,0.33921582
0,0,0.006418492
0,1,0.78574204
0,0,0.27099532
0,0,0.2738832
0,0,0.31943607
0,1,0.81851256
0,0,0.49054307
0,0,0.038620234
0,0,0.36398217
0,0,0.38163975
0,0,0.21112356
0,0,0.26718828
0,1,0.9554681
0,0,0.07619128
0,0,0.12943697
0,0,0.051898327
0,0,0.14082657
0,0,0.070872515
0,1,0.98139316
0,0,0.13360614
0,0,0.046355613
0,1,0.57494754
0,1,0.77880096
0,0,0.029521894
0,0,0.13035825
0,0,0.4360413
0,0,0.48598418
0,1,0.9219821
0,1,0.6496563
1,1,0.97694665
0,0,0.121954955
0,1,0.8848364
0,0,0.39534965
0,1,0.8789356
0,1,0.94250286
1,1,0.8289734
0,1,0.61105675
0,0,0.38836238
0,0,0.21180251
0,1,0.9697676
0,0,0.46921444
0,0,0.18782033
0,0,0.1441005
0,0,0.18209398
0,1,0.86024135
0,0,0.3500905
0,0,0.0128167
0,1,0.77846557
0,1,0.7370457
0,0,0.3080708
0,1,0.74788576
0,0,0.37292176
0,0,0.012991574
0,0,0.022682678
0,0,0.4619824
0,0,0.02930829
0,0,0.34824395
0,0,0.07223624
0,1,0.5372222
0,0,0.27062076
0,1,0.94938785
1,1,0.9988432
0,0,0.3222383
0,0,0.23531094
1,0,0.14930844
0,0,0.1766544
1,1,0.9864232
0,0,0.37154627
0,0,0.16107327
0,1,0.51829165
0,1,0.57608145
0,1,0.8194561
1,1,0.58136386
0,0,0.13890609
0,0,0.37517422
0,1,0.7009354
0,0,0.024418598
1,0,0.48359978
0,0,0.42120078
0,1,0.7108959
1,0,0.10570217
0,0,0.4009393
0,0,0.3700939
0,0,0.12310406
1,1,0.88960814
0,1,0.62722695
0,1,0.66260266
0,1,0.84665424
0,1,0.9377198
0,0,0.383593
1,0,0.48053437
0,0,0.0418029
0,0,0.21877995
0,1,0.6775018
0,1,0.93210775
0,1,0.86641854
0,0,0.020408878
0,1,0.8350028
0,1,0.94970024
0,1,0.6269166
0,0,0.39397338
0,1,0.97246045
0,0,0.21289465
0,1,0.8338187
0,1,0.95187837
0,0,0.21844512
0,0,0.0730711
0,0,0.069479354
0,0,0.07834667
1,1,0.6348162
0,1,0.78739953
1,0,0.3447345
0,1,0.9713846
0,1,0.88030034
1,1,0.7723157
0,0,0.10164769
0,0,0.3553571
0,1,0.6195728
0,0,0.12236614
0,0,0.0787201
1,1,0.9473592
0,0,0.02052658
0,0,0.45727652
0,1,0.90383255
0,1,0.9611133
0,0,0.26562563
0,0,0.40092966
0,0,0.28457937
0,1,0.79398793
0,0,0.49625
0,1,0.6042347
0,0,0.088470474
0,0,0.07316996
0,0,0.3872573
0,1,0.9315554
1,1,0.9834801
0,1,0.7491039
0,1,0.8707181
0,1,0.5879046
0,0,0.015852725
0,1,0.6944028
0,0,0.07031614
0,1,0.6847659
0,1,0.95899343
0,0,0.4725814
0,1,0.72605944
0,1,0.97588557
0,1,0.5629108
0,1,0.8735097
0,0,0.17049448
0,1,0.70223916
0,0,0.3569926
0,0,0.18965437
0,1,0.79806775
0,1,0.6634555
0,0,0.12429058
0,1,0.9885971
0,0,0.007175221
0,1,0.85881984
0,0,0.17760012
0,0,0.04714172
0,1,0.89855564
0,0,0.14695051
0,1,0.654626
0,1,0.5357521
1,1,0.68875295
0,0,0.28420398
0,1,0.9726752
0,0,0.18672054
0,0,0.017934242
0,0,0.20342302
1,0,0.050755125
0,1,0.8767335
0,0,0.44059527
0,1,0.8176456
0,0,0.40352568
0,0,0.39287445
0,1,0.6765549
0,0,0.010774718
0,1,0.734254
0,0,0.07123168
1,0,0.17891605
0,0,0.006778725
0,0,0.45289236
0,0,0.44785753
0,1,0.8391735
0,1,0.7098311
0,0,0.12268981
0,0,0.15841115
0,1,0.9134938
0,0,0.039316047
0,0,0.31317008
0,0,0.40668896
0,0,0.18310733
0,1,0.9101124
0,0,0.2820718
0,1,0.93462616
0,0,0.24615122
0,1,0.62368774
0,0,0.0320603
0,0,0.25552902
0,1,0.6294726
0,0,0.05995049
0,0,0.027435666
0,0,0.12657195
0,0,0.048890166
0,0,0.30658698
0,0,0.014303566
0,0,0.12806195
0,0,0.07323316
0,0,0.34123114
0,1,0.8888827
0,0,0.09531117
0,0,0.13785297
0,1,0.9511118
0,1,0.50786644
0,0,0.07455156
0,1,0.8987632
0,0,0.44943482
0,0,0.0747413
0,0,0.34526575
0,0,0.364294
0,0,0.019884482
0,0,0.11047861
0,1,0.84169865
0,0,0.12862994
0,1,0.5357504
0,1,0.98325574
0,0,0.19720745
0,0,0.27512905
0,1,0.6446707
0,0,0.085979395
0,0,0.036013324
0,1,0.7434393
0,1,0.6271752
0,0,0.16598737
0,1,0.97961295
0,1,0.9806717
0,0,0.16320929
0,1,0.976149
0,1,0.9784801
0,0,0.04644145
0,0,0.2816927
0,1,0.9323875
0,1,0.69404393
0,0,0.0033562195
0,1,0.6766114
0,1,0.5522721
0,0,0.02296357
0,0,0.01087475
0,1,0.6918541
0,1,0.96506184
0,1,0.6636415
0,0,0.04370201
0,0,0.08629007
1,1,0.6207102
0,0,0.476897
0,0,0.45416892
0,1,0.5604902
0,0,0.19535482
0,0,0.3687596
0,1,0.566039
0,1,0.7106751
0,1,0.90594065
0,1,0.58425784
0,0,0.30753273
1,1,0.9906345
0,0,0.3998013
0,0,0.4807423
0,0,0.10689557
0,0,0.09295692
0,0,0.10810746
1,0,0.08635878
0,0,0.3588789
0,1,0.8812435
0,1,0.87662816
0,0,0.012398438
0,0,0.3049342
0,1,0.82168335
0,0,0.15366745
0,0,0.2805843
0,1,0.54129785
0,0,0.11467437
0,1,0.86804205
0,0,0.17020187
0,1,0.9820464
0,1,0.54921114
0,0,0.08385605
0,1,0.99100024
0,1,0.60640365
0,1,0.68387544
0,0,0.08035555
0,0,0.39366797
0,0,0.47984707
0,1,0.7442557
0,0,0.022046605
0,0,0.20592515
0,0,0.14080203
0,0,0.49949905
1,0,0.27392098
0,1,0.874095
0,0,0.21730706
0,0,0.040907577
0,1,0.531486
0,0,0.029332895
0,0,0.026441164
0,0,0.28177857
0,1,0.645834
1,1,0.97337556
0,1,0.975575
0,1,0.86805075
0,0,0.14249529
0,0,0.2307725
0,0,0.11761011
0,0,0.2764802
0,0,0.4869688
0,0,0.44807607
0,1,0.7449746
0,0,0.098067075
0,1,0.812772
0,1,0.6610032
1,1,0.7172975
0,0,0.13926408
0,1,0.77816176
0,1,0.7312283
0,0,0.3223382
0,1,0.9370748
0,0,0.19596463
0,0,0.17047688
0,1,0.7988469
0,0,0.46980622
0,0,0.26657295
0,1,0.66995215
0,0,0.07870914
0,0,0.053029813
0,1,0.9956558
1,0,0.45484585
0,0,0.4348419
0,0,0.39567643
0,1,0.70198977
0,1,0.79057324
0,0,0.28691608
0,0,0.108694024
0,1,0.9837246
1,1,0.69425815
0,0,0.006957787
0,1,0.77454376
0,1,0.9401598
0,0,0.004486917
0,0,0.38853216
0,0,0.14444354
0,1,0.9402691
0,0,0.12339853
0,1,0.8780192
0,1,0.98622966
0,0,0.22186483
0,1,0.94530433
0,0,0.07944083
1,0,0.030558862
0,1,0.8941907
0,1,0.7466667
1,0,0.41937998
0,0,0.26106206
0,1,0.9711906
0,1,0.9853098
0,1,0.9517955
0,0,0.47508186
0,1,0.565827
0,1,0.96608734
0,0,0.10915381
0,0,0.46970257
0,1,0.7855651
0,1,0.83546466
0,1,0.67861414
0,1,0.9747877
0,0,0.25384104
0,1,0.9769852
0,0,0.034597903
0,0,0.10548466
0,1,0.98280483
0,1,0.738897
0,1,0.5734361
0,1,0.9761755
0,0,0.043058436
0,0,0.1535085
0,0,0.05017001
0,0,0.31578487
0,0,0.03286146
0,1,0.751874
0,0,0.026879467
0,1,0.5405725
0,0,0.024694096
0,0,0.24062476
0,0,0.11778667
0,0,0.15788499
0,0,0.34679937
0,0,0.23423558
0,0,0.16083682
0,0,0.019056171
0,0,0.29742128
0,0,0.21365587
0,0,0.36282742
0,1,0.7240244
0,1,0.52199095
0,1,0.8644228
1,0,0.020642668
0,1,0.7450698
0,1,0.9319786
0,1,0.83313656
0,1,0.8859213
1,1,0.95262134
0,1,0.61941755
0,0,0.018020162
0,0,0.005188701
0,1,0.5240072
0,1,0.5434181
0,0,0.1362205
0,0,0.3291382
0,0,0.15021512
0,0,0.008703716
0,1,0.72645956
0,0,0.34906965
0,0,0.006727767
0,0,0.4391498
1,1,0.99804294
0,0,0.23347794
0,0,0.07529688
0,0,0.11678668
0,1,0.5819988
0,1,0.8702048
0,0,0.0041764136
0,0,0.13817501
0,1,0.6371532
0,0,0.033614583
0,1,0.545494
0,1,0.9923489
0,1,0.8101958
0,1,0.69415915
0,1,0.81271124
0,0,0.19379243
0,0,0.37881038
0,1,0.96855676
0,0,0.012022198
0,1,0.8977879
0,0,0.39964807
0,1,0.81565094
0,1,0.8274823
0,0,0.02306292
0,0,0.3846527
0,1,0.84151214
0,1,0.75755674
0,0,0.24898656
0,0,0.48230997
0,0,0.06411588
0,0,0.27449974
0,0,0.019502351
0,0,0.07370423
0,1,0.96790546
1,0,0.38694248
0,0,0.14007282
0,1,0.99363977
0,1,0.9883675
0,1,0.92207044
0,1,0.9590087
0,0,0.012822802
0,0,0.1495688
0,1,0.847454
0,0,0.20404774
0,0,0.31868777
0,1,0.6701061
0,1,0.78303117
0,0,0.1829252
0,0,0.2688763
0,0,0.3090866
0,0,0.10840526
0,0,0.028904542
0,1,0.95393914
0,0,0.09234157
0,0,0.066123106
0,0,0.20792645
0,0,0.22245115
1,0,0.179504
0,0,0.01875271
0,1,0.9296204
0,1,0.920596
0,0,0.27301845
0,1,0.81106937
0,0,0.1949385
0,0,0.17271402
0,1,0.85025585
0,0,0.099039964
0,0,0.0548625
0,0,0.30640072
0,1,0.6334093
0,0,0.45405436
0,0,0.032750476
0,1,0.82429016
0,0,0.014014698
0,0,0.111287124
0,0,0.23936105
0,0,0.19848669
0,0,0.39291537
0,0,0.16607542
0,1,0.7613541
0,0,0.06297674
0,0,0.13776824
0,0,0.22008967
0,1,0.73545897
1,0,0.30130658
1,1,0.9363228
0,1,0.8507909
0,0,0.035395846
0,0,0.20144244
0,1,0.5705469
0,1,0.6219217
0,0,0.015210377
0,0,0.05755002
0,1,0.9710523
0,0,0.14254479
0,1,0.9520318
0,0,0.09987911
0,1,0.85526454
0,1,0.96766245
0,1,0.94317
0,1,0.93956023
0,1,0.96258086
0,1,0.9192322
0,0,0.23443203
0,1,0.9323993
0,0,0.14925209
0,0,0.06623543
0,0,0.17620331
0,1,0.5404145
0,0,0.4309288
0,1,0.76448846
0,0,0.025455441
0,0,0.38775027
0,0,0.01415214
0,0,0.19963971
0,1,0.61857104
0,1,0.91596407
0,1,0.69433653
0,1,0.66937643
0,1,0.883138
0,1,0.79311645
0,0,0.0329274
0,1,0.86696595
0,0,0.036960103
0,0,0.13826433
0,0,0.39582017
0,0,0.06482616
0,0,0.12988815
0,1,0.5997957
0,0,0.023854492
0,0,0.25181308
0,0,0.14720295
0,0,0.22566961
0,1,0.628334
0,1,0.81257427
1,1,0.91144973
0,0,0.180089
0,0,0.054356962
0,0,0.26853305
0,1,0.5925696
0,0,0.33937752
0,0,0.011567856
0,0,0.034888458
0,0,0.13021162
0,0,0.18129827
0,1,0.92798996
1,1,0.62836206
0,0,0.21994251
1,1,0.9124319
0,0,0.4337024
0,1,0.8649551
1,0,0.28564197
1,1,0.9922323
0,1,0.83817977
0,1,0.6133905
0,0,0.215675
0,0,0.3990564
0,0,0.057795603
0,1,0.86079514
