ANSWER,PREDICTION,PROB
0,0,0.3906017375414239
0,0,0.039960241281172995
0,1,0.6872657453760995
1,1,0.9310032478931054
0,1,0.5881931601105279
0,1,0.6471717738204068
0,0,0.4413544077755233
0,0,0.3770705864831038
0,1,0.9471434715090105
0,1,0.9005494706214446
0,1,0.9155710264863653
0,0,0.08973217887317574
0,1,0.8106519689517467
0,1,0.7497263738126841
0,1,0.7586121386369931
0,0,0.49866715755640945
0,0,0.08470540063985754
0,0,0.40789725157189854
0,1,0.5758646166689292
0,0,0.4952675334745086
0,0,0.28108076741982707
1,1,0.7274747144092657
0,0,0.34611094902152234
0,1,0.629922479857967
0,0,0.07729698536801455
0,1,0.5503191572380578
0,0,0.3192502978009067
0,0,0.11937070787915563
1,0,0.34454265957733493
1,0,0.30210097621103704
0,1,0.55649799286146
0,1,0.8523989189305176
0,0,0.48046303886057656
0,1,0.5286905214220251
0,1,0.6660748682077839
0,0,0.47912965454057804
0,0,0.2839011464777525
0,1,0.5102232410027588
0,0,0.49148837877546275
0,1,0.7514497362922569
0,0,0.35582856107210875
0,0,0.135579610426446
0,0,0.44454927981727926
0,1,0.5564190097501819
0,0,0.45457270831427216
0,0,0.4458436441474251
0,0,0.18475407716243852
1,1,0.8129263066421344
0,0,0.43770196226693675
0,0,0.2760399124633104
0,1,0.500118587855212
0,1,0.5982392011194743
0,0,0.38146607359891227
0,0,0.3042337259366705
0,0,0.28309437604121307
0,1,0.627028702515836
0,0,0.1643783999312367
0,1,0.7112477262283435
0,1,0.7072195129652401
0,1,0.5891191704161426
0,0,0.26231348147403893
0,1,0.6871699632290794
1,1,0.9080525729574077
0,1,0.6442751409778097
1,1,0.7097175164863175
0,0,0.43885690717067666
0,0,0.3432327604464835
0,1,0.5073076542188784
0,0,0.46944006457311604
0,1,0.7441440840121524
0,1,0.7255924632303341
0,1,0.6929632234078853
0,0,0.4314184799538879
0,0,0.3079069526496354
0,0,0.39455201896024455
0,0,0.4525677410931177
0,0,0.11867928501760294
0,0,0.072599171289525
0,0,0.13821305730555727
1,0,0.22007325196443078
0,1,0.5585956502772658
0,1,0.685147067529966
0,0,0.15377508540913495
0,1,0.7387278269979937
0,1,0.6309423184856796
0,1,0.9175988680380323
0,0,0.29729585170857503
0,0,0.27573650124341487
0,0,0.472103119060051
0,0,0.3189512917861315
0,0,0.34988003430867276
0,1,0.8882870761159021
1,1,0.8389729666002305
0,0,0.07106962070728963
0,0,0.40739295970815664
0,0,0.1747500092571156
0,1,0.7464760573458313
0,0,0.28742673573016303
1,1,0.7189836321273682
0,0,0.3518310768730277
0,0,0.0834798695291626
0,0,0.40490450012728685
0,1,0.8468962125724722
0,1,0.6605293930695892
0,1,0.5125131109686376
0,0,0.2366422555362036
0,0,0.2811823292851852
0,0,0.3076545019179426
0,1,0.5553555169822879
0,0,0.44676856617489874
0,0,0.1867309391542244
0,0,0.295923183513645
0,1,0.8314269725259179
0,1,0.8188247085946239
0,1,0.5240991428821777
0,0,0.12938262027481423
0,0,0.3422140087002376
0,0,0.22948256210429013
0,0,0.2150941945072955
0,0,0.37079981445872867
0,0,0.28708408574270544
0,1,0.6831556902956623
0,0,0.21914810592204076
0,1,0.6432392807040574
0,1,0.6590942774711296
0,0,0.28839445152314863
0,0,0.3800849329775823
0,1,0.7892580916575398
0,0,0.47594264173008954
0,0,0.24186166729158878
0,1,0.6188490132499307
0,1,0.7502332822037697
0,1,0.7623176696264287
0,0,0.24051187350458628
0,0,0.14759892859780624
0,0,0.15241733452978773
0,0,0.40271781872541174
0,0,0.42197687940666867
0,1,0.87673367263463
0,0,0.21999395291236207
0,0,0.3127937178643379
0,1,0.5599600640289171
0,1,0.6160823932199299
0,0,0.388656653061365
0,1,0.8941928171727207
0,0,0.2199030109565844
0,0,0.12305860046289009
0,1,0.6485271359910003
0,0,0.171530505205471
0,1,0.9002668076720365
0,1,0.8639367418855513
1,1,0.5956339406586552
0,0,0.25646156021433897
0,0,0.18510912376620545
0,1,0.862811718066688
0,1,0.577678813889109
0,1,0.5879114742077562
0,0,0.20669073125128357
0,0,0.1136284597227381
1,0,0.2029501214898669
0,1,0.9312022322873109
0,0,0.4718687555330257
0,0,0.20931750096518145
0,1,0.5006697685678032
0,1,0.7766983959281544
0,0,0.39277932696779255
0,1,0.7887291714009755
0,0,0.4164407840305757
0,0,0.3624398320927117
0,1,0.7628421407039451
1,1,0.7350031304649511
0,1,0.7112245926602274
0,0,0.36474307359337627
1,1,0.6074160122889445
0,1,0.8791615359683859
0,1,0.9442179867162402
0,0,0.07982880778483205
0,1,0.7160148575411996
0,1,0.8518113555178544
0,0,0.18493190041086124
0,0,0.3599306461410046
0,0,0.22553782151766763
1,0,0.45428899000935047
0,1,0.692050727655868
1,0,0.4026689675731183
0,0,0.31650038907338984
0,0,0.19920730534570674
0,0,0.34012375408894013
0,0,0.13700729896424343
0,1,0.7390683043510237
0,1,0.7787345823980472
0,0,0.1252854956880127
0,0,0.2991588673102806
1,0,0.44885410324839237
0,1,0.7114014831005365
0,1,0.5474008631975136
0,0,0.23215125774727038
0,0,0.32758320407512487
0,1,0.7597343819944368
0,0,0.21453899311697244
1,1,0.9303670840330653
0,1,0.6747903300212936
0,1,0.742574347415197
0,0,0.2714823248347274
0,0,0.3602889895508223
0,1,0.7541482727156544
1,1,0.5725486979025783
0,0,0.34362122064438916
0,0,0.24212655657841015
0,0,0.12901498278234924
0,0,0.2653813323016357
0,0,0.1497990164539211
0,0,0.09790743374279849
0,1,0.7892615766255678
0,1,0.6058232146473684
0,1,0.5045548908918813
0,0,0.39004615046623364
0,0,0.14978368148654855
0,1,0.6360076853409521
0,0,0.3936815631032217
0,0,0.19621631768875927
0,0,0.07939621378491432
0,0,0.4678388267635732
0,1,0.8239247195877913
0,0,0.3648402307853002
1,0,0.4581320996377001
0,1,0.8229236334371672
0,1,0.5634448470759684
0,0,0.329561769268548
1,1,0.8448477126020685
0,0,0.3318291559914763
0,1,0.664414512651638
0,0,0.2855641958321814
1,1,0.5222366819418517
0,1,0.6961545041028547
0,0,0.2569544773345888
0,1,0.5176173227489034
0,1,0.7278519377741748
0,0,0.13638555394473031
0,1,0.8126440038915278
0,0,0.15934740043213289
0,1,0.5828298874092246
0,0,0.2816589768761994
0,1,0.5068779446621517
0,0,0.4338192707336017
0,0,0.09587879971031223
0,0,0.42496646820881023
0,0,0.33785214619922976
0,0,0.28671483737817166
0,1,0.7002447735747017
0,0,0.23264999444913292
0,0,0.19811583379248193
0,0,0.139493934631032
0,1,0.8477425784266821
0,0,0.4178163067039511
0,1,0.6554980498559557
0,1,0.862228141391807
0,0,0.16429568812186607
0,1,0.8807590561646438
0,0,0.33122658363527996
0,1,0.5125229437527906
0,0,0.44783192464563154
0,0,0.05611077079583165
0,0,0.3899786049225095
0,0,0.3709807697384762
0,0,0.26932327661636196
0,1,0.7278230206484657
0,0,0.1763692187070115
0,0,0.14581535921065472
0,1,0.9137121136310189
0,1,0.7637249336380687
0,1,0.5104661884105014
0,1,0.5210471126997478
0,0,0.11333676847527059
0,0,0.4185588628842176
0,1,0.7633822132108603
0,0,0.32319360420951815
0,0,0.27654569171890164
0,1,0.6851076139602451
0,0,0.3579412797217343
0,0,0.2991456226462703
0,0,0.28199335349248766
0,0,0.30599570006998517
0,0,0.35922359187837527
1,0,0.48297807864906445
0,0,0.17855432752821415
0,0,0.4660829728022109
0,1,0.9075072088418411
0,0,0.34453183066903376
0,0,0.3724365076236821
0,0,0.3189035758797975
0,1,0.7402589926343458
0,0,0.10653958669683226
0,1,0.5973749916959337
0,0,0.4791268202493291
0,1,0.7290995025655365
0,1,0.5772880153228318
0,0,0.25713847558314457
0,1,0.6347339175617898
0,0,0.31560693450011235
0,0,0.09994014172230259
0,1,0.8101515963318179
0,1,0.8151408553042396
0,1,0.5430758245590338
0,0,0.1400626370915089
0,1,0.5211306425501953
0,1,0.6759852617088858
0,0,0.4557224273113347
0,0,0.3906414729743012
1,1,0.6034194731902071
0,1,0.6159948876954762
0,0,0.4098596733144033
0,1,0.5959632318807109
0,0,0.4579577090322187
0,1,0.669282407070246
0,0,0.05448406227576655
0,1,0.8533341427013877
0,0,0.10369437820606352
0,0,0.11900634940405108
0,1,0.7882129702975981
1,0,0.48811907769554397
0,1,0.6865539652935442
0,0,0.160053795331697
0,1,0.825048277375157
0,0,0.2662002223255307
0,1,0.7392763011121908
0,0,0.33475183990521934
0,1,0.6703384722024224
0,0,0.36142865377125977
0,0,0.251093992265286
0,0,0.24348103912893682
1,0,0.292989361366323
0,1,0.8813551961631476
0,0,0.47206802357761934
0,0,0.14504855978072
0,0,0.22396586746853156
0,0,0.31592130630186205
0,1,0.6886049144728174
0,0,0.2594204377196779
0,0,0.33696306445561036
0,1,0.512277364371911
0,0,0.19932297218896183
0,1,0.7870792211759629
0,0,0.2795114709073136
0,1,0.8697900737965539
0,1,0.5665516782427892
0,1,0.5343538898298019
0,1,0.8894150027005981
0,1,0.6958584661340286
0,1,0.5510158798541587
0,0,0.44445352511972663
0,1,0.6122811139423121
0,0,0.02649019437219104
0,0,0.15785983799832956
0,1,0.5389922411545426
0,0,0.26360331130148007
0,1,0.6285056896850147
0,1,0.7463529438442424
0,1,0.619928543896321
0,1,0.6161699275837879
1,0,0.3898021773669224
0,0,0.35790465531721843
0,1,0.7261432279185894
0,0,0.1492016919565531
0,0,0.11508240869618006
0,0,0.36201265840296765
0,1,0.6894746502996002
0,0,0.3129886850701924
0,1,0.5315867833996283
0,0,0.3481922149760977
0,1,0.7603833058227647
1,0,0.3689845318606859
0,1,0.7062200384408381
0,1,0.6050496630450559
0,0,0.3262174670434416
0,0,0.2751767570308105
1,1,0.7680067968171719
0,1,0.7055022873635346
0,0,0.2218165678545987
0,0,0.3570444806018311
0,0,0.26106610138496567
0,1,0.5251642832402909
0,1,0.7435343552844184
0,0,0.07898826433515913
0,1,0.8093098924436609
0,0,0.25550429510994255
0,0,0.3458277461914604
0,1,0.7433941771447686
0,0,0.16033235351001773
0,1,0.8012795022202012
0,0,0.4056072836182387
0,1,0.5819767947320362
0,0,0.2902304542018017
0,1,0.6255490970015475
0,0,0.052278823922730554
0,0,0.20479091260776663
0,0,0.4115012785674419
0,0,0.02473998206495847
0,0,0.4411812558320106
0,1,0.57466141845001
0,0,0.3275195973890104
0,1,0.6455276726099085
0,1,0.5574319131802463
0,0,0.47264062708650895
0,1,0.5834385537976462
0,1,0.509725324350205
0,1,0.8720865906173332
0,0,0.48553342040140995
0,0,0.2035156480696579
0,1,0.6453721393574221
1,0,0.3329999760258887
0,1,0.855898550872727
0,1,0.532930016322093
1,0,0.4399537413119225
0,0,0.22670574826015058
0,0,0.26344176298095334
0,1,0.6243381624774684
0,0,0.29114856155072993
0,0,0.16827338157551217
0,1,0.6803914879939915
0,0,0.34340631119536236
1,0,0.18406444920395262
0,1,0.8289169317929679
0,1,0.5613902921438005
0,1,0.5819239825628179
0,1,0.5305972581636772
0,1,0.7335257783214808
0,0,0.15503885799428932
0,1,0.6837023384455592
0,1,0.7970932204003188
0,0,0.16518293019418565
0,0,0.15847189155971037
0,1,0.661281524429622
0,0,0.20189481020487876
0,1,0.7360158050205697
0,0,0.4364874735975928
0,1,0.9482428004123492
0,0,0.06079980182969873
0,0,0.1386341865520762
1,1,0.5451704430440485
0,1,0.5307210909559156
0,1,0.7423549662910602
0,0,0.19550558366294854
0,0,0.3808476998256996
0,1,0.6057834968912912
0,1,0.9098586047158577
0,0,0.19442906673782687
0,0,0.10134536548726006
1,1,0.8841472487852982
0,1,0.5821738204319453
0,0,0.2002804656353679
0,0,0.1541310919116482
0,0,0.3383821448244996
0,0,0.49707375505508744
1,1,0.7393074556264437
0,0,0.3642885120960917
0,0,0.26999951889400164
1,0,0.4946882997093335
0,0,0.23286619150049107
0,0,0.3930894183542016
0,0,0.49547555728708464
0,0,0.43666493514612686
0,1,0.6055886362093925
0,0,0.3163056547366247
0,1,0.5807990489681595
0,1,0.6530663193418907
1,0,0.18132710243027123
0,1,0.6053378085041248
0,1,0.6866640973176801
0,0,0.1319451521965305
0,1,0.781322302113398
0,0,0.1107321858322908
0,1,0.6090894315303627
1,0,0.4909429474865765
0,0,0.10747435575582051
0,0,0.07469064720789788
1,1,0.7874979602655607
0,0,0.3904793565756995
0,0,0.48284571092487377
0,0,0.2813688678901846
0,1,0.7019523553106836
0,1,0.8476711486193049
0,0,0.26711581550362945
0,0,0.2993575135960465
0,0,0.16455679729592887
0,0,0.07227295524357949
1,1,0.8112845147475309
0,1,0.5740619231137243
0,0,0.37358987632696483
0,1,0.5911586183705422
0,1,0.5129521006556143
0,0,0.48538829273288825
0,0,0.1826566856850356
1,1,0.8110083065745152
0,0,0.2345263204951675
0,0,0.4180163412287181
0,0,0.3608157728696133
0,1,0.8345933715058486
0,0,0.10176850852190329
0,0,0.20491964500903453
0,1,0.8275705950219694
0,1,0.5037253348047669
0,0,0.380356899906711
0,1,0.5388403375315216
0,0,0.030020225105416534
0,0,0.2990233771469585
0,0,0.1994862494164771
0,0,0.22923724859659383
0,1,0.504166492474157
0,0,0.22694426641970988
0,1,0.8335273440790693
0,1,0.6074325201960918
0,0,0.13720532793674228
0,0,0.3631601450218173
0,1,0.6540136123613783
0,1,0.5368571989270715
0,0,0.12276156205162805
0,1,0.545961847184301
0,0,0.39111113676524156
0,1,0.5200749795547717
0,0,0.17746358862524383
0,0,0.39572348321491146
0,0,0.35877937697154827
0,0,0.4398009173527826
0,0,0.2756163750472621
0,1,0.5362030121433526
0,1,0.6645347181106362
0,0,0.36811874265444067
0,1,0.5187542770118954
0,1,0.5884637341969855
0,0,0.42148874890803245
0,0,0.1814716327821351
0,0,0.1502592790106293
0,0,0.11940853315795474
0,0,0.32471177092771053
0,0,0.3392490199503765
0,1,0.5539010804550052
0,1,0.6066887868346496
0,0,0.4124119223172557
0,1,0.7369159048055711
0,0,0.3397444569021277
1,1,0.8675494239121105
0,0,0.22897476896592067
0,0,0.4826943943069941
0,0,0.49787775450879457
0,0,0.1646962407883225
0,1,0.7457786239812771
0,0,0.1821177497732414
0,1,0.7488807481896732
0,0,0.06589266041626354
0,1,0.551053456888817
0,0,0.41544421923579283
0,0,0.14244743822075984
0,1,0.5945316363536652
0,0,0.21423859996186978
0,1,0.5089084434797642
0,0,0.1913800466974843
0,0,0.22131511578653348
0,0,0.4905923497093392
0,1,0.8400820347360997
0,1,0.5440780928804373
0,1,0.6229974611126525
0,1,0.7582571966141083
0,1,0.6216678993266886
0,0,0.285890655815653
1,1,0.8038906454342787
0,1,0.7902195915041855
0,1,0.7876025221598915
0,1,0.7886045210858671
0,0,0.27371198297266686
0,1,0.6060673513561013
0,0,0.3930675291227929
0,1,0.745454916519141
0,0,0.07295311069613752
0,0,0.23081015840111851
0,0,0.10696791104013376
0,0,0.10985245977595061
0,1,0.7164737873778948
0,0,0.3531000509964656
0,0,0.16527871697540622
0,1,0.550740553771934
0,0,0.24227841293325206
0,1,0.6629359472956643
0,1,0.6658694294577263
0,0,0.38485262149398913
0,0,0.3633690478229135
0,0,0.29607812192841215
0,0,0.44430802896997473
0,0,0.2660977539841073
0,0,0.1655652175545419
0,0,0.3124959059909401
0,0,0.23698862035684007
0,1,0.8457805803294706
0,1,0.5293916833492348
0,0,0.10185440241712466
1,1,0.7203112891697938
0,0,0.1568330533821603
0,0,0.3657293119752029
0,0,0.22390690945307917
0,1,0.7758483849333409
0,1,0.5206025100336389
0,0,0.12623915417867126
0,0,0.4343727627201748
0,0,0.3298765010599107
0,0,0.07452789926748991
0,1,0.9152105957633878
0,1,0.6948810755257773
0,0,0.12051716390527203
0,0,0.30875858526018823
0,0,0.3071438040343583
0,1,0.531505351132623
0,0,0.2841032859765859
0,0,0.36466294161366813
0,0,0.3698629834991608
0,0,0.3304466128063446
0,1,0.8370789851270378
0,0,0.3379614367763847
0,0,0.11408522518243043
0,1,0.5500313740838033
0,1,0.7491539046697904
0,1,0.54501662073134
0,0,0.2727936460993997
0,0,0.46744088067830153
0,1,0.5643534298127578
0,1,0.7360534641436313
0,0,0.46656984278797314
0,0,0.4422654845779247
0,1,0.5812471388495155
0,0,0.32401984347654184
0,0,0.28611612143794735
0,0,0.48678934970910254
0,1,0.5997827971389249
0,1,0.5181081481477897
0,0,0.08222031590139946
1,1,0.7068611524209318
0,0,0.1432207535475741
0,1,0.6772374491892943
0,1,0.6138746430697485
0,1,0.8915676011071526
0,0,0.4523096613453217
0,0,0.27837969098932014
0,0,0.2760365668827689
0,0,0.3015314262906409
1,0,0.28377666156812703
1,1,0.7858764173365068
0,0,0.34604318543496926
0,0,0.17086303061999172
0,0,0.2800541281784919
0,0,0.43353192553228315
1,1,0.606062571061183
0,0,0.13270053118101413
0,0,0.2317554540218096
0,0,0.29210578298222317
0,0,0.24014085674088825
0,1,0.7635606574105218
0,1,0.5616431022789228
0,0,0.3214534176439957
0,0,0.4048887908282442
0,1,0.8430108069450012
