ANSWER,PREDICTION,PROB
0,0,0.43415946
0,0,0.41860396
0,0,0.37897593
0,0,0.42470777
0,0,0.43379176
0,1,0.5027015
0,0,0.31091225
1,0,0.47114268
0,0,0.45863762
0,0,0.49735022
1,0,0.4415065
1,0,0.38210204
0,0,0.4574392
0,0,0.3874556
1,0,0.49557385
0,0,0.46554783
0,0,0.3702065
1,0,0.49072936
0,0,0.43087894
0,0,0.42626965
0,0,0.4578107
0,0,0.41539884
1,0,0.41448972
1,0,0.45113316
0,1,0.50722444
0,0,0.45614848
0,0,0.46403483
0,0,0.3896439
0,0,0.44124216
0,0,0.4514376
0,0,0.31343096
0,0,0.39718083
0,0,0.4258649
0,0,0.47851178
0,0,0.4698686
0,0,0.48441803
0,0,0.4398286
0,0,0.449901
0,0,0.35373798
0,0,0.4653632
0,0,0.31887868
0,0,0.44530424
0,0,0.4579945
0,0,0.4786184
0,0,0.42620665
0,0,0.436414
0,0,0.44804913
0,0,0.4183391
0,0,0.46189055
0,0,0.38397297
0,0,0.48286206
0,0,0.49227646
0,0,0.42375103
0,0,0.44648898
0,0,0.48553804
0,0,0.38442582
0,0,0.39021903
0,0,0.47681966
0,0,0.34287792
0,0,0.4023977
0,0,0.47377172
0,0,0.415199
0,1,0.50296426
0,0,0.44617254
0,0,0.46319935
0,0,0.42646417
0,0,0.38598073
0,0,0.42764014
0,0,0.44003475
0,0,0.41485423
0,0,0.42423275
0,0,0.47404575
0,0,0.35583237
0,0,0.47091195
0,0,0.44251373
0,0,0.44918823
0,0,0.35460952
0,0,0.38054755
0,0,0.4760956
0,0,0.42438385
0,0,0.44937718
0,0,0.48033518
0,0,0.45398274
0,0,0.46375668
0,0,0.44664434
0,0,0.44867513
0,0,0.43748993
0,0,0.46963754
0,0,0.4569133
0,0,0.48095787
0,0,0.46501467
1,0,0.47451326
0,0,0.43867737
1,0,0.47405133
0,0,0.42576462
0,0,0.48863223
0,0,0.4771796
0,0,0.34231788
0,0,0.46400154
0,0,0.49090835
0,0,0.47765672
0,0,0.41458622
0,0,0.49026027
0,0,0.41692945
0,0,0.45390692
0,0,0.42738304
0,0,0.48117208
0,0,0.4318343
0,0,0.49363354
0,0,0.40178996
0,0,0.33860123
0,0,0.46299702
0,0,0.44457453
0,0,0.47154424
0,0,0.4707918
0,0,0.47856358
0,0,0.43579936
0,0,0.45995688
0,0,0.48481017
0,0,0.37798533
0,0,0.48338962
0,0,0.44076073
1,0,0.46082494
0,0,0.4644033
0,0,0.43266883
0,0,0.44411975
0,0,0.35678846
0,0,0.4752159
0,0,0.4869443
0,0,0.4137466
0,0,0.48190024
0,0,0.48196766
0,0,0.4563111
0,1,0.5089506
1,0,0.45728198
0,0,0.28825304
0,0,0.39296094
0,0,0.4229525
0,0,0.45393476
0,0,0.40216103
0,0,0.4501949
0,0,0.44426176
0,0,0.43440363
0,0,0.48197097
0,0,0.40640843
0,0,0.39020693
0,0,0.44313368
0,0,0.46430224
0,0,0.42226204
0,0,0.44311604
0,0,0.36688545
0,0,0.3942677
0,0,0.44348428
0,0,0.42844647
0,0,0.38916403
0,0,0.44400835
0,0,0.32553542
0,1,0.52947474
0,1,0.50695205
1,0,0.49382597
0,0,0.4449215
0,0,0.4521961
0,0,0.4240498
0,1,0.5039386
0,0,0.42840582
0,0,0.40371266
0,0,0.43515557
0,0,0.4611777
0,0,0.47985744
0,0,0.44032916
0,0,0.369564
0,0,0.43600252
0,0,0.4454228
0,0,0.44402412
0,0,0.44208965
0,0,0.46627626
0,0,0.4160317
0,1,0.5054905
0,0,0.39389804
0,0,0.41046154
0,0,0.45132875
0,0,0.38409168
0,0,0.4473906
0,0,0.38157454
0,0,0.4610335
0,1,0.5008159
0,0,0.37759423
0,0,0.36943287
0,1,0.500461
0,0,0.4459897
0,0,0.3782097
0,0,0.4172541
1,0,0.4392034
0,0,0.41718996
1,1,0.5017941
0,0,0.40146905
0,0,0.45048562
0,0,0.45721716
0,0,0.42635277
0,0,0.45287547
0,0,0.45299435
0,1,0.5098765
0,0,0.33169916
0,0,0.3866673
0,0,0.49587727
0,0,0.48401374
0,0,0.4499177
0,0,0.38648266
0,0,0.3907366
0,0,0.4378092
0,0,0.43878782
0,0,0.49080953
1,0,0.46528414
0,0,0.48740846
0,0,0.48991713
1,0,0.40555808
0,0,0.46453524
0,0,0.43329608
0,0,0.43332204
0,0,0.39004412
1,0,0.38459817
0,0,0.41602537
0,0,0.3638139
0,0,0.4233817
0,0,0.4663277
0,0,0.33716944
0,0,0.4370857
0,0,0.36233816
0,0,0.46872562
0,0,0.4903375
0,0,0.4133086
0,0,0.44910085
0,0,0.47400966
0,0,0.4565533
0,0,0.45574465
0,0,0.38282278
0,0,0.42522818
0,0,0.30466613
1,0,0.47356012
0,0,0.46476233
0,0,0.3870334
0,0,0.34237087
0,0,0.48409614
0,0,0.41173956
0,0,0.46930286
1,0,0.41589883
0,0,0.39637014
0,0,0.3758761
0,0,0.36851427
0,0,0.389336
0,0,0.46548206
0,1,0.50688213
0,0,0.4135783
0,0,0.47122192
0,0,0.30636156
0,0,0.41842014
0,0,0.39970845
0,0,0.44185704
0,0,0.4502264
0,0,0.44099507
0,0,0.4758143
0,0,0.48012325
0,0,0.35713908
0,0,0.4936044
0,0,0.36158907
0,0,0.45500377
1,0,0.44947526
0,0,0.37070146
0,0,0.4309
0,0,0.29889876
0,0,0.47850624
0,0,0.49318585
0,0,0.4091376
0,0,0.49907273
0,0,0.4504501
0,0,0.42795262
0,0,0.44104955
0,0,0.30996007
0,0,0.41853192
0,0,0.43303633
0,0,0.40392256
0,0,0.4631966
0,0,0.40531623
0,0,0.47508562
0,1,0.5029039
0,0,0.40217337
0,0,0.44481134
0,0,0.39751947
0,0,0.4202079
0,0,0.479912
1,0,0.49230766
0,0,0.46582577
0,0,0.39653432
0,0,0.49083444
0,0,0.42540085
0,0,0.48714113
0,0,0.43862098
0,0,0.46526635
0,0,0.42034358
0,0,0.42316785
0,0,0.42994386
0,0,0.42091942
0,0,0.43235123
0,0,0.40805727
0,0,0.48892537
0,0,0.35036817
0,0,0.3173013
0,0,0.48803335
0,0,0.46589193
0,0,0.4369713
0,0,0.32646325
0,0,0.42137283
0,0,0.33173597
0,0,0.40014422
0,0,0.4424402
0,0,0.4619081
0,0,0.47493836
0,0,0.45764196
0,0,0.490416
0,0,0.4531459
0,0,0.3290861
0,0,0.3550378
0,0,0.42519495
0,0,0.32783133
0,0,0.43656597
0,0,0.4546286
0,0,0.36802515
0,0,0.405941
0,0,0.49535975
0,0,0.43528956
0,0,0.46921647
0,0,0.43618578
0,0,0.44698402
0,0,0.48501667
0,0,0.45820132
0,0,0.32670215
0,0,0.340763
0,1,0.50158834
0,0,0.4875675
1,0,0.43000856
0,0,0.42713144
0,0,0.4039578
0,1,0.5074467
0,0,0.45692697
0,0,0.2779448
0,0,0.33149275
0,0,0.41029462
0,0,0.48488766
0,0,0.3740179
0,0,0.45503825
0,0,0.43625927
0,0,0.37658083
0,0,0.3816108
0,0,0.21443085
0,0,0.43604404
0,0,0.33450627
0,0,0.41760382
0,0,0.49328992
1,0,0.44527864
0,0,0.26362753
0,0,0.42458633
0,0,0.4975546
0,0,0.47397402
0,0,0.47692987
1,0,0.35046878
1,1,0.51163536
0,0,0.29959014
0,0,0.420473
0,0,0.47445306
1,0,0.4581754
0,0,0.42094588
0,0,0.49311516
0,0,0.37476885
0,0,0.41022274
0,0,0.48654565
0,0,0.40620124
0,0,0.26353103
0,0,0.43261218
0,0,0.47857335
0,0,0.38942683
0,0,0.37024274
0,0,0.33854684
0,1,0.5086124
0,0,0.4498071
0,0,0.33430555
1,0,0.37903953
0,0,0.49161217
0,0,0.35027483
0,0,0.31117457
0,0,0.4125806
0,0,0.33242136
0,0,0.48702812
0,0,0.36348647
1,0,0.4370338
0,0,0.33745715
0,0,0.33933476
0,0,0.28334722
0,0,0.352659
0,0,0.41297278
0,0,0.36740077
0,0,0.32458115
0,0,0.37008402
0,0,0.2944529
0,0,0.43469447
0,0,0.4426764
0,0,0.46922854
0,0,0.44396773
0,0,0.29905483
1,0,0.41743204
1,0,0.46887016
1,0,0.40406954
0,0,0.44589576
0,1,0.5053505
0,0,0.47827297
1,0,0.4588943
0,0,0.4659471
0,0,0.48851943
1,1,0.50800484
0,0,0.46240908
0,1,0.5146307
1,0,0.45518214
0,0,0.49035743
0,0,0.45776352
1,0,0.44590974
0,0,0.43932045
1,0,0.40883034
0,1,0.50380087
0,0,0.45005065
0,0,0.47780856
0,0,0.4466046
0,0,0.4666042
0,0,0.34602728
0,0,0.353249
0,0,0.43417045
0,0,0.47320455
0,0,0.45839
0,0,0.3373284
0,0,0.44386607
1,0,0.4498424
0,0,0.38092172
1,0,0.4563441
0,0,0.47695258
0,0,0.37009954
0,0,0.35468423
0,0,0.44550663
0,0,0.44567862
0,0,0.35761383
0,0,0.45941085
0,0,0.39505625
0,0,0.31445155
0,0,0.4086391
0,0,0.47923306
0,0,0.36322272
0,0,0.48962498
0,0,0.37370574
0,0,0.43877074
0,0,0.47450203
0,0,0.36809745
0,0,0.3840458
0,0,0.4459647
0,0,0.44074216
0,0,0.3730054
1,0,0.4704905
0,0,0.42771125
0,0,0.444502
0,0,0.4695916
0,0,0.2940875
1,0,0.40653795
0,1,0.5090052
0,0,0.34742332
0,0,0.3058762
0,0,0.39412236
0,0,0.38958028
0,0,0.47037727
0,0,0.4426895
0,0,0.3906393
0,0,0.38363567
0,0,0.30632126
0,0,0.3824819
0,0,0.41339812
0,0,0.49647665
0,0,0.39785743
0,0,0.3076406
0,0,0.40419045
0,0,0.29107553
0,0,0.3292768
0,0,0.33122036
0,0,0.26693475
0,0,0.33305806
0,0,0.40558484
0,0,0.3164171
0,0,0.40005666
0,0,0.43443462
0,0,0.43186724
0,0,0.40413746
0,0,0.46187955
0,0,0.4547568
0,0,0.4825962
0,0,0.48144075
0,0,0.4173502
0,0,0.42085546
0,0,0.4750577
0,0,0.46842095
0,0,0.45758554
0,0,0.46251905
0,0,0.38957164
0,1,0.5083634
0,0,0.39660275
0,0,0.47844848
0,0,0.4191781
0,0,0.42958817
0,0,0.47705996
0,1,0.50145483
0,0,0.35544917
0,0,0.45500213
0,0,0.35610154
0,0,0.44088307
0,0,0.46697754
0,0,0.47536492
0,0,0.32582512
0,0,0.49116936
0,0,0.41468835
0,0,0.40897313
0,0,0.49123535
0,0,0.4065959
0,0,0.43669787
0,0,0.47097367
0,0,0.33546552
0,0,0.32003093
1,0,0.49103165
0,0,0.44338018
0,0,0.38069302
0,0,0.4216421
0,0,0.35555622
0,0,0.47385213
0,0,0.40179396
0,0,0.44937176
0,0,0.33378884
0,0,0.4678961
0,0,0.48749152
0,0,0.45350415
1,0,0.46230432
0,0,0.40479085
0,0,0.44822988
0,0,0.48250932
0,0,0.44456726
0,0,0.3798769
0,0,0.36820787
0,0,0.39782342
1,0,0.40391687
0,0,0.4700259
0,0,0.38144514
0,0,0.47673386
0,0,0.3929771
0,0,0.41311643
0,0,0.45632416
0,0,0.37211877
0,0,0.37922645
0,0,0.3270058
0,0,0.45295572
0,0,0.36413738
0,0,0.42285413
0,0,0.37206313
0,0,0.45956692
0,0,0.42319748
0,1,0.50241125
0,0,0.400401
0,0,0.38109538
0,0,0.4009914
0,0,0.46922338
0,0,0.48000285
0,0,0.4299719
0,0,0.39613965
0,0,0.4421113
0,0,0.44021487
0,0,0.4515602
0,0,0.30810952
0,0,0.40893
1,0,0.3063903
1,0,0.39093313
0,0,0.4419664
0,0,0.4354179
0,0,0.37339354
0,0,0.3934954
0,0,0.49243692
0,0,0.43842974
0,0,0.45499912
0,0,0.37870023
1,0,0.44633615
0,0,0.49079785
0,0,0.4015226
0,0,0.3508147
0,0,0.35205624
1,0,0.492123
0,0,0.4664895
0,0,0.44237927
0,0,0.41998363
0,0,0.42922163
0,0,0.34957615
0,0,0.39733672
0,0,0.45605633
0,1,0.515728
0,0,0.43994123
0,0,0.49978697
0,0,0.44111964
0,0,0.43477094
0,0,0.42327747
0,0,0.36361378
1,0,0.49116978
0,0,0.43720368
0,0,0.45330182
0,0,0.46501037
0,0,0.4628098
0,0,0.43811712
0,0,0.42346305
0,0,0.3034999
0,0,0.30565298
0,0,0.45460483
0,0,0.37078133
0,0,0.4097857
0,0,0.44032198
0,0,0.4154921
0,0,0.41461957
0,0,0.42126608
0,0,0.44402972
0,0,0.33351952
0,0,0.4639222
0,0,0.3737215
0,0,0.44146776
0,0,0.46589917
1,1,0.50336385
0,0,0.43776345
0,0,0.4987498
0,0,0.39911175
0,0,0.41845384
0,0,0.464907
0,0,0.43974409
0,0,0.3998867
0,0,0.40098885
0,0,0.427527
0,0,0.49312276
0,0,0.48715457
0,0,0.43504936
0,0,0.4031616
0,0,0.48281944
1,0,0.36403874
1,0,0.4455773
0,0,0.43531564
0,0,0.35122845
0,0,0.30819026
1,0,0.32742104
0,0,0.3742771
0,0,0.42229632
0,0,0.46123272
0,0,0.31330377
0,0,0.44806716
0,0,0.42893562
0,0,0.46417436
0,0,0.43804866
0,0,0.494875
0,0,0.37600714
0,0,0.43350157
0,0,0.4704465
0,0,0.37803558
0,0,0.48461664
0,0,0.48546842
1,0,0.45267424
0,0,0.4160577
1,0,0.4882612
0,0,0.24357091
1,0,0.44397098
0,0,0.43586576
0,0,0.3458946
0,0,0.305396
0,0,0.36817637
0,0,0.3952396
0,0,0.3960112
0,0,0.38727698
1,0,0.33131525
0,0,0.47780645
0,0,0.41063982
0,0,0.48158714
0,0,0.37969342
0,0,0.41031638
0,0,0.40903318
1,0,0.4643843
0,0,0.42315847
0,0,0.41794103
0,0,0.42356277
0,0,0.35351557
0,0,0.3793023
0,0,0.46333775
0,0,0.29630694
0,0,0.26917976
0,0,0.40717185
0,0,0.46984515
0,0,0.3683439
0,0,0.40124717
0,0,0.37386027
0,0,0.44839686
0,0,0.4397993
0,0,0.41286224
0,0,0.2772763
0,0,0.48388857
0,0,0.46400416
0,0,0.2305561
0,0,0.36463615
0,0,0.42391557
0,0,0.42696354
0,0,0.3743483
0,0,0.41560602
0,0,0.45402268
0,0,0.41986138
0,0,0.43893453
0,0,0.48239803
0,0,0.44793537
0,0,0.42186004
1,0,0.48781836
0,0,0.41191354
0,0,0.45833957
0,0,0.30611718
0,0,0.31098446
0,0,0.30981258
1,0,0.46817002
0,0,0.39338666
0,0,0.1942358
0,0,0.43375325
0,0,0.48965287
0,0,0.49029222
0,0,0.43599942
0,0,0.40137112
0,0,0.47949848
0,0,0.48102066
0,0,0.44359207
0,0,0.43516678
0,0,0.4892526
0,0,0.3187637
0,0,0.45795223
0,0,0.4549585
0,0,0.32355157
1,0,0.40578267
0,0,0.4497533
0,0,0.39300963
0,0,0.44933194
0,0,0.47312745
0,0,0.2831972
0,0,0.47389475
0,0,0.46320567
0,0,0.311132
0,0,0.49084428
0,0,0.44180712
0,0,0.326033
0,0,0.47965607
0,0,0.38486886
0,0,0.40460432
0,0,0.28897285
0,0,0.4093984
0,0,0.3834829
0,0,0.24331138
0,0,0.44155923
0,0,0.38316846
1,0,0.42036235
0,0,0.4649969
0,0,0.45888445
0,0,0.36063763
0,0,0.43639722
0,0,0.46633476
0,0,0.35090163
0,0,0.47520652
0,0,0.37193695
0,0,0.46318024
0,0,0.4910507
0,0,0.46386793
1,1,0.5142688
0,0,0.46163803
0,0,0.4732379
0,0,0.4601925
0,0,0.47850633
0,0,0.47621298
0,0,0.36124113
0,0,0.3583579
0,0,0.47710684
0,0,0.4720873
0,0,0.39769372
1,0,0.49497178
0,0,0.37686536
0,0,0.48424405
0,0,0.4111962
0,0,0.39377028
0,0,0.44985387
0,0,0.37499392
0,0,0.40345967
0,0,0.33914125
0,0,0.3474469
0,0,0.39094758
0,1,0.5187627
0,0,0.41053864
0,0,0.41061044
0,0,0.3906391
0,0,0.44174293
0,0,0.4450061
0,0,0.33492583
0,0,0.2770307
0,0,0.36378446
0,0,0.42133993
0,0,0.4238984
0,0,0.3772274
0,0,0.36778462
0,0,0.40806735
0,0,0.42607263
0,0,0.42226696
0,0,0.47162244
0,0,0.415535
0,0,0.42578655
0,0,0.4758215
0,0,0.4315195
0,0,0.4703363
0,0,0.3941172
0,0,0.3790693
0,0,0.46850443
0,0,0.38737404
0,0,0.4243714
0,0,0.48676327
0,0,0.43107778
1,0,0.45205647
1,0,0.49509186
0,0,0.3162962
0,0,0.31342548
0,0,0.4010463
0,0,0.48680583
0,0,0.40731183
0,0,0.4137873
0,0,0.476835
1,0,0.4206791
0,0,0.47805938
0,0,0.46001434
0,0,0.33176568
0,0,0.36724162
0,0,0.4637136
1,0,0.3409886
0,0,0.38685226
0,0,0.455724
0,0,0.2827263
0,0,0.42204615
0,0,0.38489655
0,0,0.40423152
0,0,0.45786542
1,0,0.41658047
0,0,0.4100003
0,0,0.3819181
0,0,0.34886473
0,0,0.48728347
0,0,0.48331743
1,0,0.45984703
0,0,0.45307902
0,0,0.4675419
0,0,0.48334676
0,0,0.44769785
0,0,0.4581563
0,0,0.46660858
0,0,0.345801
0,0,0.48468623
1,0,0.446696
0,0,0.24995449
1,0,0.49894133
0,0,0.30550504
0,0,0.47358927
0,0,0.38218915
0,0,0.46895212
0,0,0.30654252
0,0,0.4504149
0,0,0.40391096
1,0,0.3841853
0,0,0.36101708
0,0,0.2710851
0,0,0.44057667
0,0,0.34194934
0,0,0.44842878
0,0,0.41906634
0,0,0.4165981
0,0,0.4934083
0,0,0.38004842
0,0,0.41290978
0,0,0.48009425
0,0,0.4959766
