ANSWER,PREDICTION,PROB
1,0,0.41256544
0,0,0.38425833
0,0,0.4164065
1,0,0.45476058
0,0,0.4788493
0,0,0.3208914
0,0,0.41723904
0,0,0.40975603
1,0,0.44503117
0,0,0.4581287
0,0,0.47121385
0,0,0.41756138
0,0,0.47974938
0,0,0.42094693
0,0,0.46685255
0,0,0.30909854
0,0,0.46491453
0,0,0.21810417
0,0,0.44258124
0,0,0.48060256
0,0,0.2793567
0,0,0.45070624
0,0,0.44712886
0,0,0.4173811
0,0,0.49208263
0,0,0.4749544
0,0,0.3598083
0,1,0.5379234
0,0,0.37530375
0,0,0.48319486
0,1,0.507978
0,0,0.47896084
0,0,0.47236252
0,0,0.43005416
0,0,0.40641618
0,0,0.36394343
0,0,0.37802878
0,0,0.47078148
1,0,0.49501702
0,0,0.46975747
0,0,0.33277056
0,0,0.47801948
0,0,0.3711353
1,0,0.47987962
0,0,0.3936988
0,0,0.47452226
0,0,0.29119027
0,1,0.5027417
1,0,0.40728593
0,0,0.49877504
0,0,0.38445306
0,0,0.24802378
0,0,0.34442884
0,0,0.42852467
0,0,0.25374913
0,0,0.40964657
0,0,0.38641247
0,0,0.3379387
0,0,0.472121
0,0,0.43316332
0,0,0.414379
0,0,0.44126818
0,0,0.34447852
0,0,0.3811457
0,0,0.38630405
0,0,0.4124884
0,0,0.3438622
0,0,0.4815623
0,0,0.36995015
1,1,0.5040123
0,0,0.44266233
0,1,0.53674424
0,0,0.46144518
0,0,0.36551172
0,0,0.19365652
0,0,0.48916954
0,0,0.34458977
0,1,0.53234154
0,1,0.50204694
0,0,0.4303127
0,0,0.31263357
0,0,0.23800969
0,1,0.53066105
0,0,0.40100372
0,1,0.54166204
0,1,0.5323593
0,0,0.39441627
0,0,0.40016264
0,0,0.4461682
0,0,0.3882509
0,0,0.484481
0,0,0.4509202
0,0,0.41220242
0,0,0.2189419
0,0,0.4727661
0,0,0.45094606
0,1,0.5160838
0,0,0.29410335
0,0,0.3733905
0,0,0.37943926
0,0,0.3703991
0,0,0.47754
0,0,0.4294791
0,0,0.4747417
0,0,0.4157093
0,0,0.2748497
0,0,0.23073849
0,0,0.3721124
1,0,0.46094146
0,0,0.3029814
1,0,0.4429249
0,1,0.51879734
0,1,0.5216844
0,0,0.32248804
0,0,0.32836726
0,0,0.39238906
0,0,0.40461496
0,0,0.36595118
0,0,0.39355403
0,1,0.5049365
0,1,0.52014816
0,0,0.38323942
0,0,0.43464705
0,0,0.40065047
0,0,0.40728584
1,0,0.39107752
0,0,0.42626718
0,0,0.48541632
1,0,0.44676256
0,0,0.4587867
0,0,0.45710078
0,0,0.4437854
0,0,0.49239817
0,0,0.3841178
0,0,0.46569982
0,0,0.44913724
0,0,0.2649905
0,0,0.43159458
0,0,0.25511658
0,1,0.5043991
0,0,0.37058532
0,0,0.44716746
0,0,0.3785007
0,0,0.40823692
0,0,0.4493296
0,1,0.5122942
0,0,0.44651785
1,0,0.39535898
0,0,0.27425858
0,0,0.45034432
0,0,0.3466341
0,0,0.48959348
0,0,0.42180404
0,0,0.35049504
0,0,0.28479856
0,1,0.5110157
0,0,0.45165336
0,0,0.36757132
1,0,0.2951229
0,0,0.45706052
0,0,0.4344503
1,0,0.38661915
0,0,0.4442478
0,0,0.48216167
0,0,0.4186442
0,0,0.48984903
0,0,0.4064983
0,0,0.49495578
0,0,0.41557467
0,0,0.3813088
0,0,0.33014897
0,0,0.474674
0,0,0.4162857
0,0,0.40411457
0,0,0.35871378
0,0,0.43861637
0,0,0.38481724
0,0,0.26643625
0,0,0.454681
0,0,0.29137444
0,0,0.28233486
0,0,0.45735776
1,0,0.30525088
0,0,0.4172535
0,1,0.5148892
1,0,0.41801336
1,0,0.38902703
0,0,0.4463697
0,0,0.41136822
1,1,0.52808714
0,0,0.351492
0,0,0.45913577
0,0,0.4224817
0,0,0.48253688
0,0,0.36028022
0,1,0.5000459
0,0,0.4141158
0,0,0.39648083
0,0,0.42657864
0,0,0.44876924
0,0,0.35477453
0,0,0.39508146
1,0,0.46878648
0,0,0.46010482
0,0,0.47108322
0,0,0.44645745
0,0,0.47287855
0,0,0.33722693
0,0,0.4613716
0,0,0.44762042
0,0,0.4020238
1,0,0.3802676
0,0,0.42729464
0,0,0.44142184
0,0,0.45556206
0,0,0.4934868
0,0,0.33893654
1,0,0.49721405
0,0,0.43061566
0,0,0.4199189
0,0,0.48009846
0,0,0.44267085
0,0,0.47673932
0,0,0.49964955
0,0,0.48296297
0,0,0.4250908
0,0,0.4860949
0,0,0.33480203
0,0,0.47279188
0,0,0.39656696
0,0,0.2583781
0,1,0.5180392
0,0,0.3657336
0,1,0.5262947
0,0,0.46988982
0,0,0.42792535
0,0,0.45965928
0,0,0.47469243
0,0,0.39212513
0,1,0.51959133
0,0,0.42735824
0,0,0.30192542
0,0,0.37758145
0,0,0.37547284
0,0,0.45454767
0,1,0.50506
0,0,0.33096853
0,0,0.4446958
0,0,0.32915884
0,0,0.38471943
0,0,0.3826031
0,0,0.36275658
0,0,0.40482372
0,0,0.4373903
0,0,0.3311588
0,0,0.49577677
0,1,0.51784253
1,1,0.5087443
1,1,0.5125252
0,0,0.30010542
0,0,0.32338881
1,0,0.4777003
0,0,0.27952456
0,0,0.3812075
0,0,0.44672433
0,0,0.45348102
0,0,0.48843452
0,0,0.3444936
0,0,0.37778395
0,0,0.3525499
0,0,0.34624594
0,0,0.47703576
0,0,0.2863747
0,0,0.46746933
0,0,0.38926297
0,0,0.16760676
0,0,0.48218945
0,0,0.4390184
0,0,0.2836969
0,0,0.23379341
0,1,0.50524735
0,0,0.39084485
0,0,0.48325196
0,1,0.52011967
0,0,0.3820932
0,0,0.48108834
0,0,0.32703137
0,0,0.41700655
0,0,0.43023494
0,0,0.4319524
0,0,0.1783991
0,0,0.42619026
0,0,0.39098617
0,0,0.46235478
0,0,0.48893863
0,0,0.3440952
0,0,0.3573405
0,0,0.27024856
0,0,0.46240819
0,0,0.4594158
1,0,0.48665914
0,0,0.40913972
0,1,0.53459203
1,0,0.45837334
0,0,0.352467
0,0,0.34224638
0,0,0.4794842
0,0,0.49011582
0,0,0.49664676
0,0,0.48020196
1,0,0.4843753
0,0,0.466259
0,0,0.2909468
0,0,0.49417594
0,0,0.43812624
0,0,0.39315745
0,1,0.5367926
0,0,0.30959573
0,0,0.47220474
0,0,0.24634092
0,0,0.41510436
0,0,0.45820424
0,0,0.4747941
0,0,0.3869063
0,0,0.43071172
0,0,0.44631532
0,0,0.4135332
0,0,0.42657048
0,0,0.4520749
0,0,0.25944075
0,0,0.48184094
0,0,0.40559936
0,0,0.33066097
0,0,0.44723386
0,0,0.45162225
0,0,0.4446977
0,0,0.34097654
0,1,0.50340873
0,0,0.48761606
0,0,0.4453347
0,0,0.3690402
0,0,0.27688342
0,0,0.283066
0,0,0.47014374
0,0,0.28531086
0,0,0.42743024
0,0,0.46420074
0,1,0.5029179
0,0,0.38555768
0,1,0.5183609
0,0,0.40420792
0,0,0.49426913
0,0,0.35455638
0,0,0.47071284
0,0,0.48770055
0,0,0.3529415
0,0,0.45914236
0,0,0.30897
0,0,0.34399644
0,0,0.30671751
0,0,0.45239365
0,0,0.45634574
0,0,0.43438205
0,0,0.4862396
1,0,0.43972164
0,0,0.365154
0,0,0.3529542
0,0,0.4958017
0,0,0.47933695
1,1,0.52538925
0,0,0.43838063
0,0,0.26484922
0,0,0.4648989
0,0,0.47372985
0,0,0.43203035
1,1,0.5045902
0,0,0.4692664
0,0,0.47863957
0,0,0.44024763
0,0,0.35220316
0,0,0.4111075
0,0,0.35068327
0,1,0.5369395
0,0,0.3172064
0,0,0.36748913
0,0,0.37721455
0,0,0.46207675
0,1,0.5078835
0,0,0.35883436
0,0,0.31902495
0,0,0.41370037
0,0,0.36367175
0,0,0.3295141
0,0,0.32767764
0,0,0.3318104
0,0,0.47631022
1,0,0.49525738
0,0,0.366051
0,0,0.3820424
1,1,0.52516264
0,0,0.38677377
0,0,0.4283831
0,0,0.36111557
0,0,0.47638467
0,0,0.4567622
0,0,0.4244288
0,0,0.37456045
0,0,0.37674975
0,0,0.2993675
0,0,0.4076013
0,0,0.3489617
0,0,0.3985949
0,0,0.4984707
0,0,0.48254165
0,0,0.33367118
0,1,0.5347089
1,0,0.48608685
0,0,0.43039528
1,0,0.3234028
0,0,0.47137424
0,1,0.5218037
0,0,0.4340983
0,1,0.51206887
0,0,0.4165982
0,0,0.4600261
0,1,0.52718693
0,0,0.43623304
0,0,0.21187925
0,0,0.45323792
0,0,0.3258133
0,0,0.45640928
0,0,0.23299445
0,0,0.3900309
0,0,0.31973466
0,0,0.47897148
0,0,0.438904
1,0,0.38104358
0,0,0.34948048
0,0,0.31220922
0,1,0.5058644
1,0,0.47739372
0,0,0.4764122
0,1,0.5067659
0,0,0.43585536
1,0,0.44202906
0,0,0.36106107
0,0,0.45093745
0,0,0.4671097
0,0,0.43612963
0,1,0.5360124
0,0,0.48530766
0,0,0.31475413
0,0,0.3184083
0,0,0.49381548
0,0,0.44331557
1,0,0.4601351
1,0,0.38150543
0,0,0.24876617
0,0,0.23556428
0,0,0.48662007
0,0,0.33532432
0,0,0.30423057
0,0,0.4935373
0,0,0.44070098
