ANSWER,PREDICTION,PROB
0,1,0.6587939983212473
0,0,0.10001987736486989
0,1,0.6477359527165717
0,1,0.513798296403801
1,0,0.10283458230516526
1,0,0.031053456998171126
0,0,0.028079835275659878
0,0,0.1869610999892028
0,0,0.20338310689783437
0,0,0.17681354309680586
0,0,0.18766073984777346
0,0,0.07472141925055785
0,0,0.023883983817036523
0,1,0.834300643710516
0,0,0.16978370846340862
0,0,0.3070006062478938
0,1,0.7788328384234954
0,1,0.8370150844422902
0,1,0.7080389163446605
0,0,0.36498669743057527
0,0,0.26077479752230015
0,1,0.9262540825014576
0,0,0.41974359245039117
0,1,0.6536247164512626
0,0,0.23031569563353094
0,1,0.821502378613162
0,0,0.4041281099130515
0,0,0.2505330691106345
0,0,0.06491152268307121
0,0,0.11597314584441624
0,0,0.055988619628421055
0,1,0.5078817888163808
0,1,0.7409114315776921
0,0,0.14385303600260682
0,1,0.5628366762158288
0,1,0.6259819846104836
0,1,0.7019862182694221
0,0,0.13401174254394768
0,1,0.589276886141403
1,0,0.36789791242056225
0,1,0.7479960757089514
0,0,0.3002108086501108
0,1,0.9219047918747945
1,1,0.8493823414066556
0,0,0.3731360579440383
0,0,0.011530103531003796
0,0,0.06811828720334442
1,1,0.7910836429484628
0,1,0.6702738665221466
0,1,0.935102430785405
0,1,0.6367881835701759
0,1,0.8114390738067533
0,0,0.12440304613822885
0,1,0.9137869880345382
0,0,0.2723134491990562
0,0,0.13419839212995388
0,1,0.6824105613436574
0,0,0.3363207193059742
0,0,0.009653671912303645
0,1,0.8810771648087586
0,1,0.6019491575986218
0,1,0.8964482993070442
0,0,0.1389645291440831
0,0,0.389371186553377
0,1,0.7351315725466578
0,0,0.4015534170815144
0,0,0.1148927457277137
0,1,0.8667812808674182
0,0,0.13723973347770937
0,1,0.9759521805615289
0,0,0.3201957625343916
0,1,0.8495382359457119
0,0,0.024375080114871408
0,0,0.432593698279279
0,0,0.2924828943919687
0,0,0.4923435006662154
0,1,0.641779339532265
0,1,0.5688982114332258
0,0,0.3935867397810631
0,1,0.5227772771077276
0,0,0.06047772341481194
0,0,0.3486465074123577
0,0,0.11277091127886985
0,0,0.27290891974964154
0,1,0.8262525410747177
0,0,0.40248263555282776
0,1,0.8226239286853719
0,0,0.2009846760716915
0,1,0.7819464169663074
0,0,0.4719096473227883
0,1,0.9749818607715471
0,0,0.13364499543457492
0,1,0.6756519673099775
0,0,0.010458788223007436
0,0,0.28281636470456023
0,0,0.27829937747562433
0,0,0.20546106155847907
0,1,0.7400362878996677
0,0,0.27839175058199567
0,1,0.5265113510567736
0,1,0.7524057394136104
0,0,0.2598658582633774
0,1,0.6497978989647292
0,1,0.521152814721017
0,0,0.40629746432244823
0,1,0.7578721257961115
0,0,0.1784415995012991
0,0,0.05216767945489573
0,1,0.9378323830517429
0,0,0.24994581812254224
0,0,0.3193943431699899
0,0,0.4340736256986847
0,0,0.4453931490768787
0,1,0.8874107306792288
0,0,0.06680269988253981
0,0,0.08381111834355855
1,1,0.9373243971247854
0,0,0.35817047485210946
0,0,0.21873092844831624
0,1,0.7892412288522681
0,1,0.5568650306789729
0,0,0.4330160008669091
0,1,0.7861063017622689
0,0,0.009201910285192533
0,0,0.23730947772311858
0,0,0.06605509568306699
0,1,0.8619220795379087
1,1,0.8402367266556483
0,1,0.9518043466975837
0,1,0.546824375513641
0,0,0.3139915562662064
1,1,0.9115273552152043
0,0,0.16771168325191776
0,1,0.7994199805526274
0,1,0.8479744415536873
0,0,0.27692350728905635
0,0,0.03931874958159597
0,1,0.6076055233961909
0,1,0.5761657586662631
0,1,0.5779806576751931
0,0,0.40975704630753335
0,0,0.44506393315443643
0,1,0.8621193641909689
0,1,0.6176638124417985
0,1,0.9589062792065802
0,0,0.21982377077878545
0,1,0.6416295093975507
0,0,0.423321805503893
0,1,0.518017221117585
0,0,0.3806268978391707
1,1,0.8890246193253473
0,1,0.5853587611455339
0,1,0.6156031616756236
0,1,0.7732678546496506
0,0,0.3571940760853528
0,1,0.5573277739380706
1,1,0.9901790473545463
0,1,0.8889965764552542
0,0,0.4235805193119694
0,1,0.8034406959663687
0,1,0.8742659049950261
0,0,0.03863189644649324
0,0,0.39859975996695624
0,0,0.49194300975039174
0,1,0.6241986405726501
0,0,0.31053322841829867
0,1,0.6230066098555259
0,0,0.08359584253133864
0,0,0.4800332417090396
0,1,0.6857777758657917
0,1,0.9008576173526599
0,0,0.18075878979141105
0,0,0.38201930354618935
0,0,0.4119141522210918
0,0,0.14414634757607145
0,1,0.8389523686875073
0,1,0.5106984755939386
0,0,0.33467401403171565
0,0,0.25897184314483673
0,0,0.14739701554754622
0,1,0.5687984735438216
0,1,0.6915262369473169
0,1,0.8836387796644888
0,1,0.6097247574589351
0,1,0.6310366328320604
0,1,0.6462336337059114
0,0,0.30454628134917056
0,1,0.7770769676151658
0,0,0.3202409068765148
0,1,0.5534704498082921
0,1,0.5559374828398167
1,1,0.9732591266659442
0,0,0.13866248183303803
0,1,0.6148747887657527
0,1,0.5632027201836007
0,0,0.3759113036679897
0,1,0.7778401641834566
0,0,0.05005210190770319
0,0,0.07332050406345943
0,0,0.1978869832054353
0,1,0.6625181651892815
0,0,0.09908200602226397
0,0,0.061375340000373944
0,0,0.33599199634092186
0,0,0.09352037632200129
0,0,0.1279700134737286
0,0,0.24452339657593006
0,0,0.17205041111466654
0,0,0.1874169150356024
0,1,0.6935541268579769
0,1,0.7175170896600611
0,0,0.08438171871794438
0,1,0.8665471900100095
0,0,0.08361685549308709
0,0,0.42221223603800406
0,0,0.1538508694224385
0,0,0.00865799588305326
0,1,0.6355926178324232
0,0,0.21635433364310555
0,0,0.4031832341694005
0,1,0.8843743056149641
1,1,0.6138195709716647
0,0,0.4116512486525086
0,1,0.9664365227361883
0,0,0.04574370131029525
0,0,0.25205325438288073
0,0,0.09492444236053679
0,0,0.09225933003761118
1,0,0.05309864061098621
0,0,0.03780043041901102
0,0,0.1514885704796066
0,0,0.10407046069254473
0,0,0.36476902640943176
0,0,0.4587427794061916
0,0,0.06408169524826765
0,0,0.19426445185944452
0,0,0.1763202754280189
0,0,0.2477388459666994
0,0,0.21822297640752558
0,0,0.18468195129620624
0,0,0.14412559939561562
0,0,0.24141452832171326
0,0,0.016911665437389495
0,1,0.7366832174813789
0,0,0.05275893930180187
0,0,0.011225807390750728
0,0,0.17614314753295918
0,0,0.49870667670898766
0,0,0.07730676387079467
0,0,0.10605305845612462
0,0,0.27386122452445555
1,0,0.2302092695915767
0,0,0.2692828920443707
0,0,0.43590756928321034
0,1,0.7229258731174998
0,0,0.09728614799678584
0,1,0.8970109064271541
0,1,0.7132672842096576
0,1,0.7515071157048159
0,0,0.1359683428566489
1,0,0.4521797296346599
1,0,0.027841408340024982
0,0,0.08752525774896748
0,1,0.6893339565099801
1,0,0.43299361129350367
1,0,0.01798227208791647
0,0,0.27947603855894315
0,1,0.9280780137280319
0,1,0.5298584503776868
0,0,0.14234265955080863
0,1,0.6639338524134382
1,1,0.5266821218701092
0,0,0.20806506098229988
0,1,0.5424354728324868
0,0,0.00893206408198751
0,0,0.43206615167127876
0,1,0.5082700484803323
0,0,0.15284021401996184
0,1,0.8812875281936152
0,0,0.17349964198287404
1,1,0.8178662409176101
0,0,0.29267646953098964
0,0,0.06385439691506696
0,1,0.7710168681914287
0,1,0.7460825249259389
0,0,0.31324876448352185
0,0,0.041897830208077795
0,1,0.529543807355951
0,1,0.8165152851335498
1,1,0.522881728536027
0,1,0.8027459106653072
0,0,0.48525933554962175
0,0,0.08515317569135586
0,0,0.450314429770303
0,1,0.5413846902185812
0,0,0.416416200073383
0,0,0.008652811969030503
1,0,0.23996916506817523
0,1,0.7657454363360926
0,1,0.9460813939773318
0,1,0.9712840274881845
0,0,0.07768555815427285
0,1,0.5391757478781699
0,0,0.3518376629305386
0,1,0.9530022766362574
0,1,0.7252210897349368
0,0,0.08265471600348323
0,0,0.00984926758689944
0,0,0.1307306262207301
0,0,0.3662267800808815
0,0,0.2263766126863381
0,0,0.4030259870590757
0,1,0.6692634777105567
0,1,0.5929025212940935
0,1,0.6676848584150716
0,1,0.685419142277035
0,0,0.386944863443747
0,1,0.7583920137246128
0,0,0.1493567948086331
0,0,0.21558629980715008
0,1,0.7425206803292678
0,0,0.06718257903300556
0,0,0.24341050361339062
0,0,0.2068912385308584
0,0,0.0564507529638266
0,1,0.5911772659360858
1,0,0.3033275553558412
0,1,0.8883259090200976
0,0,0.0691291589803818
0,0,0.3147123984549714
0,0,0.2068645354106808
0,0,0.20188342306136436
0,0,0.2556018136224721
0,1,0.7323266908957061
0,0,0.07080580027107695
0,0,0.07460707120795859
0,0,0.07886885358559843
0,0,0.02552728385783325
0,1,0.6807527571068879
0,1,0.9168665816677631
0,1,0.9350830841487192
0,1,0.9225648703693204
1,1,0.7035236895460466
0,0,0.47678234840386274
0,0,0.4101002246074672
0,0,0.22164503937532504
0,1,0.6725028888828936
0,0,0.015097415600694051
1,1,0.8296348806321255
0,0,0.011611231298105757
0,0,0.1686992127366035
0,0,0.44181808977086745
0,1,0.5093582360525238
0,0,0.01712947685508767
0,0,0.12584016889512184
0,0,0.3032235217984294
0,1,0.7462755580733301
0,0,0.43646953759752644
0,0,0.49999764919479606
0,1,0.8558703658621368
0,0,0.014770775762031575
0,0,0.023700235053023058
0,1,0.8628720972325045
0,0,0.4378350473035428
0,0,0.2964304117213003
0,1,0.920986479299486
0,1,0.5600819462607881
0,1,0.7065489210156611
0,1,0.940479896118552
0,0,0.350832470400597
0,1,0.8137356913126276
1,1,0.8378943427367029
0,1,0.8921978832011634
0,0,0.3689202344198772
0,0,0.3773428682249435
0,0,0.3628746176581145
0,0,0.1920459427196777
0,0,0.2287836594937034
1,0,0.07491002389930791
0,1,0.8557229573314266
0,0,0.46081264876936723
0,0,0.22509695423804232
0,1,0.6048566834272207
0,0,0.39708176716143945
0,0,0.08980286937684935
0,0,0.4669682656398085
0,1,0.5496056181482297
1,1,0.5505351685206168
0,1,0.78568450791452
0,0,0.34834020243092484
0,1,0.6610068444226112
0,0,0.25263353461417143
0,1,0.5531549627699719
0,0,0.13534335638556347
1,1,0.7414877645225172
0,1,0.8007781986174347
0,1,0.7991071940297558
0,0,0.3868837892959202
0,0,0.21127448277608493
0,1,0.8695355951065852
0,0,0.015993518744215375
0,1,0.9656691872391091
0,1,0.6292084907423294
0,0,0.3475383197010537
0,0,0.28248713216251203
0,0,0.3521371574029118
0,0,0.44305383214708366
0,1,0.5976332045346344
0,0,0.38391315617928146
0,0,0.14784419678443078
0,1,0.9842759899775673
0,1,0.6833859604837251
0,0,0.04710349395148318
0,1,0.6226345597695585
0,1,0.7547826701914068
0,1,0.626896956479617
0,1,0.9103250735088884
0,0,0.015068810108084767
0,1,0.9603419306328654
0,0,0.030413747277574683
0,0,0.44311828336888115
0,0,0.22092856900700023
0,0,0.4545015782482177
1,1,0.7673750716252736
1,1,0.6166249675953899
0,0,0.18323048474911452
0,0,0.18212484305190738
0,1,0.7725786088760497
1,0,0.19788394117592256
0,1,0.9326866738048488
1,1,0.5428003661083028
0,0,0.02052061577930057
0,0,0.03963683384878507
0,1,0.5027767538450555
0,1,0.6855217849983785
0,1,0.7731920247151008
0,0,0.05100180441580867
1,0,0.4088378599949796
0,1,0.6313153397009371
0,0,0.2756930311783994
0,0,0.1407712534520629
0,0,0.01824560893148903
0,1,0.9029773440055375
0,0,0.18694674932213098
0,1,0.5694757380784681
0,0,0.1101541094782565
0,0,0.38243913650594263
1,1,0.9736406206052732
0,0,0.3512304049175556
0,1,0.8712418753330813
0,0,0.2994002077487449
0,0,0.011954713405420711
0,0,0.4057454927942046
0,1,0.9789346449718331
1,0,0.3177253124174058
0,1,0.5039813772710097
0,0,0.49900213403702853
1,1,0.658348373569634
0,0,0.0033560939283809777
1,1,0.802922812158719
0,0,0.003670818952197849
0,0,0.47938691191057753
0,0,0.3499157624891745
0,1,0.7422371592796446
0,0,0.38908283472581146
0,0,0.25807171735831996
0,0,0.3061784519322725
0,0,0.4544904398185881
0,0,0.0037549045906935703
0,0,0.19500371626097115
0,1,0.6656140005805088
0,0,0.28692776398272474
1,0,0.4785747316242364
0,1,0.502445417222222
0,1,0.5300242301153889
0,1,0.7219868211484165
1,1,0.749703030779289
0,1,0.8524869569484473
0,0,0.2502647218331292
0,0,0.15957160715418386
0,1,0.8240963904352923
0,0,0.4693801942032847
0,0,0.044371162206099414
0,0,0.36577071839111885
0,0,0.17996412078218452
0,0,0.05907803782553331
0,0,0.40930961560961204
0,0,0.099025021431771
0,0,0.30590711511832885
0,1,0.7152332822773055
0,0,0.44319505675110793
0,0,0.0004705124380559341
0,0,0.019791171004631278
0,1,0.974918580663118
0,0,0.0771920845798965
0,0,0.18511607877980735
0,1,0.6244119992513618
0,0,0.46884137782514773
0,0,0.18712484146533861
0,0,0.10790515342300533
0,0,0.021693491417429215
0,0,0.08830765857453363
0,1,0.8235747942525037
0,0,0.07226317714886775
0,0,0.3504676090863682
1,0,0.4533860444302536
0,0,0.05537345055899871
0,0,0.074978012132857
0,0,0.36217327670762145
0,0,0.33805895457253105
0,1,0.8921564858710593
0,1,0.6428031439118116
0,1,0.643036863713447
0,0,0.21433196749979871
0,0,0.1572093715291211
0,1,0.5970600747945533
0,0,0.18056668772645895
0,0,0.2649701781062044
0,1,0.6520240670093754
0,0,0.18113512661114622
0,1,0.6433135239451941
1,0,0.39523235081304986
0,0,0.4002710195911576
0,0,0.08666643332468937
0,1,0.9417674176475894
0,1,0.5257947201900741
0,0,0.22926435146842641
0,0,0.08096897150434579
0,1,0.879508396896814
0,0,0.47204200496759574
0,0,0.2668007769834296
0,1,0.8668592114678256
0,0,0.1801644476160736
0,1,0.6609310294119494
1,0,0.36068642018114827
0,1,0.5478089985814665
0,0,0.4612283940305826
1,0,0.47398344870460984
0,1,0.9629851020056491
0,1,0.8883939325667414
0,1,0.5308623799327218
1,1,0.6933260282241146
0,0,0.09700453889100472
1,1,0.6301897822077163
0,0,0.25862791438839927
0,1,0.7589511313294188
0,1,0.5398978902625611
0,1,0.6188054594498978
0,0,0.25118719788434773
0,0,0.265960675881965
0,0,0.09948238469752317
0,0,0.1371129182699624
0,1,0.9314177821778384
0,0,0.03507295225658161
0,0,0.002774467136008336
0,0,0.41725347651200384
0,0,0.23480590914187113
0,0,0.4156846069080441
0,1,0.7939187338806634
0,0,0.22684190147536631
0,0,0.3439764627623709
0,1,0.9583713903353497
0,0,0.3129992537662902
0,0,0.06833618444397799
0,0,0.27759315186550737
0,1,0.8973764744133003
1,1,0.9811150127375906
0,1,0.5912138756452842
0,0,0.044970796999726656
0,1,0.5659771605811332
0,1,0.7012399417117022
0,0,0.34262660820869134
0,1,0.9521074926901752
0,0,0.3955228943340613
0,1,0.5092447655705966
0,0,0.18151344715962447
0,1,0.8309890874747861
0,0,0.03619273395091648
0,0,0.3383145812019483
0,1,0.8424597964593149
0,0,0.07164852836158557
0,1,0.6205567427285364
0,0,0.30046656993001325
0,0,0.2505663996388248
0,0,0.11664923644437176
0,0,0.10553348454520728
0,0,0.3341687601207968
0,1,0.7244455082342462
0,0,0.07606598852271616
0,1,0.6904585901880005
0,1,0.5728046519241354
0,1,0.8566097320457736
0,1,0.7576601877310256
0,0,0.21122233886839906
0,0,0.44455132913043016
0,0,0.26814833791259707
0,0,0.11705448188615337
0,0,0.08271062852355154
0,0,0.08448464745612148
0,0,0.2415231347011826
0,1,0.7619116130262052
0,0,0.049695324611673766
0,1,0.8864816989197264
1,0,0.032160440781910805
0,1,0.7601346417047364
0,0,0.08806308784725493
0,0,0.19126413705813244
0,0,0.06006965495061492
0,1,0.6524464430466967
0,0,0.4273164086246135
0,0,0.07557368199691088
0,1,0.5156635471015273
0,1,0.947942414269395
0,0,0.3431480182724229
0,0,0.3927402636562433
0,0,0.17609399908076864
0,0,0.20573356675283747
0,1,0.6910526538947633
0,1,0.6880489284552227
0,0,0.07184224697098691
0,1,0.6310592253384443
0,0,0.0710867918655928
0,0,0.08079828206335887
0,0,0.35073739995299386
1,1,0.9646322976334983
0,0,0.021674475935688796
0,0,0.19942635831185498
0,1,0.6973726838437324
0,0,0.03571691841220952
0,0,0.12907619943997548
0,1,0.837015551164485
0,1,0.7747666622318575
0,1,0.6950510488901719
0,0,0.18823207288447386
0,0,0.06079658629973592
1,1,0.5205801013458426
0,0,0.4596896844092748
0,0,0.29089058609857077
1,1,0.63528854604778
0,0,0.07453443721637128
0,1,0.5095623012273149
0,0,0.3985302401270348
1,1,0.8962486642528655
0,0,0.23407879734657372
0,0,0.46179089531633216
0,0,0.4585083524124075
0,0,0.0825924712549319
0,0,0.04766187406122552
0,1,0.8680103148857465
0,1,0.7943628075433906
0,1,0.9556085414260457
0,0,0.373976136738706
0,1,0.5653949234207769
0,0,0.09111458364210961
0,0,0.3305737171122677
0,0,0.03958582783502447
0,0,0.0035781498800687207
0,0,0.022566718438339867
1,0,0.47141759617341145
0,1,0.509217999628871
0,0,0.3887455859607231
0,0,0.357737241184509
0,0,0.34482672885399623
0,0,0.07187911572330902
0,0,0.0287822296238443
0,0,0.14400153815633976
0,0,0.06000347791345511
0,0,0.2506233532959244
0,1,0.8205018789250035
0,1,0.5597739303597343
0,1,0.5657441275343713
0,1,0.7080625634449776
0,0,0.12701811688912573
0,1,0.6250446097790159
1,1,0.6849213507650748
0,1,0.5329270305879321
0,1,0.579108470306422
0,0,0.13781961599314696
0,0,0.28130945268989394
0,1,0.7288226769687658
0,0,0.04965477102631361
0,0,0.31364492724266085
0,0,0.18943117206090607
0,0,0.24803458467550743
0,0,0.28341616387741747
1,1,0.5879578632210177
0,0,0.021149961984985477
0,0,0.19671037443826997
0,1,0.5539297167477945
0,1,0.6480438364775171
0,1,0.6249138774912013
0,0,0.24006738080728648
0,0,0.3024951318238337
0,1,0.9310960620991535
0,1,0.6678505520967607
0,0,0.1917696187879462
0,0,0.15827512743472077
0,1,0.600536627900395
0,0,0.08343605318682627
0,1,0.5446462870051809
0,0,0.3445871828166007
0,0,0.12487992205026839
0,1,0.607325799797421
0,0,0.25272983065516014
0,1,0.7834079418418712
0,0,0.14919361074682524
0,1,0.5267544633223488
0,0,0.2941300488419036
0,0,0.18117544900107774
0,1,0.8726122474177701
0,0,0.25364691544326695
0,1,0.6649622624374707
0,0,0.07741962266264145
0,0,0.18671969307725234
1,0,0.1558802005489331
0,0,0.2580699903197221
0,0,0.47230440761949594
0,0,0.2295059922011341
0,0,0.13674638690627053
0,1,0.9458942075432074
1,0,0.4233264483403081
0,0,0.08181592113239322
0,0,0.19938406359025238
0,1,0.7344163094114312
0,1,0.5818763241743365
0,1,0.6668480048977176
0,0,0.04140749039659735
0,0,0.22805545422911372
0,0,0.04615107671927668
0,1,0.674018290436312
0,0,0.0932424877459767
1,0,0.21142060879259097
0,0,0.12155155601518298
0,1,0.7373787634123671
0,0,0.02716119228493475
