ANSWER,PREDICTION,PROB
0,1,0.5263654651468657
0,0,0.43126362961456505
0,0,0.40716894721390917
0,1,0.5036428945722233
0,0,0.43381118270272945
0,0,0.4823099365774636
0,1,0.5042448101256155
0,0,0.3470445738442123
0,1,0.5295499280128144
0,1,0.5051475010932568
0,0,0.47455523696522867
0,1,0.5038341984117393
0,1,0.5666275523334181
0,1,0.5061954673803718
1,1,0.5398661755739723
0,0,0.4775383398571674
0,1,0.5254879041555408
0,0,0.49721311105667515
0,0,0.4996732099753402
0,1,0.5054120751318528
0,1,0.5275338449295763
0,0,0.43018013955527773
0,1,0.5575703594014914
0,1,0.5040940356985121
0,0,0.4895025973021997
0,0,0.41457500279362325
0,0,0.4874914377748391
0,1,0.540240785919549
0,1,0.5071833086294717
0,1,0.5169617762399489
0,1,0.53558041140559
0,1,0.5169681227000714
0,1,0.5195809793464428
0,1,0.5211443013738014
0,0,0.4701667703136514
0,1,0.5094764572134062
0,1,0.5135615028556564
0,1,0.5051780964030838
0,0,0.4776856798390243
0,0,0.3938635719886717
0,1,0.5048748390730193
0,0,0.47718044801442266
0,1,0.5058663064049498
1,0,0.452317524098154
0,0,0.4503016355556046
0,0,0.4241690531292633
0,1,0.5050747257417382
0,1,0.5035451977591515
0,0,0.49654653422259337
0,1,0.5228863140657862
0,0,0.4892079454688565
0,0,0.48414086749282065
1,1,0.5236973247910521
0,1,0.5082751943265067
0,0,0.45401829882600897
0,0,0.3931563090398671
0,1,0.5159611149840948
0,0,0.45792553445124645
0,0,0.4956036243329146
0,0,0.4817011957281947
0,1,0.509069490805382
1,1,0.5357310377102672
0,0,0.4309053413659469
0,0,0.3364168408547621
0,0,0.3528765194331798
0,0,0.49380945713218466
0,1,0.5344668478374337
0,1,0.5033625828751909
0,0,0.4970541251209238
0,0,0.3925611253637814
0,0,0.3441157308865949
0,1,0.5193045369110436
0,0,0.3405591050284984
0,1,0.5223539175702508
0,0,0.4061438844875129
0,1,0.5219992911758857
0,1,0.5125307629462371
0,0,0.45556725010559074
0,0,0.49567036940657305
0,0,0.4937174410868918
0,0,0.4949992385070505
0,0,0.49452420825283155
0,0,0.4988160887522157
0,1,0.513200741940295
0,0,0.49886522391348287
0,0,0.38593444881404804
1,0,0.48423326244953385
0,1,0.5072747824268414
0,0,0.485522565549437
0,0,0.3339641518448715
0,0,0.46764070721131207
0,0,0.4969921356832468
0,0,0.40844572536278556
1,1,0.5170675161133432
0,0,0.4651216414273376
0,1,0.5153655507704396
0,1,0.5177411813420467
0,0,0.32169747880412985
0,0,0.4092919008973795
0,0,0.4106990439185047
0,0,0.4926526448600646
0,1,0.5028739021273603
0,1,0.5008532362571921
0,0,0.45131612858205167
0,1,0.5092562666981603
0,1,0.5063500070687402
0,0,0.39745945359781343
0,0,0.35333222942240244
0,0,0.48248733473306643
0,1,0.5022955400717745
0,0,0.23471487528548118
0,0,0.308056951146968
0,0,0.3230320847833037
0,1,0.5224516744245151
0,1,0.5138444763337779
0,1,0.5000719266587198
1,0,0.4867761961213872
0,1,0.5280312343838346
0,0,0.4556177135989394
1,1,0.5220473964694132
0,0,0.42235340485650086
0,1,0.5025106558448859
0,0,0.49678189821743385
0,1,0.5041553895669788
0,0,0.36080326103209
0,0,0.2553677742936575
0,0,0.4880330441230631
1,0,0.30054771206597947
0,1,0.5714515927636264
0,1,0.5137544394479064
0,0,0.49995270444524775
1,0,0.4151879880133648
0,1,0.5074035890143341
0,1,0.519377413938539
1,1,0.5036115864391181
0,0,0.4383983610168018
0,1,0.5059314990353291
0,0,0.2973941736393738
0,0,0.31199424217450605
0,0,0.49587772683637954
0,1,0.5162530485487823
0,0,0.3331446384595576
0,0,0.3353117023087952
1,0,0.48595058650221984
1,0,0.33011922487206485
0,0,0.42304591289578247
0,0,0.41330557306122623
0,0,0.444391356400541
0,0,0.4699657972562566
0,0,0.4964182708825037
0,1,0.5027061350996549
0,0,0.30645822181683796
1,0,0.3287070958464559
1,0,0.4773194587301546
0,1,0.5302099876664365
0,0,0.48798701415724843
1,0,0.4847228209590474
0,1,0.5119454038379933
0,0,0.3326352121260846
0,1,0.5696703523046345
0,0,0.4869332778648114
1,1,0.5195880769041912
0,1,0.5344110064522515
0,1,0.5536321129389734
0,1,0.5046594666476855
0,0,0.48965619654155423
0,0,0.48714325189261076
0,1,0.5046754190529947
0,0,0.2564180834996542
0,1,0.5257095713241108
0,0,0.32460592664115706
0,1,0.549046462864292
0,1,0.5148989982177979
0,0,0.32957357438510504
0,0,0.3949406304393593
0,1,0.5047012745387791
0,0,0.49690059599463465
0,1,0.5086570597154008
0,1,0.5155781533090402
0,0,0.42098568890378624
0,1,0.5170946866188015
0,1,0.5075377217060291
0,1,0.5107891154061895
0,0,0.49498939691459604
0,0,0.4926619720784358
0,1,0.5123566189518999
0,0,0.49901051805190966
0,0,0.499326499151582
0,0,0.321428672120124
0,0,0.3764914627908555
0,0,0.4592443775213449
1,0,0.46144893395404757
0,1,0.5129175450531438
0,0,0.4875749669205476
0,1,0.5067277408170539
0,0,0.4957547656591566
1,1,0.5275925693713178
0,0,0.4888170068985911
0,0,0.45504644160392826
0,0,0.33082728091507857
0,1,0.5101449177258122
1,0,0.4918388359985838
0,1,0.5121020461964322
0,0,0.29555626337546087
0,0,0.3076970355171307
0,1,0.5192664029957685
0,0,0.42366491904342246
0,0,0.29756116778858543
0,0,0.48968950881374196
0,1,0.5024016021634503
0,0,0.4217955939336887
0,1,0.501816951562542
0,1,0.5086920441939243
0,0,0.49281548754140636
0,1,0.5002190842285608
0,1,0.5117085971334069
0,1,0.5057670718670456
0,0,0.4999279137408641
0,1,0.5076317731644678
0,0,0.4137829468657899
0,0,0.4931085167465891
0,0,0.4118251389436972
1,1,0.5345366181209472
0,1,0.5081563271940556
0,1,0.5161823187925011
0,1,0.5955250803364599
0,0,0.4039162033992319
0,0,0.23824199362084164
0,0,0.45727123018619803
0,0,0.3304546145041276
0,1,0.511498940013953
0,1,0.5110634182741941
0,0,0.41800939152185723
0,0,0.32569212733250646
0,0,0.2985240610093076
0,1,0.5251237925293987
0,0,0.4899439924747822
0,1,0.5135644657506228
0,1,0.5203061309822322
0,0,0.41654965060554705
0,1,0.5032448201233551
0,0,0.3944748641576452
0,0,0.4312287071793874
0,0,0.4706348230173039
0,0,0.4125253468164274
0,1,0.514127415071421
0,0,0.31988976972179833
0,0,0.46171582692937957
0,0,0.49638997322795814
0,1,0.5367843667802906
0,0,0.40957669372167843
0,0,0.4899397497288712
0,0,0.47093425669246314
0,0,0.3341979437426017
0,1,0.5089363625710118
0,1,0.5129114036156733
0,1,0.5077602090463306
0,0,0.3446877045281422
0,0,0.4932462228928492
0,0,0.4351229471463739
0,0,0.4368427305748754
1,0,0.430892311877055
0,0,0.3236944600902399
1,1,0.5126538461431012
0,1,0.5167986816642168
0,0,0.49827532513342143
0,1,0.5226339103023123
0,0,0.4936888221843968
0,0,0.4916313441163737
0,0,0.40727007858810294
0,1,0.5225637809567946
0,0,0.4658814536727407
0,1,0.5084713748967655
0,1,0.5116743051350862
0,1,0.5164160082635328
0,0,0.4911607667935078
0,0,0.4509222886728551
0,0,0.37505451269377527
1,0,0.37930050296913465
0,1,0.5142395777196563
0,1,0.5318591124990849
1,1,0.5119414313345915
0,1,0.5200675754138726
0,1,0.5009544302509886
0,0,0.4104354954899866
0,1,0.548148840169995
0,0,0.33845902623976515
0,0,0.4580153480829417
0,1,0.5220428962594006
0,0,0.35297368772625254
0,0,0.4898148617031101
0,0,0.3454365772242631
0,1,0.503247622074315
0,0,0.4568179173355379
0,1,0.5151456055110348
0,0,0.4856344749737424
0,1,0.5244356502189943
0,1,0.5051221696274513
0,1,0.514294413098704
0,1,0.506836550933047
1,0,0.3372790537774283
0,0,0.30949093806661204
0,0,0.4989519429090553
0,0,0.4427569437791073
0,1,0.5189571103125077
0,1,0.5300068885762554
0,0,0.47380764301457207
0,0,0.2979366686878874
0,0,0.49846432158206194
0,1,0.5132955718172554
0,0,0.43808327164778005
1,0,0.3152474730553349
0,0,0.4912640345297515
0,1,0.5064667284212616
1,0,0.3456224534575803
0,1,0.5121620597085006
0,1,0.5006187271206406
0,0,0.49476017475035916
0,1,0.5144664753956442
0,0,0.44522611876103035
0,0,0.41538333221580626
0,0,0.36952627327711857
0,0,0.31850441168038535
0,1,0.5635047872420923
0,1,0.5026260680005067
0,0,0.33190440540690275
0,1,0.5008566770007865
0,0,0.3712221304088883
0,0,0.42881924052124737
0,1,0.5055589185555902
0,0,0.4577042556951397
0,0,0.4695485900626833
0,0,0.312629412385488
0,0,0.32827572642666436
0,1,0.5047956577460436
1,0,0.30002068858321224
0,0,0.4910693284006431
0,1,0.5167617907847889
1,0,0.4844623538833807
1,1,0.5525214773296148
0,1,0.6009404531732784
0,0,0.4777033345180453
1,1,0.5104594195701406
0,0,0.31203717244204376
0,1,0.5142413842737024
0,0,0.4910076986073208
0,1,0.5060195900535415
0,1,0.5009395845127236
0,1,0.5100345519226813
0,0,0.4135069142072227
0,0,0.31363337311172934
0,0,0.49780051583374735
0,1,0.5239040684915811
0,0,0.3901901300407999
0,0,0.3976957292560656
1,0,0.4986874027400049
0,1,0.5070346707358767
0,0,0.49957072405371394
0,1,0.5552870957607986
0,1,0.5124370207354704
0,0,0.47288125071118653
0,0,0.40150256335341766
0,1,0.5165637914978299
0,1,0.5067320399541002
1,0,0.48010934595400545
0,0,0.48899955826837865
0,1,0.5112149031967217
0,1,0.529974154627605
0,1,0.5184574610494845
0,0,0.4859415136031115
1,0,0.49634359651426524
0,0,0.4903369445214413
0,0,0.40987186649148893
0,1,0.5176763985831909
0,1,0.502258519078807
0,1,0.5192730811748115
0,0,0.4556210401392285
0,1,0.515637737352069
0,1,0.5063619044824288
0,0,0.4988470908208206
0,0,0.45448472045670063
0,1,0.5170331344335358
0,0,0.4993794442292111
0,0,0.42146570730975114
0,1,0.5079926251142394
0,0,0.4097417121278984
0,1,0.5296669429527533
0,1,0.5076367802468466
0,0,0.4830806740538859
0,1,0.5138312944305133
0,1,0.50117355326481
0,0,0.4009786534226076
0,0,0.48822127508170937
0,0,0.4633531486473604
0,0,0.3221344711042938
0,0,0.3092294649339151
0,0,0.25518019613091775
0,0,0.456285002869951
0,1,0.5245675477017152
0,0,0.48882686718469104
0,0,0.40441470716221983
0,0,0.33271270018672017
0,0,0.33844758711192335
0,0,0.47552389865171724
0,0,0.3484108410448757
0,0,0.48975870386116444
0,0,0.4701402206655246
0,0,0.43039030728609556
0,1,0.5128251166050559
0,1,0.5140076454017738
1,0,0.4932304369222751
1,0,0.49172759252406395
0,0,0.23640056752685934
0,0,0.41806470170883125
1,1,0.5126092309300937
0,1,0.5192832570680737
0,0,0.407766898429423
0,1,0.5033241931712121
0,0,0.47995485232336793
0,1,0.52882696367726
0,1,0.5157647509410032
0,0,0.31132369192405934
0,0,0.37368131886825634
0,1,0.5090129316991725
0,1,0.5011449049267183
0,1,0.5060883965645382
0,1,0.5311637720193232
0,0,0.3003423788387395
0,0,0.38816767947120284
0,1,0.5001788867099937
0,1,0.5099275439368702
0,0,0.3036513666294467
0,0,0.3219607596339771
0,1,0.5171107014424258
0,0,0.48210399099658696
0,0,0.48672006449544974
0,1,0.5196618683267166
0,0,0.4556459525792239
0,1,0.5251947374395123
0,0,0.3294835570992113
0,1,0.5014259465850897
0,0,0.4948066640269447
0,1,0.5182204646209948
0,0,0.4554162045482552
0,1,0.5245104134023582
0,1,0.5031048928844291
0,1,0.5011073736722821
0,0,0.4924579978005103
0,0,0.32951513127390425
0,0,0.4945401358429199
0,0,0.4784901865756374
0,1,0.510362052629373
0,1,0.5211182228049921
1,0,0.4861323845770972
0,0,0.45881831289411823
0,1,0.5166799232251149
1,1,0.5078762561857582
0,0,0.29404978554003874
0,0,0.3214990471124109
0,0,0.4291759605685461
0,1,0.5126997677444166
0,1,0.5021575803642083
0,1,0.601713398382127
1,1,0.5317546285551981
0,1,0.5093134909684274
0,0,0.29195805359399857
0,1,0.5079571042266018
0,1,0.5015693584451932
0,0,0.4735102156020077
0,0,0.4854012675981792
0,0,0.30934621436386855
0,0,0.4871472866225666
0,0,0.31285755867057463
0,1,0.5093720331949032
0,1,0.5150006972307754
0,1,0.5262920559307385
0,0,0.4960027241485138
0,0,0.4694751549950631
0,1,0.5041616189119472
0,1,0.5237537209372684
0,1,0.5170984219247341
0,1,0.5046220723541998
0,0,0.3221877558157588
0,0,0.44786784317941164
0,1,0.5071762162100965
0,0,0.48838385913090687
0,1,0.5219955061878776
0,0,0.499139816109216
0,1,0.5024500022264502
0,0,0.33286946973338805
0,1,0.5234308214036075
0,0,0.4591631711047272
0,0,0.48495469919369405
0,0,0.32188447348736626
0,0,0.31722349658231275
0,0,0.29676421569454975
0,1,0.5039067334040473
0,0,0.34691388462277156
0,0,0.4842699957468535
0,1,0.5057366949809046
0,1,0.5349733114303614
0,0,0.4777194534240934
0,0,0.4993184954547142
0,0,0.37718946374714774
0,1,0.5058003686066141
0,0,0.31413868506443354
0,0,0.4428268364749856
0,1,0.5343924252334811
0,0,0.32531792825262434
0,1,0.5197662229764035
0,0,0.3392522052841429
0,0,0.327105419540979
0,0,0.32020520111522816
0,0,0.48456371041693136
0,1,0.5161200150097082
0,0,0.40335037554498177
0,1,0.505824311113156
1,1,0.5058060384344413
0,0,0.32470494130911476
0,0,0.4954424923522035
0,0,0.48940457659641917
0,1,0.5100890445217272
1,1,0.6198036637390612
0,0,0.3372336282257737
0,0,0.32382874744811346
0,1,0.5149479951456781
0,1,0.5281582495490409
0,0,0.333709967490085
1,1,0.5114593654767826
0,0,0.4686051235281386
0,1,0.5186363131015792
0,0,0.40368597000965817
0,1,0.5127184090088238
0,1,0.5133270764215729
0,0,0.4912287208987361
0,1,0.5206100620193933
0,0,0.3642228975236189
0,0,0.47821160343509284
0,0,0.415434918082903
0,0,0.4940922282106092
0,1,0.5096017615716792
0,0,0.35515332813295863
0,0,0.4736849711235554
0,0,0.4616233981894237
0,1,0.5190779091986186
0,0,0.45954811456277905
0,0,0.3293989068948107
0,0,0.27946228257124467
0,1,0.5134834652626207
1,1,0.5081040523820606
0,1,0.5154983457928555
0,0,0.478645780369192
1,1,0.530617367679345
0,0,0.33542190332442495
0,0,0.26413137960982225
0,0,0.3031689368465923
0,1,0.5094286889338355
0,0,0.47859621354939036
0,0,0.4917479899705931
0,1,0.5074492575509136
0,0,0.4831542239482738
0,0,0.4469088073468576
0,0,0.47773507863393505
0,1,0.5235414831434925
0,1,0.5100661218348104
0,0,0.4953994897179859
0,1,0.5142258475638399
0,0,0.4035898359429906
0,1,0.5749860007075723
1,0,0.4175101926459201
0,0,0.4168471284611091
1,0,0.3160283879169056
0,0,0.49639329068871363
0,1,0.5414370582325433
0,0,0.4867453940752822
0,1,0.5055240098279631
0,0,0.4878435537067015
0,1,0.5072052157181738
0,0,0.42120073396455543
0,1,0.5091196844421177
0,0,0.24251549518930057
0,1,0.5112946957391187
0,0,0.4909425218094708
0,1,0.5115617369008181
0,0,0.27284677435665505
0,1,0.532506004261392
0,1,0.5084568823176392
0,1,0.5064172473893483
0,0,0.4080604676752481
1,1,0.5249583816181951
0,0,0.24220879387434496
0,0,0.2756677245358639
0,1,0.5000424427636854
1,1,0.5121187350682659
0,1,0.5115496467845916
0,1,0.5224827029953277
0,1,0.5143480721218752
1,0,0.4863195408357458
0,0,0.41596259270457203
0,0,0.49157827809633436
0,1,0.5016103061978675
0,1,0.516360853288712
0,0,0.4320242462534217
0,1,0.5122505722943194
0,0,0.30721006046073385
0,0,0.4638208509262063
0,1,0.5005497632787539
0,0,0.4759169549335493
1,0,0.42222992511932456
1,0,0.33874066575536604
0,1,0.5055415459339764
0,0,0.24686121813481504
0,0,0.4967549994522745
0,1,0.5023841249002159
0,0,0.3282356230671558
0,0,0.4874365120359924
0,1,0.5041667347463205
