ANSWER,PREDICTION,PROB
0,0,0.46814263
1,0,0.47024465
0,0,0.45404258
0,0,0.44355577
0,0,0.4921388
0,0,0.47893727
0,0,0.46855634
0,0,0.45191315
0,0,0.46159357
0,0,0.46930254
0,0,0.433485
0,0,0.41853902
0,0,0.42436284
0,0,0.49080026
0,0,0.44403082
0,0,0.46231756
0,0,0.44004053
0,0,0.4366719
0,0,0.47270927
0,0,0.4480144
0,0,0.49599305
0,0,0.46908394
0,0,0.42921963
0,0,0.454639
0,0,0.45799607
1,0,0.47401047
0,0,0.44745263
0,0,0.4791376
0,0,0.48042625
0,0,0.44850487
0,0,0.45003644
0,0,0.46524784
0,0,0.48217583
0,0,0.46383113
0,0,0.4404219
0,0,0.46552727
0,0,0.45479858
0,0,0.45326626
0,0,0.47623774
0,0,0.4620428
0,0,0.46414644
0,0,0.49203002
0,0,0.4632284
0,0,0.45331407
0,0,0.48903435
0,0,0.46891505
0,0,0.46144235
0,0,0.46742633
0,0,0.46969727
0,0,0.45080295
0,0,0.4548485
0,0,0.4820589
0,0,0.4587141
0,0,0.44795036
0,0,0.47305188
0,0,0.43567136
0,0,0.47632048
1,0,0.46799517
0,0,0.4502192
0,0,0.45947126
0,0,0.47320288
0,0,0.4839487
0,0,0.43041778
0,0,0.47092637
0,0,0.48487863
0,0,0.46452522
0,0,0.47648248
1,0,0.47360864
0,0,0.47401765
0,0,0.4795682
0,0,0.4781113
0,0,0.4472213
0,0,0.44068828
0,0,0.42732581
0,0,0.49777722
0,0,0.47074872
0,0,0.46940076
0,0,0.44825268
0,0,0.47891793
1,0,0.43712646
0,0,0.46214086
0,0,0.48025647
0,0,0.47610182
0,0,0.48037556
1,0,0.49302635
0,0,0.48998213
0,0,0.43297216
1,0,0.46969044
0,0,0.4576235
0,0,0.4884537
0,0,0.43317407
0,0,0.49118003
0,0,0.47832128
0,0,0.4684333
0,0,0.47019535
0,0,0.4574757
0,0,0.44693735
0,0,0.46645302
0,0,0.46104518
0,0,0.4727054
0,0,0.48986807
0,0,0.47870186
0,0,0.46747243
0,0,0.43611428
0,0,0.48365873
0,0,0.4868325
0,0,0.47216743
0,0,0.48476508
0,0,0.46825168
0,0,0.4476095
0,0,0.43650118
0,0,0.47365585
1,0,0.49664065
0,0,0.42763802
0,0,0.44747633
0,0,0.43994465
0,0,0.41058987
0,0,0.45821705
0,0,0.47867888
0,0,0.45665973
0,0,0.41166437
0,0,0.46919298
0,0,0.46621567
0,0,0.4870646
0,0,0.43480933
0,0,0.46856642
0,0,0.47838712
0,0,0.4771357
0,0,0.45866144
0,0,0.44328466
0,0,0.47488952
0,0,0.47466603
0,0,0.47471648
0,0,0.44986933
1,0,0.4676377
0,0,0.46301663
0,0,0.49800128
0,0,0.45255783
0,0,0.45497528
0,0,0.44549543
1,0,0.4965887
0,0,0.4318219
0,0,0.42021373
0,0,0.45017737
0,0,0.48816735
0,0,0.47405246
0,0,0.48090643
0,0,0.4498128
0,0,0.47875503
0,0,0.4870216
0,0,0.48662025
0,0,0.45191658
0,0,0.45669
0,0,0.46970257
0,1,0.50716865
0,0,0.44054773
0,0,0.47851866
0,0,0.4471124
0,0,0.46175838
0,0,0.45859134
0,0,0.49381047
0,0,0.45451498
0,0,0.44063237
0,0,0.44188422
0,0,0.4919033
0,0,0.4789575
0,0,0.46654502
0,0,0.46154806
1,0,0.47280195
0,0,0.46430385
0,0,0.4714054
0,0,0.4767225
0,0,0.46627295
0,0,0.47026014
0,0,0.47731823
0,0,0.4476491
0,0,0.46960512
0,0,0.4641897
0,0,0.43545854
0,0,0.44555295
0,0,0.47247082
0,0,0.46340963
0,0,0.4759644
0,0,0.48344794
0,0,0.4817699
0,0,0.4779372
0,0,0.4378598
0,0,0.47255114
0,0,0.46994302
0,0,0.4730512
0,0,0.4657731
0,0,0.45763865
0,0,0.49539092
0,1,0.5040613
0,0,0.4591526
0,0,0.44149375
0,0,0.4530025
0,0,0.46066067
0,0,0.4763152
0,1,0.51301223
0,0,0.47198957
0,0,0.46995193
0,0,0.4805472
0,0,0.4656364
0,0,0.4649337
0,0,0.47816297
0,0,0.43243372
0,0,0.47514102
0,0,0.461939
0,0,0.47749975
0,0,0.47102422
0,0,0.43747595
0,0,0.48413888
0,0,0.46248245
0,0,0.47973087
0,0,0.4630135
0,0,0.46700117
0,0,0.48518154
0,0,0.41922262
0,0,0.43473753
0,0,0.4222115
0,0,0.4879155
1,0,0.458937
0,0,0.47836757
0,0,0.4570034
1,0,0.47104332
0,0,0.4861219
0,0,0.46416023
0,0,0.46359023
0,0,0.44945583
0,0,0.4636836
0,0,0.45155653
0,0,0.42915925
0,0,0.4763775
0,0,0.46829867
0,0,0.41165948
0,0,0.46252808
0,0,0.46317378
0,0,0.48327604
0,0,0.4361452
0,0,0.43257713
0,0,0.43518955
0,0,0.45019054
0,0,0.4512889
0,1,0.50105923
0,0,0.4260215
0,0,0.48905516
0,0,0.4550096
0,0,0.47117698
0,0,0.44819266
0,0,0.48031017
0,0,0.44497424
0,0,0.4777436
0,0,0.4481802
0,0,0.49023095
0,0,0.48850834
0,0,0.48377863
0,0,0.48519942
0,0,0.4307464
0,0,0.4439008
1,0,0.47470415
1,0,0.4600203
0,0,0.42037976
0,0,0.47325054
0,0,0.47865862
0,0,0.48191807
0,0,0.46820766
0,0,0.46291664
0,0,0.46997586
0,0,0.468606
0,0,0.4566154
0,0,0.49025264
0,0,0.45493603
0,0,0.45524636
0,0,0.4607762
0,0,0.48937544
0,0,0.46826258
0,0,0.46807742
0,0,0.4200588
0,0,0.48122787
0,0,0.4627156
0,0,0.49192402
0,0,0.47357878
0,0,0.477629
0,0,0.4333457
0,0,0.4897005
0,0,0.4853894
0,0,0.46716636
0,0,0.45974165
0,0,0.49171272
0,0,0.46544927
1,0,0.48460975
0,0,0.489624
0,0,0.43626624
0,0,0.45720938
0,0,0.4504862
0,0,0.48826283
0,0,0.4846856
0,0,0.4466812
0,0,0.4714268
1,0,0.46351498
1,0,0.45934665
0,0,0.4853698
0,0,0.49494728
0,0,0.46785134
0,0,0.45005897
0,0,0.4514686
0,0,0.47439653
0,0,0.4826407
0,0,0.4587107
0,0,0.41750103
0,0,0.45691526
0,0,0.4555379
0,1,0.503188
0,0,0.4982967
1,0,0.46438077
0,0,0.47962174
0,0,0.4405572
0,0,0.46831584
0,0,0.4761999
0,0,0.42580682
0,0,0.45499113
0,0,0.47886926
1,0,0.4855435
0,0,0.46596265
0,0,0.48728597
0,0,0.4434282
0,0,0.4014419
0,0,0.47164634
0,0,0.47943425
0,0,0.43985528
0,0,0.48788652
0,0,0.47473064
0,0,0.4419944
0,0,0.4422596
0,0,0.49689025
0,0,0.44880402
0,0,0.49997553
0,0,0.4377423
0,0,0.44815162
0,0,0.44539452
0,0,0.41912815
0,0,0.46209332
0,0,0.4885306
0,0,0.4096811
0,0,0.4891092
0,0,0.46971115
0,0,0.42097452
0,0,0.4642912
0,0,0.47439176
0,0,0.45853555
1,0,0.48581508
0,0,0.4303403
0,0,0.49034864
0,0,0.46246356
0,0,0.47910872
0,0,0.49944013
0,0,0.47522223
0,0,0.4718573
0,0,0.44881344
0,0,0.448723
0,0,0.47286233
0,0,0.46602696
0,0,0.4628594
0,0,0.47575954
0,0,0.4767595
0,0,0.46117985
0,0,0.45552588
0,0,0.4651563
0,1,0.50079066
0,0,0.49151096
0,0,0.48154864
0,0,0.47492552
0,0,0.46522468
0,0,0.48213434
0,0,0.42476133
0,0,0.43728054
0,0,0.455015
0,0,0.45315915
0,0,0.46339303
1,0,0.46268186
0,0,0.44536182
0,0,0.44601226
0,0,0.4834007
0,0,0.45117784
0,0,0.47920275
0,0,0.48991725
0,0,0.45531976
0,0,0.4673295
1,0,0.47663584
0,0,0.46338916
0,0,0.47494552
0,0,0.42134503
0,0,0.49954844
0,0,0.45878628
0,0,0.4760191
0,0,0.44588566
0,0,0.47562087
1,0,0.48234704
0,0,0.45990723
0,0,0.43026173
0,0,0.44879612
0,0,0.46608052
0,0,0.4765025
0,0,0.4705297
0,0,0.47246453
0,0,0.4682767
0,0,0.41955858
0,0,0.4517969
0,0,0.46386802
0,0,0.46718723
0,0,0.47677118
0,0,0.49501052
0,0,0.4517768
0,0,0.44226286
0,0,0.46305764
0,0,0.4785473
0,0,0.4829565
0,0,0.46098766
0,0,0.45450765
0,0,0.48010698
0,0,0.47154245
0,0,0.4197718
1,0,0.483628
0,0,0.4828022
0,0,0.46256888
0,0,0.4514413
0,0,0.48629597
0,0,0.45944908
0,0,0.4403269
1,0,0.4846411
0,0,0.44798696
0,0,0.49612412
0,0,0.49544975
0,0,0.4622684
0,0,0.45988798
0,0,0.45485526
0,0,0.4830532
0,0,0.43884492
0,0,0.46793228
0,0,0.4452454
0,0,0.4749573
0,0,0.47334042
0,0,0.4490231
0,0,0.4418906
0,0,0.47361484
0,0,0.45532426
0,0,0.45256785
0,0,0.41091022
0,0,0.4523556
0,0,0.4774298
0,0,0.4797312
0,0,0.4639738
1,0,0.44279537
0,0,0.48168048
0,0,0.47040007
1,0,0.43392196
0,0,0.4467529
0,0,0.45452985
0,0,0.49039993
0,0,0.44623077
0,0,0.45740625
0,0,0.44451997
0,0,0.46462166
1,0,0.45362318
0,0,0.45961243
0,0,0.45832244
0,0,0.4850143
1,0,0.4980781
0,0,0.48319784
0,0,0.48393852
1,0,0.4707222
0,0,0.42771852
0,0,0.49393836
0,0,0.4503334
0,0,0.44959715
0,0,0.47933677
0,0,0.4886969
0,0,0.44766217
0,0,0.44660693
1,0,0.45889014
1,0,0.4523105
0,0,0.4419719
0,0,0.48587915
0,0,0.4628373
0,0,0.46810353
0,0,0.4710127
0,0,0.47053608
0,0,0.4094244
1,0,0.44504195
1,0,0.45316356
0,0,0.43208405
0,0,0.46970883
1,0,0.47751778
0,0,0.489613
0,0,0.44599617
0,0,0.47089872
0,0,0.45879072
1,0,0.46677548
0,0,0.46520403
0,0,0.46400082
0,0,0.4688859
0,0,0.47668627
0,0,0.46763822
0,0,0.48350352
0,0,0.44542423
0,0,0.47660574
0,0,0.4098541
0,0,0.46439046
0,0,0.4776104
0,0,0.417669
0,0,0.47474322
0,0,0.4770779
0,0,0.45881608
0,0,0.49645615
0,0,0.48477745
0,0,0.452986
0,0,0.4888692
0,0,0.45457482
0,0,0.497877
0,0,0.47879383
0,0,0.4727744
0,0,0.47771555
0,0,0.46920693
0,0,0.46974936
0,0,0.45782083
0,0,0.44056
0,0,0.4683618
1,0,0.49149945
0,0,0.47050664
0,0,0.44294715
0,0,0.4783031
0,0,0.4418196
1,0,0.48150012
0,0,0.46115732
0,0,0.4849368
0,0,0.43377462
0,0,0.4817747
1,0,0.44659472
0,1,0.5010192
0,0,0.46939278
0,0,0.42426586
0,0,0.44157735
0,0,0.45856187
0,0,0.41479093
0,0,0.4648464
0,0,0.452689
0,0,0.43671465
0,0,0.4745565
0,0,0.47128826
0,0,0.4540359
0,0,0.48310527
0,0,0.45060503
0,0,0.46932912
0,0,0.46363267
0,0,0.48356324
0,0,0.44589835
0,0,0.46546003
0,0,0.45665768
1,0,0.4946125
0,0,0.45377538
0,1,0.50103974
0,0,0.46699548
0,0,0.46254975
0,0,0.4105617
0,0,0.48646435
0,0,0.45825064
0,1,0.5037427
0,0,0.46655375
0,0,0.4591489
0,0,0.44243288
0,0,0.42919403
0,1,0.50260365
0,0,0.4518456
0,1,0.51137686
0,0,0.4890353
0,0,0.4568309
0,0,0.4585026
0,0,0.47052398
0,0,0.43493858
0,0,0.4669751
0,0,0.4796528
0,0,0.45751938
0,0,0.41814208
0,0,0.4817
0,0,0.47512576
0,1,0.50125676
0,0,0.43894723
0,0,0.45720732
0,0,0.44817993
0,0,0.45265776
0,0,0.4874575
0,0,0.47024128
0,0,0.49331203
0,0,0.46020305
0,0,0.4105908
0,0,0.41619948
0,0,0.4431249
1,0,0.48796022
0,0,0.44744268
1,0,0.472666
0,0,0.49449435
0,0,0.4835984
0,0,0.4229649
0,0,0.44828555
0,0,0.45443442
0,0,0.4633748
0,0,0.45331034
0,0,0.45754862
0,0,0.49554303
0,1,0.50089276
0,0,0.45646733
0,0,0.45245883
0,0,0.46124193
0,0,0.4621456
1,0,0.4624854
0,0,0.47039065
0,0,0.4705789
1,0,0.46023092
0,0,0.46726626
0,0,0.4932846
0,0,0.4575145
0,0,0.48805335
0,0,0.44906
0,0,0.47962868
0,0,0.46789855
0,0,0.42446485
0,0,0.48162398
0,0,0.43011492
0,0,0.49828124
0,0,0.44434044
0,0,0.47872442
0,0,0.45690936
0,0,0.44840375
0,0,0.46875343
0,0,0.48814917
0,0,0.46851593
1,0,0.45574152
0,0,0.4367049
0,0,0.45978484
0,0,0.4556704
0,0,0.48851648
0,0,0.46577302
0,0,0.4433404
0,0,0.43307656
0,0,0.48243803
0,0,0.47144648
0,0,0.44040948
1,0,0.43120813
0,0,0.48226878
0,0,0.4783144
1,0,0.46208778
0,0,0.45757002
0,0,0.47075376
0,0,0.47007313
0,0,0.49821824
0,0,0.4675275
0,0,0.4771449
0,0,0.46089956
0,0,0.4626754
0,0,0.42820564
0,0,0.466661
0,0,0.46323356
0,0,0.45801812
0,0,0.46601644
0,0,0.47197938
0,0,0.46351263
0,0,0.4227913
0,0,0.47543412
0,0,0.4379121
0,0,0.43728504
0,0,0.4786437
1,0,0.4308888
0,0,0.46452025
0,0,0.46781513
1,0,0.46706855
1,0,0.45922968
0,0,0.45397705
0,0,0.46354336
1,0,0.48472875
0,0,0.45756218
0,0,0.46079877
0,0,0.46618265
0,0,0.48661616
0,0,0.45302078
0,0,0.490042
0,0,0.47826695
0,0,0.45901778
0,0,0.47102958
0,0,0.48044685
0,0,0.44482413
0,0,0.45096475
1,0,0.45991156
0,0,0.46077856
0,0,0.47723433
0,0,0.48283055
0,0,0.47152427
0,0,0.4458768
0,0,0.4871962
0,0,0.4682857
0,0,0.44200087
1,0,0.4603497
0,0,0.46602485
0,0,0.4698932
0,0,0.47477373
0,0,0.47724712
0,0,0.44511014
1,0,0.47926372
0,0,0.45970958
0,0,0.45986617
0,0,0.4819812
0,0,0.46056777
0,0,0.48482156
0,1,0.5007747
0,0,0.48975003
0,0,0.4602714
0,0,0.4810161
0,0,0.44599876
0,0,0.4837694
0,0,0.46493214
0,0,0.41487283
0,0,0.47669736
0,0,0.4473009
0,0,0.49007025
0,0,0.48206034
0,0,0.4657442
0,0,0.4722346
0,0,0.4772416
0,0,0.4677567
0,0,0.4921251
0,0,0.4529782
0,0,0.44176018
0,0,0.45185757
0,0,0.44629186
0,0,0.47657686
0,1,0.5026919
0,0,0.45937106
0,0,0.4859876
0,0,0.4370897
0,0,0.46454912
0,0,0.44377443
0,0,0.45660734
0,0,0.4607014
0,0,0.47477546
0,0,0.437465
0,0,0.4953964
0,0,0.48702186
1,0,0.48644778
1,0,0.47987035
0,0,0.43976125
0,0,0.4325148
1,0,0.4879424
0,0,0.42595074
0,0,0.45503193
0,0,0.4872871
0,0,0.46773294
0,0,0.49306837
0,0,0.44680372
0,0,0.44544592
0,0,0.45264634
0,0,0.4491905
0,0,0.46800387
0,0,0.43225238
0,0,0.46811283
0,0,0.45801058
0,0,0.40828076
0,0,0.49388766
0,0,0.45193663
0,0,0.43432632
0,0,0.41934052
0,0,0.48275083
0,0,0.46138424
0,0,0.48158604
0,0,0.48673943
0,0,0.45235673
0,0,0.47720084
0,0,0.455452
0,0,0.4635284
0,0,0.47652963
0,0,0.4622543
0,0,0.39927155
0,0,0.4516088
0,0,0.43650582
0,0,0.4901266
0,0,0.4747411
0,0,0.46090543
0,0,0.44932747
0,0,0.42200407
0,0,0.46713442
0,0,0.48023045
1,0,0.4847382
0,0,0.45759496
0,0,0.4940937
1,0,0.4606196
0,0,0.44555712
0,0,0.45771566
0,0,0.47362643
0,0,0.47162357
0,0,0.48423415
0,0,0.4808133
1,0,0.48180893
0,0,0.47054234
0,0,0.43795732
0,0,0.48535764
0,0,0.46111876
0,0,0.4388266
0,0,0.48850322
0,0,0.45090032
0,0,0.46925598
0,0,0.42211843
0,0,0.46692982
0,0,0.47967568
0,0,0.49527386
0,0,0.43414864
0,0,0.47552106
0,0,0.47893554
0,0,0.45378143
0,0,0.46136025
0,0,0.4686059
0,0,0.43255907
0,0,0.4705085
0,0,0.45307502
0,0,0.4496895
0,0,0.47730094
0,0,0.48297578
0,0,0.47280282
0,0,0.4513712
0,0,0.4876197
0,0,0.49864626
0,0,0.46840775
0,0,0.4404572
0,0,0.4284306
0,0,0.44274592
0,0,0.47519812
0,0,0.42751127
0,0,0.45267615
0,0,0.48045406
0,0,0.49384457
0,0,0.44013414
0,0,0.479214
0,0,0.45536813
0,0,0.49849677
0,0,0.44544095
0,0,0.4873137
0,0,0.4959374
0,0,0.45983762
0,0,0.48001543
0,0,0.4361365
0,0,0.4463987
0,0,0.4523997
0,0,0.4565881
0,0,0.47001883
0,0,0.45919573
0,0,0.49161148
1,0,0.4504998
0,0,0.46473584
0,0,0.45609996
0,0,0.4775886
0,0,0.47665462
1,0,0.49345225
0,0,0.46754977
0,0,0.43009874
0,0,0.4710166
0,0,0.49562943
0,0,0.4744872
1,0,0.48645997
0,0,0.47613722
0,0,0.48069417
0,0,0.48133188
0,0,0.4365669
0,0,0.45539862
0,0,0.46821263
0,0,0.48753342
0,0,0.44804123
0,0,0.4562892
0,0,0.45440704
0,0,0.47516575
0,0,0.49591646
0,0,0.44888332
0,0,0.43475115
0,0,0.469272
0,0,0.44266662
0,0,0.43845218
0,0,0.44327295
0,0,0.4494412
0,0,0.48394457
1,0,0.48935813
0,0,0.4488096
0,0,0.46326333
1,1,0.50349486
0,0,0.4490439
0,0,0.45655575
0,0,0.44275925
0,0,0.47702673
0,0,0.46344113
0,0,0.46899682
0,0,0.46106023
0,0,0.45739132
0,0,0.4194604
0,0,0.4671384
0,0,0.43827003
0,0,0.453083
0,0,0.47482297
0,0,0.48551294
0,0,0.42504278
0,0,0.4875382
1,0,0.47230482
0,0,0.48716524
1,0,0.4353617
0,0,0.47526786
0,0,0.48721686
0,0,0.47233552
0,0,0.4762199
0,0,0.47916788
0,0,0.455676
0,1,0.5096947
0,0,0.47733602
0,0,0.4293153
0,0,0.48007745
0,0,0.42848036
0,0,0.46926814
0,0,0.42605448
0,0,0.4589333
0,0,0.43958703
0,0,0.49190378
0,0,0.48260537
1,0,0.4610614
0,0,0.45135286
0,0,0.4361126
0,0,0.4831937
1,0,0.47179773
0,0,0.47016743
0,0,0.49640822
0,0,0.46063408
1,0,0.45537505
0,0,0.4502439
0,0,0.46823436
0,0,0.48237747
0,0,0.44850627
0,0,0.49438995
0,0,0.47191077
0,0,0.43980718
0,0,0.4316637
0,0,0.4748518
0,0,0.477129
1,0,0.48810163
1,0,0.471053
0,0,0.4224889
0,0,0.41491246
0,0,0.4694636
0,0,0.43177438
0,0,0.44582385
0,0,0.49298576
0,0,0.47145322
