ANSWER,PREDICTION,PROB
0,0,0.48838604473365377
0,1,0.5017164316704212
0,1,0.5098776898945165
0,0,0.43606600733945744
0,0,0.4842187018676733
0,1,0.509435244505023
0,1,0.5060933518741164
0,0,0.49984539414043055
1,0,0.49779467271247746
0,1,0.6069511036784326
0,0,0.4145783763571435
0,0,0.4741610582908705
0,0,0.394741758028253
0,0,0.4899582114433858
0,0,0.4793389205766236
0,1,0.5176415527091419
0,0,0.49980913155117307
1,1,0.5148437153514241
0,1,0.5201344123820939
0,1,0.5217021134469211
0,0,0.48423559031930513
0,0,0.45195214159802577
0,1,0.5118924471006358
0,1,0.5040823717121706
0,0,0.4004684834288104
0,1,0.5047133641356686
0,0,0.49828305114698374
0,0,0.4086430999417449
0,1,0.5067164148473496
0,0,0.4773385865146889
1,0,0.4992011780158283
0,0,0.48640708536516064
0,0,0.41979356840765814
0,0,0.40045663254122205
0,1,0.5059472955581795
0,1,0.5171257068632895
0,1,0.5311267230683587
0,0,0.45631280156939125
0,0,0.49020000973647787
0,0,0.3821288289335277
0,0,0.49829008393154484
0,1,0.5069036392697382
0,0,0.4786358240404035
0,0,0.4701438922458199
0,1,0.5210874293708624
1,1,0.5168186348808055
0,1,0.5119237803236165
0,0,0.3929226742490681
0,0,0.48145098583536544
0,1,0.5184751398447156
0,0,0.49786020982239687
0,0,0.397399576766159
0,1,0.5298979455105209
1,1,0.5016396017250161
0,0,0.486318468532239
0,0,0.49256405257312935
0,0,0.4285181711909458
0,0,0.4594104501815131
0,0,0.4943002420902617
0,1,0.5135967994597394
0,1,0.5050271810327255
0,0,0.49254249213219525
0,1,0.5048130971996199
0,1,0.5170331486852283
0,1,0.5000319564765959
0,1,0.5242715785916345
0,0,0.49949173253236206
1,1,0.5735395124773578
0,0,0.4868488712358489
0,1,0.5302590502395409
1,0,0.326332526270687
0,1,0.5118748516994756
0,1,0.5163155700863055
0,1,0.5180297711515572
0,1,0.5218136481393699
0,0,0.423287442750654
0,0,0.48774545708491684
0,0,0.4865649641486904
0,0,0.4790116510509602
0,0,0.49626187106784264
0,0,0.48418911868129777
0,1,0.5060885928766942
0,0,0.49695340463066934
0,1,0.5113073177150165
0,1,0.5148835035894465
0,0,0.44340349756980196
0,0,0.29908662839676725
0,1,0.5080412595250433
0,1,0.5195377848814532
0,1,0.5081589256394489
0,0,0.48503600853054346
0,1,0.5143135163726579
0,0,0.4044650805076313
0,1,0.5088494122107776
0,0,0.38624620920226327
0,1,0.5058207936347655
0,0,0.48835872153174714
0,0,0.49686914030204926
0,0,0.4059403879857012
0,0,0.49452842073860054
0,0,0.4822463606368948
0,1,0.5075549319038049
0,1,0.5703241955998964
0,1,0.5110144740585343
0,0,0.4251051590337241
0,1,0.5176070934791772
0,0,0.48037015712699793
0,0,0.49322202313418967
0,0,0.4788745660285535
0,0,0.4157841912929182
0,0,0.4810143962555307
0,1,0.5150133521780977
0,1,0.504263007072393
0,0,0.41811468191162104
1,0,0.490890569565635
0,1,0.5092749481989631
0,1,0.5004781614394912
0,1,0.511204524492411
0,1,0.5038363687600507
1,1,0.6112719955808358
0,1,0.5092724307075562
0,0,0.4838392248153403
0,0,0.4697072776915133
0,0,0.4895476076113576
0,1,0.5115677180470656
0,0,0.40333038582717573
0,1,0.5161268782433917
0,0,0.4077921696952085
0,1,0.5005636207541456
0,1,0.5088821245937951
0,1,0.5003012380133227
0,0,0.4706870523758896
0,1,0.513301510750725
1,1,0.5350461468874865
0,1,0.5272341203240508
0,0,0.4856094682586554
0,0,0.4097704964309359
0,1,0.5011485318459348
0,0,0.42568862676035246
0,0,0.477741416752007
0,0,0.4874283341952394
0,0,0.4882462705051405
0,0,0.45174189165068357
0,1,0.5173742209744705
0,1,0.504926399785917
0,1,0.5056334295616732
0,1,0.50340367417591
0,1,0.5155585953154385
0,1,0.5103237233068254
0,1,0.5001691709825264
0,1,0.5209092449678911
0,0,0.4842794308986331
0,0,0.41461856265365704
0,1,0.5004465154908646
0,1,0.5032585419412045
0,1,0.519710984394332
0,0,0.464050922523507
0,0,0.43991658727533617
0,0,0.4917564932774612
0,1,0.5070257245400255
0,1,0.5037566772760156
0,0,0.4858920016897827
0,0,0.4014757412581982
0,1,0.5071688104086279
0,0,0.4821772923044932
0,0,0.48678610655781474
0,0,0.42624792989561966
1,0,0.4818495852204952
0,1,0.5136295052659796
0,1,0.5169403287331062
0,1,0.5124867582096441
0,1,0.5207853778323634
0,1,0.526242895614474
0,0,0.4867689224571618
0,0,0.4832004801261255
0,1,0.5015628063637937
0,0,0.39129738457271973
0,1,0.5051265329807061
0,1,0.517148868628918
0,1,0.5094907647527044
0,0,0.48430007131046415
0,0,0.4941517084811326
0,0,0.38806378951025744
0,0,0.48883167943270894
0,0,0.4532655296070993
0,1,0.5086130035248823
0,0,0.38994720482524786
0,0,0.4913441703926433
0,0,0.49403412772404653
0,0,0.4811497096188221
1,0,0.48281375894696177
0,0,0.4894122869176796
0,0,0.42051426297376204
0,1,0.5193724773638843
0,1,0.517388167450433
0,1,0.5060967629796734
0,0,0.39184245383148414
0,1,0.5051235730449061
0,0,0.4989791601824596
0,1,0.5283055055959308
0,0,0.40221533814626814
0,0,0.4988837119480238
0,1,0.5086896469942325
0,0,0.4858246053185124
0,0,0.4886936071795107
0,1,0.5040818436514317
0,0,0.4736320591595756
0,0,0.383762016860548
0,0,0.48241742721461406
0,0,0.4630354984067838
0,1,0.5102724091778684
0,1,0.5022969662080506
0,1,0.5177901700749168
0,0,0.4746371105535155
0,0,0.3839496286842538
0,1,0.5031645345948907
0,0,0.49823735280435044
1,0,0.43395133906690986
1,1,0.5093815961782836
0,0,0.41661602741649645
0,0,0.49475738042872663
0,1,0.5050314293481669
0,1,0.5072478807362535
0,1,0.5076259027612461
0,0,0.4792521383279301
0,0,0.4615978569469839
0,1,0.5301380450231871
0,0,0.33003003285719507
0,1,0.5142639708701802
0,0,0.39754880131369535
0,0,0.4956171415781853
0,0,0.49408651249479385
0,1,0.5021852513512925
0,1,0.5060914801753792
0,0,0.4965105260637817
0,0,0.49699791639735347
0,0,0.3945943158635963
0,0,0.43782158843177454
0,0,0.47274992220061757
0,0,0.48258455519112303
0,0,0.4698811087116029
0,0,0.311100298132803
0,0,0.49085715624475784
0,0,0.49930297072252583
0,1,0.5085874604423153
0,0,0.49646940847344667
0,0,0.4592405444876412
0,0,0.495177777860355
0,1,0.5087091601934921
0,1,0.5048271347079863
0,1,0.5278194848644978
0,0,0.3977186748493543
0,0,0.3669919559827571
0,0,0.4889120540793876
0,0,0.40875204445323643
0,0,0.49984331373969576
0,0,0.4561981398714736
0,0,0.4692008562297644
0,1,0.5027055852330332
0,0,0.4068241287389722
0,1,0.5083133206243253
0,1,0.5210584460329014
0,0,0.4981076117407382
0,0,0.40950374422795455
0,0,0.3894799417838428
0,0,0.47487870949317806
0,1,0.5011348836844904
0,1,0.5132105886723498
1,0,0.49437018892120355
0,0,0.4771660223447912
0,1,0.5019265919685344
0,0,0.4301454266070323
0,0,0.41329478584715207
0,0,0.4856210986514282
0,0,0.46800780534537634
0,0,0.48894398608670675
0,0,0.4094935438375276
0,1,0.5151515562413602
0,1,0.5308132391939122
1,1,0.5109408287137246
0,0,0.47467897042323776
1,1,0.5233528757504248
0,0,0.49744382790437397
0,1,0.5195260819886147
1,1,0.5214087485638575
1,1,0.5509135798395157
0,1,0.5041315619576214
0,0,0.39532890145962946
0,0,0.48100295986598746
0,0,0.4839011261994546
0,0,0.4892481613441367
0,0,0.39895836299640763
