ANSWER,PREDICTION,PROB
0,0,0.4437589785037917
1,0,0.48243690844897685
0,0,0.40431313637979416
0,0,0.4593708339786703
0,0,0.49255617379521277
0,0,0.37467848551593574
0,1,0.5951258910457297
0,1,0.5639314435709741
0,0,0.4300234714167487
0,1,0.5325496586167833
0,1,0.5811327231086814
0,1,0.5323902543324917
0,1,0.52127615888828
1,1,0.5443618904271562
0,1,0.5703278679776129
0,1,0.5089316804045386
0,0,0.48653984748299983
0,0,0.49257596810367943
0,1,0.5204454668525752
0,0,0.40661131940734324
1,1,0.5677674171115018
0,1,0.5513120336175951
0,0,0.398079182604487
0,0,0.4767715677989191
0,0,0.4838651062738667
0,0,0.3859037939555598
0,1,0.5500639465594979
0,1,0.5574705200797783
0,0,0.43141288523876886
0,0,0.42758425204902595
0,1,0.5266139393930499
1,1,0.5331825318767212
0,0,0.33417538203549085
0,1,0.5465554116764888
0,0,0.30546539720245375
0,0,0.4106407672838603
0,0,0.4963263649460314
0,1,0.5033952695377218
0,1,0.5302287010986942
0,0,0.49370531209832164
0,0,0.49078992908975627
0,0,0.4798615325267847
0,0,0.39838790052101153
1,0,0.42050764576268745
0,0,0.4089070168563549
0,1,0.5018485183303281
0,0,0.49009264607076347
0,0,0.43429480903205
1,1,0.5820905637604251
0,0,0.44670153106766414
0,0,0.4956683427171309
0,0,0.4621715289868664
0,0,0.3909655225591019
0,0,0.4561147009262589
0,0,0.45055339945478873
0,1,0.5776645307141091
0,1,0.5020113981797555
0,1,0.5802840009988255
0,1,0.5646267657196214
0,0,0.3849553627125999
0,0,0.4087421121098409
0,0,0.47848881063244564
0,1,0.5212124198865323
0,1,0.5616312021801003
0,0,0.4816074653782737
0,1,0.5445417213252521
0,0,0.4478833612960515
0,0,0.4833348036610308
0,0,0.37281465343661857
0,1,0.5593515781219401
0,1,0.5802360919790838
0,0,0.4539655951596797
0,1,0.5084938232660801
0,0,0.4922308776016086
1,1,0.5644612716439389
0,0,0.4970738108825446
0,1,0.5445297261449206
0,0,0.34832715692856014
0,0,0.42717401692704904
0,0,0.42495939894262286
0,0,0.46658253543248984
0,0,0.458918074532112
0,1,0.5500645392043164
0,0,0.3947823262991269
0,0,0.4399967731464261
0,0,0.4870799695445493
1,1,0.6637347273677148
0,0,0.41640144878079255
0,1,0.5967337436930531
0,0,0.4490431962476576
0,0,0.47488385427892155
0,1,0.5441668750199451
0,0,0.48563186623030563
0,0,0.43247202467689727
0,0,0.4056918368703411
1,1,0.624813153874725
0,0,0.38153277247840556
0,1,0.520940504969384
0,1,0.6044579974972002
1,0,0.3983360235451265
0,0,0.43329654104620424
1,1,0.5223493227197951
0,0,0.48681094962669197
0,1,0.5629366938447652
0,1,0.5261357188236405
0,1,0.5242023604903658
0,1,0.5008002195278869
1,1,0.5108170041762187
0,0,0.4873042706379026
0,1,0.5236346816838358
0,1,0.5629916944892855
0,0,0.4422980212199937
0,0,0.4922127419089579
0,1,0.5106021014359535
0,1,0.5150701158894467
0,1,0.5230740844288497
0,0,0.4791504601466201
0,1,0.5697315878507856
0,0,0.2996366884766035
0,0,0.49847342539953
0,1,0.6007036075521566
0,0,0.41552811357467634
0,0,0.4284004207178419
0,0,0.4282496694441252
0,0,0.4927114930332576
0,0,0.4358732097796809
0,0,0.44225422640364187
0,0,0.4942994529556972
0,0,0.3943012444038894
0,0,0.4090550325558624
0,0,0.44000584981046553
0,0,0.49898072368195917
0,0,0.4205562137012825
0,1,0.5677207092927342
0,1,0.521668840819328
0,0,0.42617879482478876
0,0,0.48774971002154305
0,0,0.4905544527378579
0,1,0.5602423859741107
0,1,0.5586172506759852
0,0,0.4224526701416569
0,0,0.4391761098991342
0,1,0.5009791315183336
0,1,0.508455790611743
0,0,0.4971848167744164
0,1,0.50505052370277
0,0,0.4141157975118567
0,0,0.4972358421381207
0,0,0.4576036380795023
0,0,0.47803564008499444
0,0,0.4541491775916757
0,1,0.597810965636429
0,0,0.48231088950524037
0,1,0.5428858198063512
0,0,0.46361714251200925
0,0,0.483677468545911
1,1,0.511719275568523
0,0,0.3692999750413253
0,0,0.49630888961218056
0,1,0.5304185710063843
0,0,0.4882634807015457
0,1,0.5037020906293733
0,0,0.42305479242122446
0,0,0.3752218564184341
0,1,0.5186766355748457
0,1,0.5348843295679907
0,1,0.5431586642854124
0,0,0.47906473263467475
0,0,0.39459176795858275
0,1,0.5455555740721376
0,0,0.4663199474190687
1,1,0.5235030656473145
0,1,0.5126962183090537
0,1,0.5193727560111925
0,0,0.4920985754637431
0,1,0.5138567598461902
0,0,0.4697581871380026
0,1,0.5333525566522824
0,0,0.4810670772606349
0,0,0.4139638011426965
0,1,0.5389489272399236
0,1,0.5873209308146007
0,1,0.5413895661704742
1,1,0.53184040907589
0,1,0.603018697729204
0,0,0.40675682900496485
0,0,0.415912404697301
0,0,0.47811320965323995
0,1,0.507099616412529
0,1,0.5780025051835914
0,0,0.47071338623097475
0,0,0.49033671574544685
0,0,0.4107080731422647
0,1,0.6277865891892879
0,1,0.5304665410571126
0,1,0.5801898304764316
0,1,0.5168643341828767
0,1,0.5054689595912462
0,1,0.514869336031918
0,0,0.4775145863574863
0,0,0.491243270684948
0,0,0.4167522838017845
0,1,0.5525761841531711
0,0,0.4863173978282582
0,1,0.5441993947893168
1,0,0.49140183292540257
0,0,0.37863082547036425
0,0,0.4677706060777032
0,0,0.4426739857103914
0,0,0.49926062734561766
0,0,0.4578420173408796
0,1,0.5397047758457165
0,0,0.4507486371466033
0,0,0.3811939314348104
0,0,0.41982128479417397
0,1,0.5151504142715688
0,0,0.4801172690991295
0,1,0.5458320472641447
0,0,0.41437897763718917
0,0,0.46123063489498256
0,1,0.5017404103652626
0,0,0.380320984509789
0,1,0.5688463904312983
0,0,0.4811843030329407
0,0,0.36604106564123756
0,0,0.3903089776027929
0,0,0.4798914196173591
0,1,0.5732415202179417
0,1,0.5375473103432071
0,0,0.4806235506494357
0,0,0.4360633004802766
0,1,0.5858846852733246
0,0,0.41983192016371684
0,1,0.5244863162502743
0,1,0.5220057822703048
0,1,0.516996406254869
0,0,0.3913551534920529
0,0,0.4308964293066523
0,1,0.5774864612799068
0,0,0.46038205467792354
0,1,0.5550410192346804
0,0,0.4155488772376599
0,0,0.36460415892384807
0,1,0.5254202825428527
0,1,0.5318187882798353
0,0,0.467047326043731
0,0,0.4788741474311693
0,1,0.5257237993426078
0,0,0.4432762451442159
0,0,0.4891289388736031
0,1,0.520171228105528
1,0,0.458858500160547
1,0,0.47926491472225236
0,0,0.43259355257679893
0,0,0.4305905664546008
0,0,0.43346744285353717
0,0,0.3863454834585496
0,1,0.5048216165077742
0,0,0.42935394363238416
0,0,0.3948853681422577
0,0,0.4412598656617628
0,0,0.4648573957719007
0,0,0.4455961881987078
0,1,0.5010976349881167
0,1,0.5448596258525136
0,1,0.553710999856857
0,0,0.48372086369867145
0,0,0.3943773946756033
0,1,0.6230655073471631
0,1,0.5071132490159131
0,1,0.5409117257200966
0,0,0.4476139782486608
0,1,0.5459960838142489
0,0,0.4758984875114496
0,0,0.45255703981507617
0,0,0.45538111133943515
0,0,0.3694547683294653
0,0,0.3846689270963603
0,1,0.5260943379412324
0,0,0.41602978519840955
0,0,0.44487308754983323
0,1,0.5217124775677076
0,1,0.5831547371584794
0,1,0.5426834503329562
0,0,0.46339138485772724
0,1,0.5039894131769311
1,1,0.5241969025739
0,1,0.5007983851010895
0,0,0.4080121527467243
0,1,0.5675602546252503
1,1,0.56292617369919
0,0,0.47238448093094254
0,0,0.3951346669641474
0,0,0.41973822549866396
1,1,0.5508832344227025
0,1,0.5270668122183154
0,1,0.5605815258938806
0,1,0.5463559972612885
0,1,0.5249087172123161
0,0,0.4435187629210812
0,1,0.5773016325732077
0,0,0.42587636771743936
0,0,0.4221538600080169
0,1,0.5002521835727011
0,1,0.5073211525650039
0,0,0.316850905018972
0,1,0.5716723105380617
0,1,0.5035445723877948
0,1,0.51986304052072
0,0,0.4846262556976968
0,1,0.5045079054315904
0,1,0.5319601004530284
0,0,0.48261925417627155
0,0,0.4765007962451265
0,1,0.5143974880419734
0,0,0.3914662876352406
0,1,0.5966364021895507
0,1,0.5067923014267847
0,1,0.5850228645631435
0,0,0.3584076736017622
0,0,0.4780349287872345
0,0,0.4750326801779811
0,0,0.4882675898613214
0,1,0.5479444009596127
0,1,0.5393159092346754
0,0,0.49246962246162096
0,1,0.519041468181658
0,0,0.3994836156987988
0,0,0.45400803788581023
0,0,0.4900840759884366
0,1,0.5455571867419855
0,0,0.46855254510849725
0,0,0.47904163088930607
0,1,0.522217083855994
0,0,0.4422688118297951
0,1,0.556811969580145
0,0,0.46702503431254544
0,1,0.6115596103060349
0,0,0.42988377961230617
0,1,0.5776427569388738
0,0,0.38882473743029494
0,0,0.47631465454196814
0,1,0.5345562745425483
0,0,0.40933629414223993
0,0,0.48047729504055114
0,0,0.4552391934562842
0,1,0.5196957728640009
0,1,0.5249496613330606
0,0,0.4527979897913435
0,1,0.5560523826764865
0,1,0.529805012751651
0,1,0.518276330034149
0,1,0.5347398674761666
0,0,0.48889330562683675
0,0,0.46103064711413194
0,1,0.5739376853884999
0,0,0.4771827077486212
0,1,0.5105659632972547
0,0,0.491013395487541
0,1,0.5111691604857702
0,0,0.49483736323361827
0,0,0.31255024957366223
0,0,0.371289917522049
1,1,0.6393848982015388
0,0,0.4659920499815883
0,0,0.43008876687917
0,1,0.5321045833016429
0,0,0.39129495724920216
0,1,0.5532364093040542
0,1,0.5422682379746633
0,0,0.3847518179021984
0,0,0.45816093752333636
0,0,0.42900768212891605
0,1,0.50769590010945
1,0,0.49407479447250874
0,1,0.59508066273364
0,0,0.45267715886254506
0,0,0.4115031791901768
1,1,0.5170490593790066
0,0,0.4971058417649193
0,1,0.530098543760026
0,1,0.5675085919460195
0,0,0.48305172163268056
0,0,0.3794004340829505
0,1,0.5848717258958649
0,0,0.48200401258826564
0,0,0.4685223266578857
0,0,0.40188425506273445
0,1,0.5137125244065632
0,1,0.5395748964403801
0,0,0.4448606196066629
0,1,0.6245336789608844
0,1,0.5092451909027029
0,0,0.4563069298162983
0,0,0.45163899250829637
0,1,0.5468123854982777
0,0,0.4364231695568757
1,1,0.5542261140740339
0,1,0.5445320388022638
0,1,0.5857609764578239
0,0,0.47779158773592845
0,0,0.4475531391505539
0,0,0.45063161285389275
1,1,0.6983443611112138
0,1,0.5430149007920725
0,0,0.41919761785195975
0,0,0.4788889731027973
0,1,0.5301716559166622
0,0,0.42054976670801403
0,0,0.48963407498273254
0,1,0.5321635355670709
0,1,0.5774910245853363
0,0,0.45403730256503516
0,0,0.4784223508533112
0,0,0.44637018478840923
0,1,0.540714499996571
0,1,0.5103575213150497
0,1,0.5513735813602847
0,0,0.45763546946061395
0,0,0.4368766071515489
0,0,0.43152722328224363
0,0,0.4771946991172234
0,1,0.5526013091195767
0,0,0.4831803771988779
0,1,0.5268438456649804
0,0,0.4804908506541339
0,0,0.435483114108143
0,1,0.5209020551167056
0,0,0.4876994188691729
0,1,0.5822226532269641
0,1,0.5365374260504271
0,1,0.525210501771977
0,1,0.5447155130417402
0,0,0.474267240389056
0,1,0.6188151047506399
0,0,0.4394719634472343
0,1,0.5328498662471014
0,1,0.5199897152282226
1,1,0.6406837827183222
0,0,0.4500103776264774
0,0,0.49675856997844264
0,0,0.46738179507681393
0,0,0.4805331279145673
0,1,0.5495455014356684
0,0,0.38254445671340137
0,0,0.4287129823307618
0,0,0.481343440870153
0,1,0.5436760847968597
0,0,0.4321177199171413
0,0,0.4206857792688426
0,0,0.4815901300142075
0,0,0.4392086441947432
0,0,0.4484180980771417
0,0,0.4273376264957564
0,0,0.4596682885628087
0,1,0.5112598453965991
0,0,0.4867185411281087
0,1,0.5531102877150639
0,0,0.4234347962570945
0,1,0.5681604926861527
0,0,0.43765455147449345
0,0,0.45494502347122434
0,0,0.4686095562757895
0,0,0.40097197349092234
0,0,0.49526830658138754
0,1,0.5063203246104753
0,1,0.5093034664546009
0,0,0.4976198825531221
1,0,0.4749160395594696
0,0,0.45629794968654336
0,1,0.5805550239809515
0,0,0.3799974876353966
0,1,0.551783014866313
0,1,0.5077338294605841
0,0,0.458029274917879
1,0,0.43415463620332323
0,0,0.42372791989864333
0,0,0.4509527862874561
0,1,0.5180796761041502
0,0,0.404875365622652
0,1,0.5263117341172573
0,0,0.4075887636797492
0,1,0.5023982452890039
0,0,0.4778157147719526
0,0,0.4710256228034095
0,0,0.49451155530550556
0,0,0.47589550594567426
0,0,0.43207568218871517
0,0,0.4746544298572356
0,0,0.4152492403655096
0,0,0.4975723412133056
0,0,0.4570655655186818
0,0,0.3660975536728781
0,1,0.5386560878926483
0,1,0.5435271657747908
0,0,0.4121350142305997
0,0,0.45655574064685334
0,1,0.5208075618855176
1,0,0.4704104160055929
0,0,0.4170792157298456
0,1,0.5259449392025014
0,0,0.49113403621576723
0,0,0.37583986340118075
0,0,0.47487657041318193
0,1,0.5797275986517479
0,1,0.5404711085820276
0,0,0.4726342101067002
1,0,0.4550405591238953
1,0,0.45700051862002744
0,0,0.4240131823952681
0,1,0.5628611007579899
1,1,0.512670981983549
1,0,0.42316536469081983
0,1,0.5301882101989349
0,1,0.5655791749840006
0,1,0.508118916233715
0,0,0.49218114513552963
0,0,0.41774964334719483
1,1,0.5289994406249652
0,0,0.49124884856908907
0,0,0.45737191114819814
0,0,0.38086553566894216
0,1,0.5346977041595913
0,0,0.47507710789402763
0,0,0.4409469805626356
0,1,0.6196441802741645
0,0,0.469316606649609
1,1,0.5918096729080617
0,0,0.49684904053911355
0,0,0.4117766454097114
0,1,0.5084359664609677
0,1,0.5253111482936028
0,0,0.4123363191462617
0,0,0.4584956417038973
0,0,0.498933314840907
0,0,0.43626751022862076
1,1,0.5059299370661509
0,1,0.549071093730593
0,1,0.508390776247836
0,0,0.3950459883342284
0,0,0.4984415630576986
0,1,0.5434814835636353
0,0,0.45097199042141445
0,0,0.46744074185485746
1,0,0.4648487173097901
0,1,0.5097705338451308
0,1,0.6138030813511809
0,1,0.6504079946519573
0,0,0.47348585588166797
0,0,0.48838672960775975
0,0,0.4899493854670793
0,1,0.59931644447961
0,1,0.5115193630704037
0,0,0.4487963957999757
0,0,0.40625638761030186
0,0,0.3773819751153264
0,0,0.48009621429610705
0,0,0.4870563155876909
0,0,0.4405794967306549
0,0,0.4993276441213149
0,0,0.4753716228799131
0,1,0.5151420818198467
0,1,0.5972404918445248
0,1,0.5110376955807286
0,1,0.5210824040844986
0,0,0.4623005969379099
0,0,0.42610202286948173
0,1,0.5264934756331004
0,0,0.45377703329235863
0,1,0.5203486956931959
0,0,0.49899103489291585
0,0,0.402531555288289
0,1,0.5683178596660814
1,0,0.3970690151976066
0,1,0.544801319950413
0,0,0.4174520195815737
0,1,0.5432698035061011
0,0,0.40529269137642715
0,0,0.4449804536867024
0,0,0.4949840147055273
0,1,0.5429322081258937
0,0,0.4005991661796378
0,1,0.5620400739779288
0,0,0.42722231434664054
0,0,0.35904807541976175
0,1,0.5076527817605385
0,1,0.5531272044074138
0,1,0.5430470728349777
0,1,0.6103791333963828
1,1,0.5763605356966179
0,0,0.4572654943259927
0,1,0.5409495765333117
0,0,0.4902333287587246
0,0,0.4958268736843256
0,0,0.43460604656419527
1,1,0.5914103277594015
0,0,0.31491460897129664
0,1,0.5234899560602934
0,0,0.426196411444609
0,0,0.49277268367668897
0,0,0.42683239529456096
0,0,0.4817814561534708
0,0,0.46137561881317035
0,1,0.5679229686414825
0,1,0.5224111019402984
0,1,0.5335838472390368
0,1,0.5463490097016617
0,0,0.3668906097638934
0,0,0.39127081976532985
0,1,0.5609837966065911
0,0,0.43890862122635715
0,0,0.49330731764322955
0,1,0.5259866215483808
0,1,0.5498197280754821
0,1,0.5245502987200531
0,1,0.5791453367409043
0,0,0.48029513881098085
0,1,0.6069789536500082
1,1,0.5799931181513551
0,1,0.6201534953853097
0,0,0.4712188095325647
0,1,0.5313750741169878
0,0,0.4498034784088525
0,1,0.5043374581954682
0,0,0.4487687370732864
1,0,0.40363057964877813
0,1,0.5798766288142598
0,1,0.5072823154381715
0,0,0.39219973436095956
0,1,0.5304783618234794
0,0,0.498347290747045
0,0,0.4181741354010644
0,1,0.5290683412722291
0,1,0.5195365793817381
1,1,0.5225060635733704
0,1,0.5299639790573001
0,0,0.4740880168921884
0,1,0.5741734387841565
0,1,0.5187017884470806
0,0,0.484011275274419
0,0,0.4282190158906641
1,1,0.5588434368765366
0,1,0.527685257212615
0,1,0.5097340036854456
0,0,0.47009491803461473
0,1,0.5291977100552194
0,1,0.5545230163403719
0,0,0.3716837124682973
0,1,0.5990840139925845
0,0,0.4512222816924221
0,0,0.4950886550839314
0,0,0.48089594538994035
0,1,0.5269871403656771
0,0,0.4636476202316064
0,1,0.5392612926061144
0,1,0.5136974664890419
0,0,0.4357027678493333
0,1,0.510462279074238
0,1,0.5545182276079779
0,0,0.4164370469861739
0,0,0.49046553623174516
0,1,0.5789279571376806
0,1,0.5336625618118039
0,1,0.5746522493371057
0,0,0.4725330403027278
0,1,0.5350453728228122
0,0,0.4137082262219958
0,1,0.5120013609395577
0,0,0.4091762544376548
0,0,0.4620719786938038
1,1,0.5435033880982725
1,1,0.5228251111626866
0,0,0.47780309262107323
0,0,0.4614612689991025
0,1,0.5606272381447253
1,0,0.46605087684447805
0,1,0.5969045191815432
1,1,0.5413803565075607
0,0,0.38922416422485
0,0,0.42499876283274984
0,1,0.526217247555037
0,1,0.5210068634567877
0,1,0.5405597822566687
0,0,0.49928679902424905
1,1,0.5239105074186466
0,0,0.49659575191983735
0,0,0.4547531071808822
0,0,0.4313177248400648
0,0,0.40582626235159885
0,1,0.5699155041923604
0,0,0.4575301196450361
0,0,0.49247243671692587
0,0,0.4567597843181076
0,0,0.47191646944216387
1,1,0.623969034286404
0,0,0.45790953386054
0,0,0.38632031035887715
0,0,0.4776452754825119
0,0,0.44438278107152135
0,0,0.4623089859476647
0,1,0.6018720554799799
1,0,0.4482507687251196
0,1,0.5072408782193054
0,1,0.5590601247633434
1,1,0.5174352701845308
0,0,0.3835186595365612
1,1,0.5775325192474214
0,0,0.39299632862724415
0,0,0.4957085095062098
0,1,0.5356223855233061
0,0,0.4731289972575678
0,0,0.42087383790220584
0,0,0.49308103276313614
0,0,0.4823935634286243
0,1,0.5396651189220386
0,0,0.32649476106555225
0,1,0.5217907737799901
0,0,0.40815592649647164
0,1,0.5078007046565429
1,0,0.463336462142135
0,0,0.46440416556768305
0,0,0.4841406147581311
0,0,0.46689559134124664
1,1,0.6255119892891591
0,1,0.5494447943907796
0,0,0.46818338677028637
0,0,0.3994657354888345
0,1,0.5862531889014158
0,0,0.44703514911099873
0,0,0.42733371178234303
0,0,0.4531099916984012
0,0,0.43792921477766616
0,0,0.49810877627769323
0,0,0.43756558390518135
0,0,0.42854369104118517
0,0,0.4870838476501445
0,1,0.5447232801380466
0,1,0.5472821853074159
0,0,0.2961534605931178
0,0,0.4012887703994594
0,1,0.6227245674377154
0,0,0.39654204904935386
0,0,0.4886931753180799
0,1,0.5383160534384852
0,0,0.4910854638669958
0,0,0.45831941509296975
0,0,0.44662710094947045
0,0,0.3782551688399174
0,1,0.5234872051666664
0,0,0.4590254251268167
0,1,0.51820814972442
0,0,0.4873894305158239
1,1,0.5485099699197663
0,0,0.429961956983687
0,0,0.4479227741261196
0,0,0.4771514273417726
0,0,0.40680082906287574
0,1,0.5261365959046895
0,1,0.5529733632497069
0,1,0.5508697748669816
0,0,0.47640149425808387
0,1,0.5136679182277356
0,1,0.5367595171392179
0,1,0.5148814068820365
0,1,0.5340006968590392
0,1,0.5166965008129002
0,0,0.3538372068320668
0,1,0.5678550472209338
1,0,0.4985228638155255
0,0,0.4963088334010131
0,0,0.4493296923477576
0,1,0.5684914575035339
0,1,0.5123910523075024
0,1,0.518710700693771
0,0,0.3719234033719161
0,1,0.5612213779205113
0,0,0.48016880484583724
0,0,0.4219216097799171
0,1,0.5526944416659286
0,0,0.47611451666577864
0,0,0.4763569553860519
1,0,0.4750106197269121
0,0,0.4897358831709706
0,1,0.5315598827864252
1,1,0.5317983430642919
0,1,0.5009026764476854
0,0,0.496866125850215
0,1,0.5268035413384446
1,1,0.5183824671441751
0,1,0.5542493901937425
1,1,0.5182990867408171
0,0,0.48681580623808984
0,0,0.4792497490210517
0,1,0.5012806353940477
0,0,0.4631040612889174
0,0,0.46162319843758776
0,0,0.4885912028017389
0,0,0.43064698407481056
0,0,0.49780449519400305
0,1,0.5461271525770733
0,0,0.4085732773865021
0,0,0.40272859052829013
0,0,0.4890088715692616
0,0,0.4705693688971482
0,0,0.4497287570617937
0,1,0.5587809913240459
0,0,0.47330300133340025
0,0,0.3835255389367865
0,1,0.5228597650147239
0,1,0.5072739939976498
0,0,0.47926327433449734
0,0,0.4107190830470473
0,1,0.5055723858103174
1,1,0.6485408835776854
0,0,0.49045256337017035
0,0,0.39951086909507255
0,1,0.5232434278855209
0,1,0.579538370236699
0,1,0.5064431378076698
0,1,0.5945785604650278
0,0,0.4418473580037977
0,0,0.44369786550549334
0,0,0.39068203611668856
0,1,0.5574462841994635
0,0,0.354005911463927
0,0,0.4935389200590981
0,1,0.5405084800120719
0,0,0.4212663438440733
0,1,0.520217075727493
0,0,0.47798438097919793
0,0,0.47805785548091834
0,0,0.4396883922565788
0,0,0.49928857702805496
0,1,0.5097870604337935
0,1,0.5663923048469585
0,0,0.42502181915050374
0,1,0.5613449588096053
0,1,0.5553702971811059
0,1,0.566377388355027
0,0,0.46131325347517466
0,0,0.4770780450148948
0,0,0.42011068693001996
0,0,0.48498369434989463
0,0,0.4917600214117455
0,0,0.4333304471130839
0,0,0.3790279642498009
0,1,0.5795444730317363
0,0,0.49916633549021094
0,0,0.47843294526752284
0,1,0.5660672862560266
1,0,0.43455057205408815
0,0,0.47489427201726914
0,0,0.41940225927418545
0,1,0.5147439698358945
0,0,0.43533839806418195
0,1,0.5080830491536298
0,0,0.4780541605572857
0,0,0.459788644848878
0,1,0.5413524626681442
0,1,0.5598121525548838
0,0,0.4964132984240468
0,1,0.5842875741860484
0,0,0.4362455607422102
0,0,0.4347239901964484
0,0,0.4608710208093949
0,1,0.512699124761864
0,0,0.42006689452792206
0,1,0.5421558136127399
0,0,0.4195625298187447
0,0,0.43624968642524864
0,1,0.5578355326237633
1,1,0.6706582031967094
0,0,0.38861717789878425
0,1,0.532674812913632
0,1,0.5631243486790781
0,0,0.41323962620771076
0,1,0.5084887783613525
0,0,0.47093573012727113
0,1,0.5442646897758121
0,1,0.569272545305618
0,0,0.4147376246529529
0,0,0.42072812209300736
1,1,0.5427464180133615
0,0,0.4112991807529911
0,1,0.5051465167166983
1,1,0.5046826161219505
0,0,0.4302605284162918
0,0,0.468661754842482
0,1,0.5684961242729736
1,1,0.5675743808068114
0,0,0.4701613972135321
0,1,0.5128847929549786
0,1,0.5309145100407142
0,0,0.3843578574018947
0,0,0.40647028798312823
0,0,0.45159314056890487
0,0,0.4839602224399342
0,1,0.5610403514558859
0,0,0.4337568271300823
0,0,0.44046429653910474
0,0,0.41649761218678966
0,1,0.5036171285436881
0,0,0.4155886875196557
0,0,0.3520491530232871
0,0,0.333438715745351
1,1,0.5814949891149012
0,0,0.4547501858497839
0,0,0.48113242414964896
0,0,0.44747714286269663
0,1,0.524639958139602
0,0,0.4415894496925537
0,0,0.42518023800908256
0,0,0.4842853539937599
0,0,0.4735745791051752
0,1,0.5103514760143555
0,1,0.5652094276554501
0,1,0.5070934389796838
0,1,0.5530062882209378
0,1,0.5056602579412081
0,0,0.4662025589477766
0,0,0.4957729287859074
1,1,0.5086721506008548
0,1,0.523983658608501
0,1,0.5661780608982986
0,0,0.42437947838789936
0,0,0.4931670429097403
0,0,0.4905206714980481
0,0,0.41382961703378235
0,0,0.4258819776052829
0,0,0.3961601015999665
0,0,0.4693110891260144
0,0,0.47966321813228424
1,1,0.5354254506903392
0,0,0.41346614915670066
0,0,0.4783192735593477
0,0,0.49102847272413136
0,0,0.4550827179487247
0,0,0.4510004467716642
0,0,0.48957674635997395
0,0,0.4582852029726054
0,1,0.5240901925614952
0,1,0.6136107896388432
0,0,0.42836816952792517
0,0,0.48082626773989695
0,0,0.4438741018749654
0,0,0.43250854519376275
0,1,0.5013274167603368
0,1,0.5316878915562888
0,0,0.48392602426802
0,1,0.525709629303131
0,0,0.4495016361630855
0,1,0.5747085152891646
0,0,0.44935196858259013
0,1,0.5249261763867445
0,0,0.3902249065079216
0,0,0.46018050923038184
0,1,0.5541217288400877
0,0,0.4941940260275701
0,1,0.5421166697265679
0,0,0.3915357128522479
0,0,0.4430478765454264
1,0,0.49246948565820164
0,0,0.46179714886311357
0,1,0.5238184106314658
0,0,0.43219898071656543
0,0,0.4454067785334564
0,0,0.483148354691632
1,0,0.4757569120910523
0,0,0.4030181221858806
0,0,0.4083939177631798
0,1,0.551569504331977
0,1,0.5309402121139499
0,1,0.5094255032858755
0,0,0.3922692801041501
0,0,0.42601345289601433
0,0,0.4492809528579507
0,0,0.47390422215772204
0,0,0.456768813139025
1,0,0.44969051737437843
0,0,0.43372493122791445
0,1,0.5419625606285196
0,0,0.4156140003903333
0,0,0.49941916882116894
