ANSWER,PREDICTION,PROB
0,1,0.5408023472490304
0,0,0.42841209311433237
0,0,0.49200601170031727
1,1,0.5279733204340871
0,1,0.5051396507363901
0,1,0.5037003241587722
0,1,0.5302899122304029
1,0,0.4898191468878893
0,0,0.48256296344428257
1,1,0.5034055671191068
0,0,0.48918643064793027
0,0,0.43529634686238006
0,1,0.5020777762834095
0,1,0.5147681637913842
0,0,0.46381590347697604
1,1,0.5093433016226409
0,1,0.5283617320456516
0,0,0.4891896141419827
0,0,0.4917844240133624
0,0,0.39928278114953136
0,1,0.5162546088131896
0,0,0.4238294374890206
0,1,0.5143485068476117
0,0,0.43004336679744765
0,0,0.30148003344147917
0,1,0.5203451728560451
0,0,0.47831902268530935
0,1,0.5002466081951077
0,0,0.43219905574835077
0,0,0.48797159076881724
0,0,0.4983865783114685
0,0,0.4049115296299863
0,0,0.49186944882670347
0,0,0.48348214008460155
0,1,0.5211978686455422
0,1,0.501106282858587
0,0,0.4816375687602698
0,1,0.5029259040695953
0,1,0.5075816922966689
0,0,0.4189539129151114
0,0,0.4987762736170558
0,1,0.5032787911431039
0,1,0.5103251691041965
0,0,0.44151739274041724
0,0,0.4015715790600263
0,1,0.5010227781356976
0,1,0.5129356654135434
0,1,0.5018559870970359
0,0,0.44482295314913173
0,0,0.4524500992112318
0,0,0.4910344352441424
0,1,0.514655213374808
0,0,0.41509020998257107
0,0,0.47667953853616063
0,0,0.4975869419979218
0,0,0.4883676031251966
0,0,0.49582623765599365
0,1,0.5097809446613418
0,0,0.3883230946577121
0,1,0.5305076753938848
0,1,0.5156401713290863
0,0,0.4718119990997786
0,0,0.4249837561352959
0,0,0.49150977829249404
1,0,0.36263155359224397
0,0,0.48071059716955505
0,0,0.4166809995611736
0,0,0.45985005912558513
0,0,0.4443565927755867
0,0,0.466438324054338
0,0,0.3406914545684919
0,0,0.48268862104712656
0,1,0.5019807436461322
0,0,0.44077317328823856
0,0,0.42106687846127466
0,0,0.42620463983801976
0,0,0.41912424438938456
0,1,0.5069131432091472
0,0,0.3901326825313776
1,1,0.5297604138601563
0,0,0.4580848340731267
0,1,0.507857329211004
0,1,0.5090015947866015
0,1,0.6045183518521173
0,1,0.5942495330293323
0,1,0.5236651934012031
0,0,0.40776778271976505
0,0,0.4935918790617394
0,0,0.48788036687735786
0,1,0.5068831052154378
0,1,0.5817885877428941
1,0,0.4571892386463539
0,1,0.5284883637680551
0,0,0.48695564017529047
0,0,0.4938520602394474
0,1,0.5133213857021267
0,0,0.4938382840597831
0,1,0.5279874257638831
0,0,0.4985163013279089
0,0,0.4952682942625005
0,1,0.5023755855025694
0,1,0.5114484459847465
0,1,0.5045967593022229
0,0,0.4260322430828871
0,0,0.4085093933717849
0,0,0.49206154202317826
0,1,0.5005631202427303
0,0,0.4120167682137023
0,1,0.5136115630623834
0,0,0.39646245358066384
0,1,0.5100117996047647
0,0,0.4078569525324411
0,1,0.5232879451785484
1,1,0.5078411490629814
0,0,0.4932784008047381
0,1,0.5007945357251481
0,0,0.4981777083582119
0,0,0.4810745626552276
0,0,0.39600984697113345
0,0,0.49521559737355214
0,0,0.4087589627809516
0,0,0.481584982378924
0,0,0.47267604993917345
0,1,0.5131745794595407
0,0,0.45560683762973014
0,0,0.4968826499887193
0,0,0.3293519114396603
0,1,0.5630793909657693
0,1,0.5054988513073096
0,0,0.49754310968659915
0,1,0.5126521119164944
0,1,0.5895514584816614
0,0,0.3374290396665665
0,0,0.4733452994567234
0,0,0.4856105358065588
0,1,0.5092164409662119
0,1,0.5212917180382618
0,0,0.4195034863569761
0,1,0.5488336120401998
0,0,0.4568691464498785
0,1,0.5011123496883085
0,1,0.5238659906262264
0,1,0.5253679084732636
0,1,0.5263722212008709
0,0,0.4948240801067603
0,0,0.4232998927047693
0,1,0.511898914922313
0,1,0.5062213772202785
0,1,0.518717118809896
0,0,0.48743398203248867
0,0,0.4662130336152605
0,0,0.4774013106792773
0,1,0.5267671141876324
0,0,0.4425629355861725
0,0,0.39950839799833504
0,0,0.49848421600344045
0,0,0.4073794780256048
0,1,0.5011807390338352
0,0,0.3923235118309967
1,0,0.25474983464198764
1,0,0.39048593726834774
0,0,0.4841558117390231
0,1,0.5041787753528794
0,0,0.3602630383942284
0,0,0.4720774645398355
0,1,0.5206641196214208
0,0,0.4085693302879064
0,0,0.46653091736736335
0,0,0.49852634924982936
0,0,0.2864231964463393
0,0,0.4919994028366355
0,1,0.5048994437329141
0,0,0.4883581537660311
0,1,0.5029241454723419
0,1,0.5077954637628782
0,0,0.4045726704718026
0,1,0.5155823441249422
0,1,0.5067043837363765
0,1,0.5042005446981932
0,1,0.5135702568754058
0,1,0.5151663879159051
0,0,0.4666964112875745
0,0,0.4881725593853998
0,0,0.4872763681250398
0,1,0.558950884047558
0,0,0.4942538326552354
0,0,0.4972642895862015
0,1,0.5055554642394816
0,0,0.47752441731100737
0,0,0.3951245025670998
0,0,0.4970194383152158
0,0,0.4269347991219788
0,1,0.514652189849664
0,1,0.5174175820508133
1,0,0.4282627295586995
0,1,0.5079537915976329
0,0,0.42858195594929166
0,1,0.5233318139303482
1,1,0.5337584952583864
0,1,0.5098840353976849
0,0,0.47665362093110514
0,0,0.48173162536511477
1,1,0.5040258706489598
0,1,0.5195086321696254
0,0,0.46124485397128556
0,1,0.5148753833123426
0,1,0.5089723369950465
0,0,0.41448538111419264
0,1,0.513627605646367
0,1,0.5180667958022733
0,0,0.49326996960259356
0,1,0.6066773738369683
0,1,0.5079378727675321
0,0,0.4754935540541557
0,1,0.5251942069105607
0,0,0.4205779311858356
0,0,0.4947289018922576
0,1,0.5166038268086961
0,0,0.4587085410932858
0,1,0.5253693783352821
0,0,0.49538527765514206
0,1,0.5051421738145505
0,1,0.5412305768186392
0,0,0.4977959262696302
0,1,0.619395702620166
0,1,0.5016287251453729
0,0,0.46881588124478213
0,1,0.5290140594382257
0,0,0.41302096800957555
0,1,0.5142947813081252
0,1,0.5826612527405512
0,1,0.52959697275226
0,1,0.511635707550641
0,0,0.4726693802266197
0,1,0.5107843666203971
0,0,0.49540637501252555
0,1,0.5052534136343146
0,0,0.49409007060126897
0,0,0.49611535845191285
0,1,0.5074054623797674
0,0,0.4027948187188535
0,0,0.49321470113386373
0,0,0.4884405256586341
0,1,0.5135982753097533
0,0,0.3735916133303067
0,1,0.5302859270176941
0,0,0.48137981604212654
0,0,0.4417672348289952
0,0,0.37019741402944817
0,0,0.41562066759938904
0,0,0.4144307971636936
0,0,0.3779632432473212
0,0,0.4733430267220865
0,1,0.5725272963207912
0,1,0.526457110858197
0,1,0.5165557133954412
0,0,0.48144689862601536
0,1,0.518236065329318
0,1,0.5101212147047086
0,1,0.5809838770411687
0,1,0.5104542108651622
0,0,0.49601498017408663
0,0,0.41324555749099817
0,1,0.5067497474353821
0,0,0.43324259551067584
0,1,0.5042706563193478
0,0,0.49527123323680705
0,0,0.4923821707099735
0,1,0.5105299566917556
0,0,0.3760535393631976
0,0,0.4839662724394258
1,1,0.5352899602428939
0,0,0.4480616268344514
0,0,0.3587549932547535
0,1,0.5068138868766965
0,1,0.5007773105992781
0,0,0.499318585647703
0,0,0.44378514578034334
0,0,0.4667860810486665
0,0,0.4838661058016004
0,0,0.4875546707865101
0,1,0.5960193029658127
1,1,0.6271383892540923
0,1,0.5248810460382846
0,1,0.5445872611984162
0,0,0.49248222041270645
1,1,0.5062382778278937
0,1,0.5011599674227977
0,1,0.5151607835076735
0,1,0.5111783204533168
0,0,0.4934418842508022
0,0,0.4922285054544695
0,1,0.5188366847994722
0,0,0.49782555837640985
0,0,0.49400791166890956
0,0,0.4977738401846883
0,1,0.5098581507441752
0,1,0.5172595932188484
0,0,0.47851616896648697
0,1,0.5290113275164549
0,0,0.49530642626174254
0,1,0.5008019417354136
0,1,0.5103164388054436
0,1,0.5116295829251937
0,0,0.4842353044305811
1,1,0.5174167659635461
0,0,0.42668959146290636
0,0,0.4114313885524905
0,0,0.4654878006885299
0,0,0.49542445392562867
0,0,0.4954934595450355
1,1,0.6306831684118129
0,1,0.5172049029592533
0,0,0.49515359785766977
0,1,0.5105152669143384
0,1,0.5181981623991484
0,0,0.49592215739672707
0,0,0.40525362596030007
0,0,0.4953030887438425
0,0,0.4361134523315813
0,0,0.41176034735866307
0,0,0.4286946878170475
0,0,0.41609876925101136
0,1,0.5037375047752095
0,0,0.4870609724973647
0,1,0.5123543877939762
0,0,0.4732192112473052
0,1,0.5008929972925832
0,1,0.508168640757157
0,0,0.46900109589392386
0,1,0.5169689513402985
0,0,0.46094501391959275
0,0,0.44188741115094776
0,0,0.48808333408211185
0,0,0.44811625503732383
0,1,0.5108476270553094
0,1,0.5187361716995798
0,1,0.5440424302471102
0,1,0.5070203113685948
0,1,0.5072921972150769
0,1,0.5066534066365097
0,1,0.5108645510125517
0,0,0.4559438260383576
0,1,0.504655916786895
0,1,0.5079215029652183
0,0,0.45352935700422187
1,1,0.5343144169289247
0,0,0.49632439398747885
0,0,0.4268816172618817
0,1,0.500894481198286
0,0,0.4988056019705705
0,1,0.5190531792932879
0,0,0.47657883511843424
0,1,0.5019860543364962
0,0,0.41957914868697127
0,1,0.5002863457532158
0,0,0.4170165705550551
0,0,0.4963787818896324
0,1,0.500190006120343
0,0,0.48189230912180947
0,1,0.504030384767526
0,0,0.4888042888984193
0,0,0.48606558598722305
0,1,0.511629207949664
0,1,0.5156620093629978
0,1,0.5298621610522345
0,0,0.4873778739987392
0,1,0.5042742580594595
0,0,0.49145069047757123
0,0,0.41999527142599336
0,1,0.5006016330875911
0,0,0.46438900350253565
0,1,0.5042370917194839
0,1,0.508276470315215
0,0,0.4945549458231093
0,1,0.5122233582102543
1,1,0.5848563891659051
0,0,0.4902538217310249
0,1,0.5196933789231668
0,0,0.4299017388502604
0,0,0.4208264265358924
0,1,0.5066180978675415
0,0,0.39976803096395425
1,0,0.48647787322080627
0,0,0.4734652849394544
0,0,0.44408133451639764
0,0,0.4616701919920181
0,0,0.49715143987639615
0,1,0.5024701820358238
0,0,0.4011790043057568
0,1,0.5067477890366971
0,0,0.4597339194454059
0,0,0.4415548038182422
0,0,0.44926112902875054
0,0,0.40910961172842875
0,0,0.41018514884613333
0,1,0.5031444005692008
0,0,0.31363193547732127
0,1,0.5216202137637577
0,0,0.4044490172859179
0,0,0.47315585368950497
0,0,0.4430607197449113
0,1,0.5905251814428594
0,0,0.4745886664294109
0,1,0.5003848400343592
0,1,0.5193028620458712
1,0,0.49552136416347425
0,0,0.4704153771264149
0,1,0.5079384207527758
0,0,0.43579979035771677
0,1,0.5071713646178272
0,1,0.5450123213423139
0,1,0.5130122374333997
0,1,0.5262451969214901
0,0,0.3251406306404969
1,0,0.32992876897051965
1,0,0.4598483520107266
0,0,0.4774381507219578
0,0,0.4765431847301709
1,1,0.5511327712358288
1,0,0.4814675322608518
0,1,0.5054543189579966
0,1,0.6169417020190473
0,1,0.5057832684078994
0,1,0.5003434110171556
0,1,0.5989581843832331
1,0,0.49960941887355875
0,0,0.4995991298818639
0,0,0.4888765253778341
0,0,0.46862502284367435
0,0,0.4494627582037216
0,0,0.4923218070112036
0,0,0.43457827412836697
0,0,0.47201315238780944
0,1,0.5098385478131708
1,1,0.5093192760735317
0,1,0.5149362375588151
0,0,0.4779654349113324
0,1,0.5093919808104649
0,1,0.5084173460690714
0,0,0.4039532026118865
0,0,0.4985409980651523
0,1,0.5082396680851219
0,1,0.5523610148137222
1,0,0.42105910104524125
0,0,0.4773405559472262
0,0,0.40989971181142437
0,0,0.48648189700465827
0,1,0.5085579952850221
0,1,0.5320641732097394
0,0,0.49908244117948225
0,0,0.38408950437504036
1,1,0.5103364222383151
0,0,0.4671271533917224
0,1,0.5384846850452709
0,1,0.5215084008091534
0,0,0.49958224884377395
0,1,0.5467790574912519
0,0,0.48481420576652745
0,1,0.5327940911286474
0,0,0.49154479707391024
0,0,0.41560932682861146
0,0,0.4354181412132697
0,0,0.3967508945967379
0,1,0.5168178810813808
0,0,0.4884822188189422
0,0,0.46953768857921047
0,1,0.522898037539085
0,0,0.4340860234239615
0,0,0.27230942265048363
0,1,0.5170473112181113
0,1,0.5170674208456332
0,1,0.5143141813174975
0,1,0.5023417841409503
0,1,0.5279478713092943
0,0,0.4731362477610408
0,1,0.5009194710611032
0,0,0.4977045581500863
0,1,0.5707692947568307
0,0,0.48398275737857505
0,1,0.5065534183960118
1,1,0.5746349331011408
0,1,0.5048689659178061
0,0,0.41136915889546277
0,1,0.5223614375872438
0,0,0.4992536177794142
0,0,0.4035584272381463
0,1,0.5080700265988137
0,0,0.4693106012217817
0,0,0.4805680985889332
0,0,0.4007344861804987
0,0,0.47274337708717806
0,0,0.3333008607664095
0,1,0.5543716815622467
0,0,0.4954867171161958
0,1,0.5261684681139889
0,1,0.5194290169108052
1,1,0.5245270710205907
0,0,0.44586849845776927
0,1,0.5759740704680926
0,0,0.4940419040107409
0,1,0.511549592443199
0,0,0.4718484385586756
1,1,0.5273642701961605
0,0,0.46235310756661246
0,0,0.44610036735351954
0,1,0.5127379058849708
0,0,0.4877570637886186
0,0,0.3830573142370579
0,1,0.5032605661783927
0,1,0.5014989514399999
0,0,0.49800627198215996
0,0,0.42061181279691706
0,1,0.5255341687541493
0,1,0.5305327258967703
0,0,0.46752901291163373
0,0,0.3792811585931076
0,1,0.5136677082171975
0,1,0.6161077432566566
0,0,0.492030017262442
0,1,0.5052457820013584
0,0,0.4164618123620967
0,1,0.5303196924384801
0,1,0.5638276333910587
0,1,0.513976187064267
0,1,0.5237921987353936
1,1,0.5304306557231091
0,1,0.5231753830227772
0,1,0.5199724436192658
0,1,0.5139393240123136
0,1,0.5060021537352862
0,0,0.37280988996964964
0,0,0.41517190649173674
1,0,0.46880546030374304
0,1,0.5136282242062175
0,0,0.4957829116735342
0,1,0.504782935783562
0,1,0.5166256595167047
0,0,0.41032440609867615
0,1,0.5030865049377206
0,0,0.4226401108825182
0,1,0.520234025044916
1,1,0.5129028848187263
0,1,0.5230816214871702
0,1,0.5131847563175584
0,1,0.5079175978984933
0,0,0.49318969520334954
0,0,0.4632037015462549
0,0,0.48573657343336557
1,0,0.4790978229128307
0,1,0.5188899271916523
0,1,0.5107479408753096
0,1,0.5045950095286307
0,0,0.49606963827822914
0,1,0.5057207001131009
0,0,0.49635324513342594
0,1,0.520168611344981
0,0,0.469727706209473
0,1,0.5084215440701162
0,0,0.4475646338113335
0,0,0.4210394180727916
0,0,0.4480568536247458
0,1,0.5097478459643113
0,1,0.5243122991884981
0,0,0.4233401715027747
0,0,0.4523977369886072
0,0,0.4073529314829362
0,0,0.48295114153256286
0,1,0.5089360346401066
0,1,0.5285255085443756
0,1,0.5320538053760635
0,1,0.5208475725245143
0,0,0.34891241533070255
0,0,0.47973616014097537
0,0,0.3958973594946646
0,1,0.5019007230045741
0,0,0.4822251945567837
0,0,0.4910598564640041
1,1,0.5976508915020265
1,0,0.4350275466920993
0,1,0.5002686889513551
0,1,0.5052236948582288
0,0,0.4898305328895897
1,0,0.43483752413735743
0,1,0.5223646905631387
1,0,0.4103126146426635
0,0,0.478120377521459
0,0,0.3927839642004023
0,0,0.4988391937846336
0,1,0.5040392037626914
0,1,0.5050271614308739
0,0,0.4155984991679258
1,0,0.4986485988374071
0,1,0.5102365809903654
0,0,0.41790769061949024
0,1,0.523602355356184
0,0,0.3752078048092689
0,1,0.5121297292335725
0,0,0.4894997741595071
0,0,0.42789527001533495
0,1,0.5716147359787649
0,1,0.513182156348423
1,1,0.5313899285382744
0,1,0.5201065418167531
0,0,0.40257055301913613
0,0,0.38262505824064724
0,1,0.5514839042291284
0,0,0.487186428328755
0,1,0.5255373054008512
1,0,0.41446794440466656
0,1,0.5090043952548083
0,1,0.5171675803863967
1,1,0.5108020375144896
0,0,0.3176218990400646
1,1,0.5148577868966427
0,0,0.3848185017918578
0,0,0.4837286077870716
0,0,0.49531184285189767
0,1,0.5039169325781793
0,0,0.4910677839235477
0,0,0.4101282404512518
0,0,0.4313424535877054
0,0,0.4531229859126827
0,0,0.47710435420684805
0,1,0.5112591490927559
0,0,0.45147376347613694
0,0,0.4945078622513396
1,0,0.49164813485422
0,0,0.48442371647494137
0,0,0.44495864615687436
0,0,0.4897017565600521
1,0,0.48923608401949825
0,1,0.5341490595455519
0,1,0.5223432489194314
0,0,0.4877385903871094
0,1,0.5343896460616138
0,0,0.40669948401186484
0,0,0.3689218171851749
0,0,0.4915051346109921
0,0,0.46930361784793007
0,0,0.44847477366071453
0,1,0.509571655034517
0,0,0.49530800072796705
0,1,0.5061982364307643
0,1,0.5085676162310553
0,1,0.5029786255774594
0,0,0.42784238942400576
0,0,0.2985107343758705
0,1,0.541327308680986
0,0,0.4478692072193029
0,0,0.33919591400335175
0,1,0.5007547707570841
0,1,0.5041936238523196
0,0,0.48749670064572787
0,1,0.5006537907704877
0,1,0.5088975810499281
0,0,0.35918447624186767
0,0,0.4990871716448033
0,1,0.5138546371112593
0,0,0.4947170811094835
1,1,0.5045929689344554
0,0,0.386429404779695
0,0,0.4917336066702069
0,0,0.46159829778380346
0,0,0.4941410455657372
0,1,0.5829462604238925
0,0,0.4324089752162923
0,1,0.5145194801782644
0,0,0.48232254423584126
0,1,0.5375427520272447
0,0,0.49905483440651416
0,1,0.6050014428972796
0,0,0.4928559759755453
0,1,0.5303305655029177
0,0,0.4539530958884435
0,1,0.501060436300368
1,1,0.5109375503874579
0,1,0.5060861762972592
0,0,0.465465500015599
0,1,0.53298804870889
0,1,0.5099685079534017
0,1,0.5064871513852498
0,1,0.516226591423874
0,0,0.444293454979453
0,1,0.5084074328023696
0,1,0.5013787090455631
0,0,0.49959576013116425
0,0,0.4992292515916741
0,0,0.4957811784681942
1,0,0.4754021545775206
0,0,0.4890062766184128
0,0,0.350888624804671
1,1,0.5051371735604072
0,1,0.5264373505434957
0,1,0.5125655559233485
0,1,0.5004825952673846
1,1,0.5147817338362427
0,0,0.4490011398745514
1,0,0.49428949035036196
0,0,0.49538204562801835
0,0,0.495756858354443
0,1,0.5045384814994133
0,1,0.5145739615828606
0,1,0.5006949184660704
0,0,0.4431009604692368
0,0,0.4749459836723082
0,0,0.4902417004298732
0,1,0.5715440287014646
0,0,0.4254706213170893
0,0,0.4701204680075685
0,0,0.4777597819745085
0,1,0.5040652266169305
0,0,0.4940108573090442
0,1,0.5136526014132666
0,0,0.40003866613162353
0,0,0.4530003396993069
0,1,0.5377769182328875
0,1,0.5042735112510848
0,0,0.48931859388866106
0,1,0.6532487808683103
0,1,0.5234634576957337
1,1,0.5637619879086404
0,0,0.423501614758891
0,0,0.4597758725932389
0,0,0.48895263564666375
0,1,0.5052540899625886
0,0,0.49304082180821773
0,1,0.515414566410463
0,1,0.5358705983355413
0,0,0.4070341970121175
0,0,0.42001587769082593
0,1,0.5007325225942649
0,0,0.49384966039166106
0,1,0.5216538966264839
0,1,0.5134487567473235
0,0,0.4928864675498741
0,1,0.523590381450285
0,0,0.481279000018768
0,1,0.5077595384010152
0,0,0.40134664263710274
0,0,0.46924767863258704
0,1,0.5166835806304416
0,1,0.6042319688620054
0,0,0.42950429707628923
0,1,0.5162279664538202
0,1,0.525510796501447
0,1,0.5329601017584265
0,1,0.5019931491709174
0,1,0.5028453710190114
0,0,0.49628267384810487
0,0,0.4861391968849375
0,1,0.5090494140552365
0,0,0.47913194087676225
0,0,0.38866658541001475
0,1,0.5163370806996413
0,1,0.5000579285257096
0,0,0.463065476047603
0,1,0.5135431790244797
1,0,0.46696964161258964
0,1,0.5073688186902585
0,1,0.5165516181538893
0,1,0.5022987485961172
0,1,0.5026225276330962
0,1,0.5121569857903087
0,1,0.5004340439234048
0,1,0.5026550244367541
0,1,0.5091612146183249
0,0,0.41615739387742445
0,0,0.4955473425876901
0,1,0.5088925637293606
0,0,0.41376267370271025
0,1,0.5089725703434455
0,0,0.48665155018849654
0,1,0.5136375086367617
0,0,0.4942591785443868
0,1,0.5133398648715155
0,0,0.465670317375646
0,0,0.4754638553450623
0,0,0.4924675212187589
1,1,0.5255789726284705
0,0,0.4286033497445261
0,0,0.49499107153912014
0,0,0.4380983726028662
0,0,0.4829417795512813
0,1,0.5009941868566988
0,1,0.5032600283550694
0,0,0.49489218521051537
0,0,0.43595654586193316
0,0,0.4940033711918083
0,0,0.37781234115284845
1,0,0.4317562770230389
0,0,0.4942907227630912
0,0,0.49579671188824825
1,1,0.5118043370140595
0,0,0.282703516315945
0,1,0.5267332441651121
0,1,0.5009338165197132
1,1,0.5344378585981041
0,0,0.49844137925783444
0,0,0.4936639536434728
0,0,0.40855896137478775
0,1,0.5764612943116698
0,1,0.5736690681060235
0,1,0.5116088888652125
0,0,0.44888550073816674
0,1,0.5435530167024709
0,0,0.49462641397916396
0,0,0.48772453419246736
0,0,0.4503177181756592
0,0,0.41067427503664217
0,0,0.47902081442442945
0,0,0.3219186574146253
0,0,0.4757398956037622
1,1,0.5163370806996413
0,0,0.47600431586296366
0,1,0.5154940177699846
0,1,0.5031092408537376
0,0,0.49375027201999505
0,1,0.5015297382923739
0,0,0.4958766572487685
0,0,0.49157315011831226
0,1,0.5165299322486132
0,0,0.3518003754045821
0,1,0.5066224715521526
0,1,0.518117250105002
0,1,0.5040992309907386
0,0,0.49753968492016104
0,0,0.47363506587674253
0,0,0.4649652196123468
1,1,0.5029423626336438
0,1,0.5159051560859182
0,0,0.4171091752207592
0,0,0.4962696947947235
0,1,0.5098791274883353
0,0,0.4557294042839192
0,0,0.4843237560069726
0,0,0.3647670117800942
0,1,0.5135507225259529
0,0,0.4754287219789684
0,1,0.5034163916826431
1,1,0.5185735594165537
0,0,0.4130625210809687
0,0,0.4983776781781489
0,1,0.501284317128906
0,1,0.5342503039989009
0,1,0.5616711183862526
0,0,0.4979746262828431
0,0,0.44016130097338896
0,1,0.5275592909058698
0,1,0.5163066745159289
0,0,0.48560857626180226
0,1,0.5068171327075888
0,1,0.5087662754936252
0,0,0.3940981104249436
0,1,0.5223685418908589
0,1,0.5084121474827562
0,0,0.42640007263516755
0,0,0.49332856150446397
0,0,0.476727044773545
0,1,0.5158289758969705
0,0,0.425937595046215
0,0,0.4916768092541552
0,0,0.4809616700656327
0,1,0.5056696658877597
0,1,0.5194444960736658
0,1,0.5111431020389592
0,1,0.5030944168924988
0,0,0.4964065320797712
0,0,0.4854439084046573
1,0,0.4900574931899718
0,1,0.5221475734076548
0,1,0.5101228734942906
0,0,0.49481636771301885
0,0,0.4102240790487341
0,1,0.5218857053438459
1,1,0.5780595494866362
0,0,0.481594221214803
0,0,0.47285008504076315
0,0,0.4389393255749687
0,1,0.5028392277726937
0,1,0.5149676986113776
0,1,0.5054247959696867
0,0,0.4966077648085876
0,0,0.48190002251186353
0,0,0.4692896946070751
0,0,0.4945851579082695
1,0,0.4821426709554026
0,0,0.49097990145821085
0,1,0.5152742321339749
0,0,0.3984309366946636
0,1,0.511244996033976
