ANSWER,PREDICTION,PROB
0,0,0.16532013
0,0,0.27803183
0,0,0.08518937
0,1,0.7995718
0,0,0.39511883
0,0,0.458016
0,0,0.48635617
0,1,0.7394013
0,0,0.14749077
0,1,0.79784864
0,0,0.12446313
0,0,0.020625211
0,1,0.5172331
0,1,0.9046827
0,0,0.15449448
0,1,0.7342761
0,0,0.013930758
0,0,0.40120637
0,0,0.078389704
1,1,0.998198
0,0,0.11823457
0,0,0.4908742
0,1,0.5670683
0,0,0.00911775
0,0,0.46530977
0,1,0.87142235
0,1,0.9786783
0,1,0.9828153
0,0,0.23438187
0,0,0.021018712
1,1,0.9233018
0,1,0.62935704
0,0,0.38479203
1,0,0.4912777
0,0,0.017149754
0,1,0.6197265
0,1,0.9196953
1,1,0.98233724
0,1,0.6136314
0,0,0.1848604
0,1,0.6784251
0,0,0.034357984
0,0,0.16851185
0,1,0.8097568
0,0,0.49309307
0,1,0.9957652
0,0,0.09138347
0,0,0.28294143
0,0,0.10079959
0,0,0.2817759
0,0,0.21646473
0,0,0.07582991
0,0,0.0020389918
1,1,0.83485925
0,0,0.22381496
0,0,0.29964483
0,0,0.06459489
0,1,0.8252542
0,0,0.17834151
0,0,0.003730354
0,1,0.59827024
0,1,0.68816626
0,1,0.77650905
0,1,0.91660744
0,0,0.44574457
0,1,0.93653995
0,1,0.9034224
0,0,0.19750774
0,1,0.91980636
1,1,0.60914713
0,0,0.2780673
0,0,0.08230448
0,0,0.022137957
0,0,0.45734236
0,1,0.9360748
0,0,0.16908035
0,0,0.09298995
0,0,0.3530808
0,0,0.15313673
0,0,0.028883906
1,1,0.7506859
0,0,0.018212065
0,0,0.45064235
0,0,0.12926345
0,0,0.15580288
0,1,0.52454466
0,1,0.6833261
0,0,0.17860378
0,1,0.8940601
0,1,0.9864218
0,0,0.02623819
0,0,0.21441899
0,0,0.09958282
0,0,0.052030966
0,0,0.17851885
0,1,0.80448425
0,1,0.8323765
0,0,0.39736798
0,0,0.15891778
0,1,0.9401035
0,1,0.6778028
0,0,0.08949192
0,0,0.16539815
0,1,0.8884549
0,1,0.9906566
0,1,0.8310419
0,0,0.18424812
0,0,0.0020860834
0,0,0.44327974
1,0,0.040855646
0,0,0.32533392
0,0,0.40601054
0,0,0.016859427
0,0,0.42330682
0,1,0.5449223
1,0,0.05998605
0,0,0.30134258
0,0,0.13910553
0,1,0.9812088
0,0,0.39475948
0,0,0.43239865
0,0,0.01499336
0,0,0.24748439
0,0,0.072159804
0,0,0.32799584
0,0,0.05465041
1,1,0.82691586
0,0,0.2573894
0,1,0.9697882
0,0,0.047248907
0,0,0.03318959
