ANSWER,PREDICTION,PROB
0,0,0.430884538086559
0,0,0.38441166386767966
0,1,0.8206589303963282
0,0,0.22659738669609994
0,0,0.2555290219329385
1,0,0.34828678573247673
0,1,0.5322275386785636
0,0,0.026673915987614066
0,0,0.18722691814415282
0,0,0.18850639394496632
0,0,0.07625867197814626
0,1,0.52307960184674
0,0,0.23486685955731165
0,0,0.22759217208668192
0,0,0.33009871710614713
1,1,0.7436798301296521
0,0,0.21001233087603136
0,1,0.7738684566043921
1,1,0.5181918996782966
0,1,0.8247613432436058
0,0,0.4307859291058251
0,0,0.2639421120383803
0,0,0.04642375194721969
0,0,0.2545634597056981
0,1,0.7788620103974269
0,1,0.9096096177257923
0,0,0.0726833881576021
0,0,0.30345851446268096
1,1,0.6104976068754908
0,1,0.8954875603114668
0,1,0.8068309013911706
0,1,0.7648776551091243
0,1,0.6754530272638921
0,0,0.24003976930695808
0,1,0.8045040907375589
0,0,0.42924113596165386
1,1,0.5873377775789568
0,0,0.1762607382022926
0,1,0.81889301768649
0,1,0.9103289026549095
1,1,0.861333600116045
0,0,0.2178641573266613
0,1,0.8923690412452027
0,0,0.37335176352551613
0,0,0.1753737967191992
0,0,0.37556074352231433
0,1,0.7129803462161629
0,1,0.7981961830366942
0,1,0.53640749218297
0,0,0.2506682711224385
0,0,0.2871626309990541
0,0,0.2726741554741753
0,0,0.11456513424751517
0,0,0.47691719135914384
0,1,0.5942752011000235
0,0,0.18904181403720535
1,1,0.9032695018556983
0,0,0.02246409926009906
1,1,0.5471876321252481
0,1,0.7707038523772309
0,0,0.46386849428589955
0,1,0.7823219116693806
0,1,0.8017682769858279
0,0,0.28786235640179264
0,0,0.13737493414764176
0,0,0.15194677738814114
0,1,0.8007569716532802
0,1,0.557410741013825
0,1,0.5110295529634127
0,0,0.3603274012104836
0,1,0.9041264621223626
1,1,0.9078649357904597
0,1,0.6975814765600761
0,1,0.937644233446237
0,0,0.3005967890827953
0,0,0.38156248512965757
0,1,0.7208720946948521
0,1,0.6100928885409702
0,1,0.7689216588790092
0,1,0.5766088317612058
0,0,0.45815229281844255
0,0,0.282520704221107
0,1,0.7088895916187056
0,0,0.15926081478550946
0,0,0.3507227506879848
1,1,0.6686582032246345
0,1,0.6617702107901333
0,0,0.21312770496118588
0,0,0.33505228085776556
0,0,0.15615353449587305
0,0,0.22717480183098987
0,0,0.4955526321162638
0,1,0.9034569093065499
0,1,0.6133642759806123
0,0,0.21279857934835691
0,1,0.8086592393559062
1,1,0.6996507089284033
0,1,0.6678156214724874
0,0,0.13198091035028237
0,0,0.03321802855750824
0,0,0.34408309758358
0,1,0.5054971161623663
0,1,0.6729772953366012
0,1,0.7828871647320276
0,1,0.5823204361325817
0,1,0.9297921617928286
0,0,0.22488579784439866
0,1,0.5339029811413004
0,0,0.38022581440084224
0,0,0.37280924010805355
0,0,0.12119476703602519
0,0,0.04848695229346684
0,0,0.2020954316269969
0,0,0.031022104640518917
0,1,0.8062854855447582
0,0,0.19654570767894453
0,1,0.7855846408360991
0,1,0.5089675458839176
0,1,0.9761801756825664
0,1,0.5504045129298517
0,0,0.49634991995086175
0,0,0.007989730888253804
0,1,0.5738018161570834
0,0,0.4677360185979544
0,0,0.2610962315959769
0,0,0.26552443806166315
0,1,0.6666278759151748
0,0,0.14468380290740057
0,0,0.34818760918818686
0,1,0.5925613722307769
0,0,0.26848933562692895
0,1,0.7233954606023894
0,1,0.53484200769365
0,0,0.31260750281909017
0,1,0.8898112838083849
0,0,0.34058105785455545
1,1,0.8147102874600375
0,0,0.44479980030756505
0,1,0.9640081752351918
0,1,0.8110209528153941
0,1,0.7958036074337417
0,0,0.4511484275240701
0,0,0.13924512353114446
0,0,0.20394953481168604
0,1,0.5977757755272135
0,1,0.8266890965619705
0,1,0.7721657511911766
0,1,0.6684589308787973
0,0,0.1990925961235736
0,1,0.6040090977483827
0,1,0.8726972276922937
0,1,0.7157393223163362
1,0,0.333960066202789
0,0,0.2387946237692605
0,1,0.7839489326691673
0,0,0.18091012456755381
0,0,0.06418621249027681
0,1,0.6062461009657016
0,0,0.4318041812453664
0,0,0.1013741727429222
0,0,0.2606528168114235
1,0,0.25488529222220774
0,1,0.6982248642712665
0,1,0.5701156286839498
0,0,0.4709112117939639
0,1,0.8604222109566211
0,0,0.23681109517709123
0,1,0.5041051751424921
0,0,0.11466451377113931
0,1,0.545054839202599
0,0,0.18657846831475453
0,0,0.050828731093418025
0,1,0.6744602840927979
0,1,0.6027447214219949
0,1,0.7024180304679851
0,1,0.6254536811250849
0,0,0.2166943663739457
0,0,0.34090821859064985
0,0,0.3906172606202432
0,0,0.14821297341525433
0,1,0.713621913775139
1,1,0.5428015224070947
0,1,0.6198208176903327
0,0,0.07173299435713525
0,0,0.09954387720420715
0,0,0.17287583967965822
0,1,0.8396989000619891
0,1,0.7137844820080418
0,0,0.2755071343875341
0,0,0.2679781019866956
0,0,0.37101770592081856
0,0,0.15859772912108638
0,0,0.4443335336905423
0,1,0.8096543228081649
0,1,0.6239091819367324
0,1,0.8512113672249426
0,1,0.5760747052016278
1,0,0.32669512216930663
0,1,0.8779822723218162
0,0,0.21982178828067353
0,1,0.7031133300546799
0,0,0.2385582242447978
0,0,0.31196301092305795
1,1,0.5714496152736022
0,1,0.7867399853223733
0,1,0.6139719415657698
0,1,0.8226891777239917
0,0,0.24887714100533848
0,0,0.12125420953587557
0,1,0.5398711362711688
0,1,0.8372354488163588
1,1,0.7433363180979758
0,1,0.7200258751098935
0,1,0.9119621270539897
0,0,0.19397286568181732
1,1,0.6987618356535588
0,1,0.7552176457359724
0,0,0.1927033972844802
0,1,0.6101932667525671
0,0,0.30975823093240856
0,1,0.532686149743617
0,0,0.1284224082311327
0,1,0.8058423708322349
0,1,0.8867848855764148
0,1,0.5455297346313619
0,1,0.8041010066560456
0,0,0.1342689939418586
0,0,0.17377827093708764
0,0,0.29549193269741475
0,0,0.17820867346528507
0,0,0.16590899146295113
0,0,0.37406704116010814
0,1,0.59613782606574
0,0,0.16488502659975937
1,1,0.5070091715097823
0,1,0.7262669142081974
1,1,0.7696270041641143
1,1,0.7742948695870334
0,1,0.8926167379180759
0,1,0.5951381516869239
0,0,0.024144508313523595
0,1,0.7507426838450765
0,1,0.5430989601745636
0,0,0.3996851271699014
0,0,0.3049941508210873
0,1,0.5453589634485831
0,1,0.6563539685390196
0,0,0.2501340854946362
0,0,0.25666159781590164
0,0,0.22000274257834446
0,1,0.5665627357397155
0,1,0.7607551154912476
0,1,0.5697155879659963
0,0,0.278034111642473
0,0,0.056573273154112466
0,1,0.5223182584411449
0,1,0.6051395672020713
0,0,0.29594934258035294
0,1,0.651851443101567
0,1,0.5713874802169406
0,0,0.27703898525146153
0,0,0.2138580526510792
0,1,0.821984423875327
0,0,0.06736234101780529
0,0,0.021070431315623337
0,0,0.34657617693346304
0,1,0.5921718344910107
0,1,0.8589773969309716
0,1,0.6740994740298129
1,1,0.7964068745769876
0,0,0.4096426958158407
0,1,0.5722264289397854
0,0,0.2534433479599592
0,1,0.5541817215900834
0,1,0.6137651799329816
1,0,0.17419679290485335
0,1,0.6869260234578378
0,0,0.21537104525271009
0,1,0.7503052180277093
0,1,0.9596325473130972
0,0,0.16202745424959059
0,1,0.5388560436950376
0,0,0.2739231577188048
0,0,0.2805592689781208
0,1,0.5916793004069247
0,1,0.8404422226021562
0,0,0.02557804390070877
0,1,0.5007499394971597
0,0,0.26772659345909894
0,0,0.2248887951507424
0,1,0.939589835289972
0,1,0.6537809621526918
0,0,0.1535272023246026
0,0,0.05493019242631452
0,0,0.3409008875920527
0,0,0.04510087321304183
0,0,0.27167558241719236
0,0,0.022947237035487605
0,1,0.7464333179449232
0,0,0.13652888035736296
0,1,0.6154332373243941
1,1,0.9643638532357561
0,0,0.16120333064420603
0,0,0.2673756528471204
1,0,0.34066115864317215
0,0,0.41056218046765414
1,1,0.8804805096775185
0,0,0.4543172046049095
0,0,0.33132014553577804
0,1,0.6972980899868602
0,1,0.7635786797151075
0,1,0.5328106070910511
1,1,0.6627129649544895
0,0,0.1566181101655576
0,0,0.2900331367961226
0,0,0.21584154747848902
0,0,0.27341746200078854
1,1,0.5623196359704682
0,1,0.6627220094345052
0,0,0.38742976172782617
1,0,0.23591889386557904
0,1,0.7478320928265992
0,1,0.5881207030824827
0,0,0.3637560905832842
1,1,0.8475118655589261
0,0,0.47277698434321014
0,1,0.6516793969153739
0,0,0.4656990335872948
0,1,0.6878963217488909
0,1,0.5840020653384815
1,0,0.3662318437701314
0,0,0.03602452670101675
0,0,0.025870906555038937
0,0,0.32120405009910835
0,1,0.7240332376717211
0,1,0.5884814726079699
0,0,0.057093994100258186
0,1,0.6348628492200014
0,0,0.20897517335351165
0,0,0.4267975756403047
0,1,0.6083865726072667
0,1,0.9589844170922642
0,0,0.086349571641911
0,0,0.4805416467491132
0,1,0.918878568661977
0,0,0.38672766870276165
0,0,0.15702903886328645
0,0,0.2029335995602745
0,0,0.20074167132040188
1,0,0.3794164492028083
0,0,0.3567063709089323
1,1,0.5974695385114042
0,1,0.5146545540951627
0,1,0.9023243174204431
1,1,0.502714049251353
0,0,0.2942312728368646
0,0,0.23995998652156067
0,0,0.4708255079946572
0,0,0.42986765443056013
0,0,0.2668702089132722
1,1,0.6554415138653179
0,0,0.05383946468326718
0,0,0.3978210932926654
0,1,0.7778297175158418
0,1,0.9205472838405541
0,1,0.7420902409781668
0,1,0.5755855789834773
0,0,0.3884443658626718
0,1,0.7673680965070839
0,1,0.7774536787026818
0,0,0.4174159445198989
0,0,0.3240343356417319
0,1,0.7292850072098629
0,1,0.6084438583471463
0,0,0.42500793941785536
1,1,0.7526448210169384
0,0,0.26293551067678317
0,1,0.8974579248513113
0,0,0.40194441784673013
0,0,0.05730979568153753
0,0,0.43654491956207137
0,0,0.2828017415870861
0,1,0.9113782588060715
0,1,0.7153382434524513
0,1,0.8463284144702772
0,0,0.20493813055273763
0,1,0.882628553224479
0,0,0.016793577157382857
0,0,0.18650523496935237
0,1,0.5642944065293005
0,1,0.5618940968354897
0,0,0.4320011517958357
0,0,0.1051977398924509
0,1,0.6777147322494601
0,0,0.4796964225961488
0,0,0.44007047956200684
0,0,0.46525634373062114
0,0,0.03674679929581746
0,0,0.3746940148205713
0,0,0.30555137673998284
0,0,0.06297639570115268
0,1,0.7436859537786511
0,0,0.31542500517973554
0,1,0.6705737913157185
0,1,0.5330347191530322
1,1,0.7511009759540769
0,1,0.5830642801984506
0,1,0.8710451858307388
0,1,0.5318032293057633
0,0,0.17048185676430108
0,0,0.20130128219024193
1,0,0.23830556589098928
0,1,0.5747272662243759
0,0,0.12562037876980592
0,1,0.8044057386916144
0,0,0.41745017802310436
0,1,0.6836396799494985
0,1,0.7793152072985403
0,0,0.08240524757110543
0,1,0.6744410346560293
0,0,0.2565937467775143
1,0,0.3694416873933899
0,0,0.12349183147230264
0,0,0.3044146255994583
0,1,0.6463046910030261
0,1,0.7125644030335893
0,0,0.12349914014179925
0,0,0.10622332126981207
0,0,0.1728659535447431
0,1,0.9127622490219328
0,0,0.1755772512334498
0,1,0.6737395411844652
0,0,0.13212467943835463
0,0,0.4300506032837228
0,0,0.46267507976218014
0,0,0.2787898652329957
0,1,0.7426071320576435
0,0,0.17994245432680228
0,0,0.1569452280151158
0,0,0.060222118488532
0,0,0.29121287696140186
0,0,0.3544314226378221
0,0,0.26702115882390165
0,0,0.22918348324852536
0,0,0.08630333556498172
0,0,0.21236564138011094
0,0,0.4786935298433198
0,0,0.036641459873726086
0,0,0.3301356769705064
0,0,0.11043078677470866
0,0,0.4138216781902054
0,1,0.7374425186260478
0,0,0.17881992570747263
0,0,0.4782352276993948
0,1,0.8351538404742392
0,1,0.9413370139737758
0,0,0.04578155126317861
0,1,0.9194541059720983
0,1,0.6202961394509059
0,0,0.07440571746649088
0,0,0.4423053008203669
0,0,0.4373194037474162
0,0,0.3424052843210629
0,0,0.28867902915346993
0,1,0.7270997811331188
0,1,0.6496316259666796
0,1,0.5653650962700822
0,1,0.9032583136843759
0,0,0.4069145219732455
0,0,0.3001454551619519
0,1,0.730316757054446
0,0,0.3320977996414299
0,0,0.2520105763954877
0,1,0.689333829054423
0,1,0.7987185507947523
0,0,0.3887201594953004
0,1,0.8997398261311469
0,1,0.5508399309352296
0,0,0.03676436547355858
0,1,0.873710034309401
0,1,0.7694861712559792
0,0,0.2274392310656274
0,1,0.507698837914257
0,1,0.5675485458682797
0,1,0.6659437955612102
0,0,0.09681923603026557
0,1,0.6149782238121135
0,0,0.4584919120982017
0,1,0.7512226078513755
0,0,0.1627404471945644
0,1,0.626253784318065
0,1,0.8746197840265434
0,1,0.6863981121597804
0,0,0.10254454906834748
0,0,0.03452950372024112
1,1,0.504579152881774
0,0,0.30687322131440187
0,0,0.3784964074900711
0,1,0.5524527187383076
0,1,0.550653181088938
0,1,0.5580742525437202
0,0,0.33860325858954415
0,1,0.7025808804687973
0,1,0.82871085781173
0,1,0.7697864769151611
0,0,0.37362439499862155
1,1,0.9453803123893615
0,0,0.3555942719420765
0,0,0.1406491162675637
0,0,0.3761067554454914
0,0,0.20974876595030095
0,0,0.21114528805960878
1,0,0.06130044953069094
0,0,0.18963763106327858
0,1,0.7833294529190798
0,1,0.5972988035813138
0,0,0.031989122096020124
0,0,0.47188373719626664
0,1,0.6539834697394946
0,0,0.17106870107676045
0,0,0.41560758560734085
0,1,0.7771552426853147
0,0,0.15516543868098015
0,0,0.10503225030823833
0,0,0.13309361030701677
0,1,0.8685485197783451
0,1,0.5290245944368288
0,0,0.4169488384729145
0,1,0.7807964874850644
0,1,0.7706225927875083
0,1,0.5423308923487865
0,0,0.23381044351882133
0,0,0.11576131204654314
0,1,0.502915563900656
0,1,0.7726613833178833
0,0,0.25178874667831463
0,1,0.6895992223483359
0,0,0.25210933696230187
0,0,0.44449643544224127
1,0,0.25970632214965667
0,1,0.810755724122578
0,0,0.42972801659350895
0,0,0.24390739917471327
0,0,0.2013563315178207
0,0,0.15652682609474564
0,0,0.21556629783277165
0,1,0.7180409650493156
0,1,0.8466886168737483
1,1,0.6607447142796484
0,1,0.8276813681183416
0,1,0.8383284818747612
0,0,0.2206456511234907
0,0,0.0666031760156585
0,1,0.8051060094753663
0,1,0.6492395964977827
0,0,0.0484925985286193
0,1,0.5076710009873381
0,1,0.6387513072730573
0,1,0.5732023833212747
0,1,0.5925302077551695
0,1,0.5026703499922811
1,0,0.2554362293958201
0,0,0.18411979746921958
0,0,0.13523673500704902
0,1,0.8268136017970199
0,0,0.1474779410459139
0,1,0.8598403801210719
0,1,0.530250047715708
0,0,0.08408300241917456
0,1,0.7252496022996286
0,0,0.15022242992610071
0,0,0.4960449375466277
0,1,0.6823338509644636
0,0,0.2974113024633515
0,0,0.05442699959355706
0,1,0.9482170036753037
1,0,0.4915092872964111
0,0,0.23130208696736612
0,0,0.37722456078374716
0,1,0.8149389612063961
0,0,0.4794389747179136
0,1,0.6078455990787928
0,0,0.39654187248410955
0,1,0.8995168155192641
1,1,0.7420563707641828
0,0,0.2663767917398935
0,1,0.79543863628615
0,1,0.8238576473536294
0,0,0.007123586374155596
0,0,0.2547705885477984
0,0,0.38273207410147303
0,1,0.76758094894173
0,0,0.13566669122087796
0,0,0.4272838861078436
0,1,0.6342005909248984
0,1,0.5844208459144298
0,1,0.7665562171331181
0,0,0.08100530501379849
1,1,0.6546159770977463
0,1,0.588406536151385
0,1,0.8782889245954068
1,0,0.3608051707375163
0,1,0.5818103738720379
0,1,0.8265348989023824
0,1,0.8730555819304766
0,0,0.10804184366599885
0,1,0.8046639709286538
0,0,0.3234275774231024
0,1,0.7190554758961765
0,0,0.22055703491259387
0,0,0.15274756535420106
0,0,0.05549584247575011
0,0,0.14665658303293896
0,1,0.8417264139531646
0,0,0.2952807432990669
0,0,0.4462273389661021
0,1,0.8454055393872459
0,0,0.0950361929764446
0,0,0.11839259001232189
0,1,0.8590086394032288
0,0,0.3599529632015955
0,1,0.5869816400286793
0,1,0.9074013919240338
0,0,0.15725047549702295
0,0,0.46073097272737945
0,0,0.11257031182880671
0,1,0.6040516136813366
0,0,0.26919025561463267
0,1,0.8419024637909767
0,0,0.07839155396550337
0,1,0.6709092868318737
0,0,0.27715130863005966
0,1,0.6892267452775556
0,0,0.16247911955350705
0,0,0.30821003599902974
0,1,0.6210501555131047
0,0,0.42970795395820094
0,0,0.35360764862798144
0,1,0.5870038304441355
0,0,0.24317355381332326
0,0,0.4340406559805767
0,0,0.14649862017844192
0,1,0.6667452694689517
0,1,0.7026376819795644
0,1,0.5963556834234666
1,1,0.6193553201373514
0,1,0.7999350199856693
0,1,0.5270290593621005
0,1,0.8797138967265652
0,0,0.33712930304737576
1,1,0.8865271231279296
0,1,0.6721473356642185
0,0,0.03484616044347007
0,0,0.046067986882989846
0,0,0.39148151857744373
0,0,0.33613102223290897
0,0,0.1740322427501064
0,1,0.723577825314932
0,0,0.3126703477125318
0,0,0.05512927271236762
0,1,0.8404123130141514
0,0,0.14263765344166318
0,0,0.25714883986068987
0,1,0.6865629984237631
1,1,0.9243829995096601
0,0,0.35543672971037693
0,1,0.5015130173848609
0,1,0.7237004527098615
0,0,0.47950531200682595
0,1,0.744648318044625
0,0,0.10187993465398487
0,0,0.06334781629499568
0,0,0.46530799329202
0,0,0.1778788850525213
0,1,0.6614890156078403
0,1,0.8379816244099745
0,1,0.5484180919325321
0,0,0.4099669087123354
0,0,0.41370084784611943
0,1,0.7319757282353925
0,0,0.4857099617312079
0,1,0.7748684514019016
0,0,0.15949909171936855
0,1,0.8478079812277856
0,1,0.6398770908240082
0,0,0.46975892003376246
0,0,0.2306023970199404
0,0,0.11531074259481652
0,0,0.38080098837526416
0,1,0.8397412088889595
0,0,0.349501033184876
0,1,0.7062669898243789
0,0,0.3231545563401501
0,0,0.2475855089644233
0,1,0.548264234033014
0,0,0.10388002768942275
0,0,0.13652332548223248
0,1,0.7774963718420597
1,0,0.17322500403105714
0,0,0.2649303233452502
0,1,0.8191301710892959
0,1,0.9591193679207438
0,1,0.6900173750707617
0,1,0.9210539872075867
0,0,0.21821813545431382
0,0,0.054004862092098656
0,1,0.6644249414423313
0,0,0.23512891202921288
0,0,0.32309597746248303
0,0,0.42926478762588016
0,0,0.4673707658626895
0,0,0.17493778970169824
0,0,0.2982687868958615
0,0,0.10437067803865448
0,0,0.4115973553636375
0,0,0.01465161937415047
0,1,0.6995618956918648
0,0,0.044217212119179054
0,0,0.48783598778939247
0,0,0.37586774901478726
0,0,0.13570195555066958
1,0,0.13859620529684888
0,0,0.2869518470495821
0,1,0.6840866928111414
0,1,0.914668395505779
0,0,0.3378508522104348
0,1,0.5466998889248759
0,0,0.2585707281613618
0,0,0.32352236745494356
0,1,0.558552658581296
0,0,0.3504803251754672
0,0,0.11809231073580463
0,0,0.21244094523776713
0,0,0.3459682721097965
0,0,0.17703181669461185
0,0,0.17516483107964975
0,1,0.5455140662348826
0,0,0.14512619107285132
0,0,0.1284805378428352
0,1,0.7308429763876576
0,0,0.0563168449019676
0,0,0.448470139560205
0,0,0.49040086560798263
0,0,0.49870775851824256
0,0,0.15060130057686624
0,0,0.0473013469639968
0,1,0.7930442767621119
0,0,0.18068948206767663
1,0,0.41076692968435496
1,1,0.7012038906931756
0,1,0.5766740843606604
0,0,0.11743859598459919
0,0,0.37894413804343885
0,0,0.3174096895987045
0,0,0.4741636235362601
0,0,0.11232843247151178
0,0,0.04094167026238638
0,1,0.8071324356438664
0,0,0.16461808013916812
0,1,0.871080803501814
0,0,0.12126832239949345
0,1,0.6183032558552707
0,0,0.1503385850713786
0,1,0.7111600914652304
0,1,0.6634642087375794
0,1,0.6302324399637717
0,1,0.5237785419645828
0,0,0.05145138791262601
0,1,0.8127430023997897
0,0,0.29888482241329084
0,0,0.39323307822307946
0,0,0.3330354310848506
0,0,0.0646810955626848
0,0,0.29541290790994584
0,0,0.287649245070705
0,0,0.31727061882879176
0,0,0.18037822745069715
0,0,0.04521618818606555
0,1,0.7881328061588075
0,0,0.37872774264150905
0,1,0.8759019298041348
0,1,0.8251693673232895
0,0,0.463698155882967
0,1,0.5616016885501037
0,1,0.5523460970329518
0,0,0.05262188484035791
0,0,0.4871256258132593
0,0,0.17284874552306934
0,1,0.5495005301826125
0,0,0.16966408624940135
0,0,0.29500030513838715
0,0,0.3015411475507113
0,1,0.5504253117244742
0,0,0.13998520602926448
0,1,0.858576098612559
0,0,0.4052546155011712
0,0,0.0640973952832125
0,0,0.25187858606906927
0,0,0.27949886143795183
1,1,0.8592991594106054
0,0,0.0748531698690546
0,0,0.4179939591780479
0,0,0.24767259030960836
0,0,0.3006469946220916
0,0,0.14980527776669741
0,0,0.032929480370421975
0,0,0.4743150848594989
0,0,0.11021715987180897
0,1,0.693158751287283
0,0,0.3713252368448515
1,0,0.46860258795267634
0,0,0.2704918752210693
1,1,0.5753965606965737
0,0,0.48089121101655496
0,1,0.684974853139752
1,0,0.38601502164051343
1,1,0.6499674661431915
0,0,0.36998612212531246
0,0,0.14804491921164376
0,0,0.18639702103969044
0,0,0.381261040370752
0,1,0.66487397420307
0,1,0.9001387254134914
