ANSWER,PREDICTION,PROB
0,0,0.27593566564364214
0,1,0.8513704950941254
0,1,0.7645798715704349
0,1,0.8758980224398983
0,1,0.5072454004273264
0,0,0.35428185944919993
0,1,0.8599432565234432
1,0,0.3375903507668046
0,0,0.05824919491101196
0,0,0.26735238008761825
0,1,0.9122081544061976
0,1,0.8977199711258521
0,1,0.6243767029956797
0,0,0.41391809803805907
0,0,0.11569503767953
0,1,0.9067705073087076
0,1,0.808978839250788
0,0,0.15878296839296818
0,1,0.7634017375124108
0,1,0.6177679053168669
0,1,0.853668196331154
0,0,0.011009648316629162
0,0,0.33410416537630117
0,1,0.6158264309159859
0,0,0.36984367004165336
0,1,0.6954429784952115
0,0,0.02518508323594328
0,0,0.2838127098969861
0,0,0.20415223239248517
0,0,0.09469024385036627
0,0,0.06278381355333312
0,0,0.02509674452843993
0,0,0.30618526141270314
0,0,0.38329510167057235
0,1,0.9574619194480279
0,0,0.47713013545403277
0,1,0.7668055103805366
0,1,0.734517791177914
0,0,0.06111529020066795
0,0,0.31137427143233043
0,1,0.8050388111408521
0,1,0.6868947466186374
0,1,0.9157389693596141
0,0,0.41936583170670894
0,1,0.8696765829988294
0,0,0.08136455894088274
0,0,0.2545135722103868
1,0,0.048495005156994106
0,0,0.2999996027203465
0,0,0.42957818089035005
0,1,0.8269125633381607
0,1,0.5578096295399516
0,0,0.17309584969949326
0,1,0.8997201280151744
0,0,0.2391344629955937
0,0,0.190532205245744
0,1,0.6416877514149241
0,0,0.06525886450835106
0,1,0.5493033057041261
0,1,0.603013215227925
0,1,0.7004535179229058
0,1,0.8742285018411904
0,1,0.5454017075288827
0,0,0.20571737476179866
0,0,0.23679155526269252
0,0,0.013974869259426348
0,1,0.9086339087294273
0,0,0.02980642138087549
0,1,0.7604642053798887
0,1,0.8192834553997581
0,1,0.6078071078880095
0,1,0.5086586234626578
0,1,0.7518259778589945
0,0,0.235460053820539
0,1,0.5295192530215539
0,1,0.7716509895560854
0,0,0.291085496578422
0,0,0.035006712343864606
0,0,0.1434292410752505
0,0,0.11942843877780461
0,1,0.735184524007138
0,1,0.974304745937538
0,1,0.9541455671649407
0,1,0.6499833572555235
0,1,0.6047457307655593
0,0,0.20732146139199167
0,1,0.5137383935494793
0,1,0.6170297085495244
0,1,0.6124122253845247
0,0,0.07696625967266871
1,1,0.9802679512747272
0,1,0.6572313150467632
0,1,0.8110423244502862
0,0,0.2166112988668135
0,0,0.4943055566614118
0,0,0.14557079906033232
0,0,0.34180501106993566
0,0,0.2575480580042093
0,1,0.9662732410524132
0,1,0.5012554606162546
1,1,0.612870867114962
0,1,0.5934868629818427
0,0,0.17732601735328177
1,1,0.6306857802788879
0,1,0.9748472974376237
0,0,0.28705700477243445
0,0,0.37927241177291304
0,0,0.11436957650036374
0,0,0.32031738068948673
0,1,0.7407987649403843
0,0,0.26511445265253714
0,0,0.2104265381306705
0,0,0.465396440773048
0,0,0.05412710392285751
0,1,0.5109389828816324
0,1,0.7211417477029075
0,1,0.5159550225866971
0,0,0.3511724843635439
0,1,0.6201294165626375
0,1,0.9804596147611186
0,1,0.8726643290651207
0,1,0.6160505547398106
0,0,0.17479209832468953
0,1,0.88984464688204
0,0,0.197407590142855
0,1,0.6408940357779321
0,0,0.026491444854506385
0,0,0.20538406913073137
0,0,0.024711024308065283
0,0,0.10629175325916475
1,0,0.31030403310406585
0,0,0.030092347836645397
0,1,0.7718602465816016
0,1,0.9644589320471759
0,1,0.9049250519295143
0,1,0.8959406370527553
0,0,0.018771254421745785
0,0,0.0021524724065223252
0,0,0.14282401703306297
0,0,0.0020424152527302054
1,1,0.9587346934777384
0,1,0.6751989394803749
0,1,0.5999791477864393
0,1,0.6303372409667893
0,0,0.058009999955745066
0,0,0.08117244209991542
0,0,0.056355660648637174
0,0,0.130813018872803
0,1,0.7888763820931934
0,1,0.6072529442362858
0,1,0.5325937797045681
0,1,0.8511321600179043
0,1,0.8569736590216835
0,0,0.33402261086123086
0,0,0.04157063586004439
0,0,0.05367319803670467
0,1,0.9258867831681269
0,1,0.69670951104416
0,0,0.06419059236163545
0,0,0.4083962179528753
0,0,0.3236412774275112
0,0,0.1439950631672939
0,0,0.41078948691091216
0,1,0.8551648169093441
0,0,0.16066245115638567
0,1,0.7703029542646506
0,0,0.0029722761791887357
0,1,0.779708460237302
0,0,0.41154526302806366
0,0,0.2669840511559672
0,0,0.10866066696659224
0,1,0.6797204874785797
0,0,0.253283915164779
0,0,0.01136059842167405
0,0,0.336508460890645
0,0,0.02779543972644838
0,1,0.8095486244235289
0,0,0.3688882589606332
1,1,0.9355679722835659
0,0,0.012549005000471259
0,0,0.48652184052595054
0,0,0.3441238299372066
0,0,0.18666956594065828
1,1,0.8112795389997824
0,0,0.43978062961608083
0,0,0.20534797225067775
0,0,0.22129657260392394
0,1,0.6430571605979424
0,0,0.28539303603815935
0,1,0.532937182675859
0,1,0.7373036597354731
1,1,0.8590166115334044
0,0,0.4231524850435465
0,1,0.9773488535375917
0,0,0.18462226214722915
0,1,0.8271111777630722
0,0,0.029472384538120497
0,1,0.6426733018954164
0,0,0.3648883104041845
0,0,0.384271544008873
0,0,0.0434026846969471
0,1,0.5761186100081648
0,1,0.9811662399117018
0,0,0.49281305674707493
0,1,0.8987439118651787
0,1,0.9828447174671244
1,1,0.7604633610602884
0,0,0.15975518153705912
0,0,0.04492302727514707
0,1,0.6238099582202876
0,1,0.7719194501576557
0,1,0.7771508587460019
0,1,0.9664965522001605
0,1,0.574566662509778
0,0,0.47831600328793983
0,1,0.8793637186365426
0,0,0.03467659419744468
0,1,0.9012571828440602
0,1,0.9945364490885461
0,1,0.930866574714895
0,0,0.20068785928737706
0,1,0.5630247714265412
0,1,0.5490503597472355
0,0,0.15112928456739924
1,1,0.9269681256404878
0,1,0.8966281610729816
0,0,0.03866789261908381
0,0,0.10529963093999388
0,0,0.10713783612749314
0,1,0.8121903815600419
1,1,0.9215828408468595
0,1,0.6122397723142793
0,0,0.1644088812146544
0,1,0.7599101533405053
0,1,0.9858993850201667
0,1,0.783112233040746
0,1,0.7793073265156052
0,1,0.8025453660049121
0,0,0.1445225732575712
0,1,0.9561275908160037
0,1,0.639323466542431
0,0,0.01469371401301294
0,0,0.40760953034161057
0,0,0.11634024599825066
0,1,0.8356247214344353
0,0,0.0421033223117577
0,0,0.17780646224339905
0,0,0.18369381772280227
1,0,0.34588235614579443
0,1,0.5422886359027995
0,1,0.7635170800742654
0,0,0.06465668405134042
0,0,0.09435969949887618
0,0,0.019633772011520185
0,0,0.0061676563185357955
1,1,0.927064026224141
1,1,0.8410060170479653
0,1,0.798926319464296
0,1,0.7815420557347983
0,0,0.21868984349818668
0,0,0.11481209386965528
0,1,0.8615296508049316
0,0,0.21041663764600682
0,1,0.8246133933901257
0,1,0.7215320675444123
0,0,0.04221111404042247
0,1,0.715400116382709
0,1,0.8448888355506436
0,1,0.555338496153931
0,1,0.9198531699053263
0,1,0.9013737080494811
0,0,0.38128433300024195
0,0,0.4876709002074406
0,0,0.0633433761066758
1,1,0.982313574678899
0,0,0.42733527881488753
0,0,0.16126292904100745
0,0,0.28331952421124795
0,0,0.1725976877405482
0,0,0.38713290945186224
0,0,0.23291030275406074
0,0,0.08637129176288973
0,1,0.9765987061383409
0,0,0.1407813593299069
0,1,0.5327275000671188
0,1,0.644723984961188
0,1,0.9243006943684141
0,1,0.8164429577318664
0,1,0.6479102315517724
1,1,0.9927562647780279
0,1,0.9569921909775306
1,1,0.8367107807740862
0,1,0.704510632909372
0,1,0.9408597702227885
0,1,0.6155944845569987
0,0,0.29785699302353763
0,1,0.9880359179973028
0,1,0.6013899506410221
0,1,0.9221326876937591
0,0,0.17760665708663462
0,0,0.3493333662117333
0,0,0.19103402164787117
0,0,0.042860386113746984
0,0,0.003335536151828081
0,1,0.9293962130130414
0,1,0.680299694727598
1,1,0.8725527083816089
0,1,0.8041397154889844
0,1,0.786301097892103
0,0,0.24250988465942327
0,0,0.3271335508386583
0,1,0.9035205204805066
0,1,0.9514208566880472
0,0,0.46249242320239564
0,1,0.5626113452368632
0,0,0.3704947661552984
0,1,0.8043729888479678
0,1,0.8845602659567182
0,1,0.91257366222531
1,1,0.5458185563851868
0,1,0.6948715305216323
0,1,0.8333537860112992
0,0,0.14853375265187346
0,1,0.5383712996330107
0,1,0.844104540030522
1,1,0.7104286054363214
0,0,0.04218098934114628
0,1,0.762725426872902
0,0,0.1175668003309553
0,1,0.9887471818268615
0,0,0.35386761701401886
0,1,0.5776662049957422
0,0,0.14225809264047298
0,0,0.07648016966351708
0,0,0.04517750531610645
0,1,0.849240255269367
0,1,0.6994041486481909
0,1,0.8783891865494463
0,1,0.9573765194899636
0,1,0.6956462949510491
0,1,0.9129291093659728
0,1,0.5900940796606852
0,0,0.11901646723900323
0,1,0.923200078669194
0,0,0.023056818418942842
0,0,0.3930507307317321
0,0,0.1530384252560197
0,0,0.41885010789134375
0,1,0.7840843397924966
0,0,0.1021736379326418
0,0,0.0939278970497851
0,1,0.9340829206908929
0,0,0.29498444933674767
0,0,0.052454439442852135
0,0,0.23974138374216264
0,1,0.8121851228375698
0,0,0.10910869496594018
0,1,0.8954477827482584
0,1,0.9039704112616928
0,1,0.9596854337393737
0,0,0.0210495124148187
0,0,0.31855290323582336
0,0,0.04654367000605924
0,0,0.05436366400616874
0,0,0.4959070291634417
0,1,0.6663382610406111
0,1,0.6303872636975626
0,0,0.24648026835291162
0,0,0.27049755343020027
0,1,0.7910196180921006
0,1,0.8055309667384627
0,1,0.9609356256432083
0,1,0.5532900375444199
0,1,0.8175538131572347
0,1,0.690576994793583
0,1,0.7283035754469559
0,1,0.8253471163661866
0,1,0.8647938105764258
1,1,0.7503819361453824
0,1,0.8603431947827571
0,0,0.11432044145610648
0,1,0.9614654516369368
0,0,0.47114226574637247
0,0,0.38846041919916785
0,0,0.33072476995897576
0,1,0.9091282062480733
1,1,0.8494324006527478
0,1,0.9297881491077687
0,0,0.02578117152103378
0,0,0.20541567562963345
0,0,0.38197413336860364
0,1,0.8649330102191154
0,0,0.3633487616411492
0,1,0.8627504306572591
0,1,0.5350434711744771
0,0,0.25140950128236494
0,1,0.9683266885291032
1,1,0.933363584497255
0,0,0.2366913458650435
0,0,0.06927041515495637
1,0,0.30364692579021063
0,1,0.9600306181778114
0,1,0.7735924688709508
0,0,0.22810524023270196
0,1,0.7719038275373424
0,0,0.4082257375060229
0,0,0.027165802850348062
0,0,0.2579609814764264
0,0,0.08242530470466657
1,1,0.9896910209257707
0,1,0.6963449950012961
1,0,0.47584709882347026
0,0,0.06704471434479546
0,0,0.0006909249064035517
0,0,0.08393231379320994
0,0,0.01114671510937393
0,0,0.489270909219061
0,1,0.6735733088302989
0,0,0.06623172165322408
0,0,0.3067458673828404
1,1,0.8499274775608219
0,1,0.6555408132647345
0,1,0.5221721131967406
0,0,0.24292633864320978
0,0,0.2951796267345113
0,1,0.5810863311114515
0,0,0.055236557141155856
1,1,0.9965509945894229
0,0,0.41823957101915227
0,0,0.36483560838029006
0,0,0.01703505842710317
0,0,0.12499039552191812
0,0,0.26779264519289575
1,0,0.3966301486977526
0,0,0.12703436776840488
0,0,0.3750873311341216
0,1,0.606693867849055
0,0,0.3327245647556441
0,0,0.1748105259714125
0,0,0.011808507611431603
0,1,0.973146871924498
0,0,0.2903731020672844
0,1,0.8305733324093222
0,0,0.39937529937354704
0,1,0.6906330851515914
0,1,0.8275439781595673
0,0,0.11511991889094669
0,1,0.9758210264716306
0,0,0.18409827972034026
0,1,0.5267934346007923
0,1,0.8707526898784326
0,0,0.01262990054201384
1,0,0.2280661700700517
0,0,0.4211844463086773
0,1,0.9662145653721734
0,1,0.8496031342831166
1,1,0.896072252622939
0,0,0.12660782319090594
0,1,0.9004555557238124
0,0,0.33364050477723134
1,1,0.964643169317943
0,0,0.29558811980978544
0,1,0.7555971854615294
0,1,0.8877044711625094
0,1,0.7990306381710826
0,1,0.7838480497728212
0,1,0.8205554443539327
0,1,0.719263899438454
0,0,0.42767694260150046
0,1,0.6195676060526613
0,0,0.10905149468797168
0,1,0.915424611819133
0,0,0.07961187294644133
0,0,0.2875430012657666
0,1,0.5763040791568073
0,0,0.07480890292823968
0,1,0.9038090877366165
0,1,0.9199579777592776
0,1,0.7572319268727798
0,0,0.009919550735485129
0,1,0.6678021411382735
0,0,0.40353273994321914
0,0,0.4764308202197045
0,1,0.9640988471561264
0,1,0.5189430833434142
0,1,0.9303249482802618
0,1,0.6241399057652876
0,0,0.19865356197465106
0,0,0.10968121451324028
0,0,0.0685774139159915
0,1,0.8570093338511758
0,0,0.2166590192582599
0,0,0.1973921096706001
0,0,0.48089462888618945
0,0,0.06686235734841166
0,0,0.053216515566326644
0,1,0.8128584008116411
0,1,0.763420618140833
0,1,0.7315589153730339
0,0,0.031992428198873504
0,0,0.1052539436090824
0,1,0.7111054222795845
0,1,0.8300213198504235
0,0,0.02484434238029864
0,0,0.46464642513105225
0,0,0.4051917218972802
0,1,0.5105019504474404
0,1,0.7226341380204199
0,0,0.4258465673098819
0,1,0.9844668062458096
0,1,0.8556329307810009
1,1,0.8937995154248054
0,0,0.13058491226543703
0,1,0.8720450052567355
0,1,0.9552565293769147
0,1,0.9046578720797153
0,1,0.6900730233485396
0,0,0.03840448303854854
0,1,0.5283894663291426
0,0,0.20794899995114788
0,1,0.52617626451526
0,0,0.08333050476144538
0,1,0.5984533700406451
0,1,0.6924286510532323
0,0,0.007219562192996705
0,0,0.4938675648957606
0,0,0.04567015134694865
0,0,0.3390448793280656
0,0,0.4400377001188732
0,0,0.4398742585897479
0,0,0.46034942223311653
0,1,0.751259173031454
0,1,0.7940945721754844
0,1,0.967458680952283
0,1,0.9774677392268634
0,0,0.14783591339983757
1,0,0.2089798739877137
0,1,0.5584490209796766
0,0,0.4752264874544453
0,1,0.5739812343551077
0,0,0.0947035598345068
0,1,0.8589016345848116
0,0,0.09834746747724642
0,0,0.4234774498231584
0,0,0.019952854519990203
0,0,0.42897827222019663
0,1,0.9777494723098125
1,1,0.9323581803338996
0,1,0.785254601918682
0,0,0.39397010692693685
0,1,0.8939910606176928
0,0,0.0693003372503948
0,1,0.5370986376385951
0,0,0.2695246236975684
0,1,0.9846726963748507
0,0,0.22707448760881296
0,0,0.0942740477969197
0,0,0.025716092581048483
1,1,0.5197081904734289
0,1,0.8787300467486472
0,0,0.27984078649277777
0,0,0.44631331137076413
0,1,0.6674772659381796
0,0,0.12446467381497944
0,0,0.40076900766968154
0,0,0.11514985633367956
0,0,0.22355983775083224
0,0,0.13622544269928807
0,0,0.3101674563688292
0,1,0.5066454360412542
0,1,0.9629440283061601
0,1,0.82073443685468
0,1,0.8103495692143083
0,0,0.2098907517874754
0,1,0.8218049961140137
0,1,0.5532214333701886
0,1,0.5340700481575115
0,1,0.5636501662251909
0,0,0.38554780736534994
0,0,0.018534198523545396
0,1,0.8407524192883762
0,1,0.9944244958223503
0,0,0.021998888417177315
0,1,0.7517658006137776
0,1,0.9828601171770494
0,1,0.6677648999951971
0,1,0.7266388284008901
1,1,0.663912709365879
0,1,0.8950339547510744
0,1,0.9306798333734663
0,0,0.19259709578869022
0,1,0.7908805812927461
0,0,0.21497581803775737
0,0,0.4512808686636215
0,0,0.19061679808827386
0,1,0.5613466343583758
0,0,0.08475494463581071
0,0,0.12569816950669835
1,1,0.6355921425357304
0,1,0.7640289990827119
0,0,0.10838326084508874
0,0,0.19343629520921235
0,0,0.039172475682917485
1,1,0.7499758453318303
0,0,0.3264072578847609
0,0,0.0835864639216396
0,1,0.944662723834268
0,0,0.07742833496119236
0,1,0.8650571523341476
0,1,0.9442087170512165
0,0,0.002701246119410839
0,0,0.40443605430268575
0,0,0.33887857320097464
0,1,0.5156613842745668
0,0,0.2607893523244217
0,0,0.3047755030346651
0,1,0.9789338788427382
0,1,0.5615121342496103
0,0,0.3522195325411634
0,0,0.016997919786932176
0,1,0.8401963378602187
0,0,0.01686913619037692
0,0,0.07069151809742083
0,1,0.9855655722284375
0,1,0.7370321970338866
0,0,0.2865760482217742
0,1,0.8384742353805898
0,0,0.0585648477160901
0,0,0.012469663514232454
0,0,0.32847831765143787
0,1,0.8484620495687702
0,0,0.13310370788236814
0,0,0.02133901890085955
0,1,0.904384700081805
0,0,0.17109276515086722
0,0,0.055530012374443743
0,1,0.7827093309215576
1,0,0.10544800475100927
0,1,0.8154481669556404
0,0,0.08527649249990264
1,0,0.24914398550190747
0,0,0.01627032126949053
0,0,0.20743335083831588
0,1,0.652810195942227
0,1,0.6870451357313577
0,0,0.3390979543963218
0,0,0.2350089051313863
0,1,0.9803627186311069
1,1,0.8124855007055258
0,0,0.4810262352919381
0,0,0.2944379046311989
0,0,0.15521406539432364
0,0,0.2785238586547484
0,0,0.40679011515133917
0,0,0.08917708201545245
0,1,0.7470905710485183
0,1,0.7919399794471121
0,0,0.007390181470248414
0,0,0.2913502461791599
0,0,0.4356669273549319
0,0,0.2885858562461271
0,0,0.4623560337018186
0,1,0.947214447200105
0,1,0.9499635148515853
0,0,0.001423014084215713
0,1,0.8231672189193836
1,0,0.20618442709566562
0,1,0.9109970842398689
0,1,0.9499332187811949
0,0,0.4192932945312522
0,0,0.1142964551449572
0,0,0.3287767636250189
0,1,0.9799721569013875
0,1,0.6434715543388153
0,0,0.03009203048066786
1,1,0.861935893190494
0,0,0.1500426052431232
0,0,0.09221596528136408
0,0,0.10052350246040433
0,0,0.03857373093044333
0,1,0.7083792023092952
1,1,0.9507040722136927
0,0,0.3713240122462209
0,0,0.3837932130218016
1,1,0.9795030737740439
0,0,0.10210235732767334
0,1,0.7822030065566274
0,0,0.042010348622502594
0,0,0.14725580919841505
0,0,0.41167540653741286
0,0,0.18004453904893838
0,1,0.9003642533876182
0,0,0.2872085741518138
1,0,0.40020407702487254
0,0,0.4308681850953113
0,1,0.9865136339152693
0,0,0.030969558148551943
0,1,0.7098038069341356
0,0,0.051815685733873594
0,1,0.5902784801594361
1,0,0.10605354834429574
0,1,0.830737133083377
0,0,0.43553640537093274
1,1,0.8145414787505051
0,1,0.9411259397585311
0,1,0.9101835891853761
0,0,0.42781614820732583
0,1,0.5024280314792925
0,1,0.9818048558646548
0,0,0.017581471747939028
0,0,0.04108199351144907
0,0,0.058801132591765094
0,1,0.6949375133130624
1,1,0.8475740157389455
0,1,0.8546893633068452
0,1,0.613803903991293
0,0,0.14415915841185245
0,0,0.4271730563470903
0,1,0.9932340495080598
0,1,0.5706575396527022
1,1,0.9401599443723059
0,1,0.9425347801127032
0,0,0.47760822008621057
0,0,0.39750110875276745
0,0,0.41352268198152436
0,0,0.016558825802331884
0,0,0.19660783212247362
0,1,0.7338199422247602
0,0,0.10547982306235372
0,0,0.04287550514038587
0,0,0.10498471864519202
0,0,0.21836986389463897
0,0,0.1285916799316359
0,0,0.07007233055830063
0,1,0.7236281417247412
0,0,0.19539399305406702
0,1,0.8567027096497674
0,1,0.8478950769167258
0,1,0.7100048982596107
0,0,0.08477266638345299
0,1,0.5032780703708872
0,1,0.9459267108613615
0,1,0.9402045657075492
0,0,0.008798069174675176
0,0,0.16508867052567117
0,1,0.9274560502665815
0,1,0.5456057624627356
0,0,0.41049435018545377
0,1,0.520378141885776
0,0,0.1361475713611988
0,0,0.17828132064000093
0,0,0.3203645067716778
0,0,0.324370412659417
0,1,0.8160221956081176
0,0,0.3205254209916424
0,1,0.538645179551262
0,1,0.97196385626335
0,1,0.8550322222306402
0,1,0.6252386504004446
0,0,0.012593355810295179
0,0,0.0006027366474276682
0,0,0.011525891074258875
0,0,0.0142853674279379
0,1,0.5896296270904599
0,0,0.08446715538387001
0,0,0.23009999821259738
0,1,0.7750351859109148
0,0,0.34439222673203324
1,1,0.9610512186243492
0,0,0.13337859007449787
0,0,0.15107564533729856
0,1,0.7252353850226901
0,0,0.007684455534701722
0,1,0.7391209434517
0,0,0.2986498702500025
0,0,0.37099233967657524
0,0,0.2060119849286543
0,0,0.1435150140893466
0,1,0.6716026269799327
0,0,0.014118185553614613
0,1,0.7260017322643252
0,1,0.8615728943658357
0,0,0.31562077551532847
0,0,0.284186871388839
0,0,0.3027623701821954
0,1,0.8274073745970352
0,1,0.9216897612193669
0,0,0.3279182548384819
0,0,0.4014840570934477
0,1,0.7418864711381596
0,0,0.3936138156496816
0,0,0.06882975446005006
1,1,0.9748001973969079
0,1,0.5043430540775016
0,0,0.3343834778386981
0,0,0.2906706442408544
0,1,0.6748083090948986
0,0,0.1534449744203159
0,1,0.9636173573280096
0,1,0.9976070754955585
0,1,0.7149136964552032
0,0,0.40641819023908704
0,0,0.40974504966906933
0,0,0.04736069130363544
0,1,0.9177177771259335
0,1,0.5403601080016773
0,0,0.14560648089995445
0,1,0.6776553002567275
0,1,0.8665450349052208
0,0,0.27185967226716073
0,1,0.7131455987289472
0,0,0.17149813561141877
0,1,0.7316816996363888
0,0,0.3848448001228747
0,0,0.03326919381366286
0,0,0.4909733261468029
0,0,0.26261248718320407
0,0,0.2787768447679172
0,1,0.7169986790413483
0,1,0.7401587640232782
0,0,0.1508282111609864
0,0,0.11521232917474905
1,1,0.9899826903509845
0,1,0.9607249881043599
0,1,0.9792757783815824
0,0,0.07089921621694462
0,1,0.6681587190489209
0,1,0.7911300910190242
0,1,0.6834372832013151
0,1,0.9368151364091438
0,1,0.826263596968484
0,1,0.5030678720820694
0,1,0.9891680528823418
0,1,0.8219534758471774
0,0,0.11259596750718838
0,0,0.03220367210620579
0,0,0.20074616989768163
0,1,0.9875938919277607
0,0,0.3882630914834333
0,1,0.9889971698972798
0,0,0.07989425132359862
0,1,0.6671722315206037
0,1,0.9135942575432389
0,0,0.08295152329284441
0,1,0.8697264813843626
0,1,0.9566922234694156
0,1,0.8324311394716346
0,1,0.6683010517636493
0,0,0.01307509727645797
0,1,0.652641150131837
0,0,0.46132026061325065
0,0,0.3488832851890027
0,1,0.5057018000929009
0,1,0.7069320276277258
0,1,0.9055640227110907
0,1,0.6880944341518751
0,0,0.37509012095096583
0,1,0.8155356816025363
0,1,0.5906963119417523
0,0,0.4876596749952434
0,1,0.679445272334497
1,1,0.7437175895836133
0,0,0.04922751651094348
0,1,0.8873755668576814
0,1,0.7468463226239297
0,1,0.9387613826653003
0,1,0.7096022654531406
0,0,0.4310235699923127
0,0,0.002748507716506891
0,1,0.5105542185711075
1,0,0.14441303430980684
1,1,0.957754189512279
0,1,0.7222372817546933
0,0,0.4189358830101613
0,0,0.013021061805307519
0,0,0.02777501332070934
1,1,0.991438155704112
0,0,0.16231543597447445
0,0,0.19345669343378594
0,1,0.6868978018577502
0,0,0.3194113870498248
0,1,0.9964307287913459
0,0,0.05271576773025842
0,0,0.358012996481405
0,1,0.7025110312344409
0,1,0.8200241377756683
