ANSWER,PREDICTION,PROB
0,1,0.513702752345888
0,0,0.38789369995730855
0,0,0.17413658434859816
0,0,0.1194941110247118
0,0,0.20306816668716643
0,1,0.8833831186440481
0,0,0.2301915250523834
0,1,0.6314140958445268
0,0,0.20830147757502307
0,0,0.27670991966042313
0,0,0.3999370669866604
0,0,0.44411529592103066
0,1,0.7311956961941157
0,0,0.4501105794140138
0,0,0.12284443455228304
0,0,0.4582361074058898
0,0,0.4574116325126406
1,1,0.6591506766492631
0,0,0.4450926195804158
0,0,0.4143954469127726
0,1,0.5326744034585753
0,1,0.492165513748941
0,0,0.3447119885642504
0,0,0.3615181437248492
0,1,0.5204941748785202
0,0,0.4606614899343097
0,0,0.3165887346549327
0,0,0.33958386813596964
0,0,0.43326638573959747
0,0,0.43749738763277735
0,0,0.4207863092133265
0,0,0.36522256471575465
0,0,0.4641469683336104
0,1,0.5977677848388372
0,1,0.616081349370184
0,0,0.36487230073899696
0,1,0.7032848360073457
0,1,0.5530276725350782
0,1,0.6297308993798993
0,0,0.36135836239048585
0,0,0.35993992552326387
0,0,0.26701428542334144
0,0,0.34402334687461295
0,0,0.4743960945925629
0,0,0.27631668556994937
0,0,0.20692201325401674
0,0,0.3458550166725559
0,0,0.2088095762273981
0,1,0.7288124514916392
1,1,0.6535412506290756
0,0,0.3948574150222876
0,0,0.28873761441822354
0,1,0.5762050361082447
0,1,0.6666948275870194
0,0,0.1891037632939317
0,1,0.655058844257434
0,1,0.7513888688810451
0,0,0.42483811136136473
0,1,0.6125554848847727
1,0,0.39270228829125853
0,1,0.6424360432158795
0,0,0.4740677714833753
0,1,0.5456113466275672
0,0,0.43182325076322575
0,0,0.31476346626741425
0,0,0.1678163975390628
0,1,0.7571018844097632
0,0,0.4231298142457052
0,0,0.26127958390599176
0,0,0.28675699484690365
0,1,0.7407216570176721
1,0,0.26810484738384976
0,0,0.40965231107221733
0,1,0.7117906125092763
0,0,0.3875706023819858
0,0,0.33623574467292
1,1,0.6687923568085881
0,1,0.6675896362410123
0,0,0.3044708255394155
1,1,0.5736455777370564
0,1,0.5282150195636142
0,1,0.82906641695511
0,0,0.3012664945996943
0,1,0.6718310402818567
0,0,0.4362006055378481
0,1,0.560595820838406
0,0,0.3831602342508578
0,0,0.1814572943243208
0,0,0.2991218283729775
0,1,0.48073068416943837
0,1,0.5122270522492831
0,0,0.22741534982658623
0,1,0.6330476708840491
0,1,0.5992185539005769
0,1,0.5868328430403302
0,0,0.24495620053596734
0,1,0.754487577338731
0,1,0.5900538551055914
0,1,0.5893303177068001
0,1,0.613805562742942
0,1,0.5817391559635903
0,0,0.36174863112930605
0,0,0.34072377131448156
0,1,0.5962248314902108
1,1,0.7789397743187972
0,0,0.18073289877084675
0,0,0.3624468769129572
0,0,0.2562556662571513
0,0,0.09194954519169753
0,0,0.2855647122811754
0,0,0.39975484506587045
0,0,0.2264483498165737
0,0,0.13637456874360754
0,0,0.3078675559357231
0,1,0.5126914386821101
0,1,0.8020370314161916
0,0,0.42277262406876287
0,0,0.32076229593604755
0,0,0.40424469890940345
0,0,0.4505224337367658
0,1,0.517914178477889
0,0,0.31216031424409907
0,0,0.2690997585227912
0,1,0.6693889080599099
0,0,0.4580017375250904
0,0,0.39234638340621975
1,1,0.48348890507433495
0,1,0.5445171153546268
0,1,0.7279935672316443
0,0,0.30801343820523197
0,0,0.3574486349532976
0,1,0.554539715759715
1,1,0.727043701655335
0,1,0.5472573946814409
0,0,0.20634113573120896
0,0,0.14941699948265694
0,1,0.515933993336265
0,1,0.601378958083656
0,0,0.29448688866689804
0,0,0.2748169902626228
0,1,0.8051398836227814
0,1,0.6392862327506608
0,1,0.5201076319415906
0,0,0.411249005142114
0,1,0.7509110726442667
0,0,0.4778210161811666
0,1,0.7902463202655444
0,0,0.14625416714805795
0,1,0.5678429920166327
0,0,0.2707022720701092
0,0,0.40586614275484345
0,0,0.3461831499694218
0,1,0.8642856639826781
0,1,0.4895022069686062
0,0,0.3345147957239464
0,0,0.2877947034371047
0,1,0.8473671376579999
0,1,0.5643351474211898
0,1,0.5
0,0,0.4375725742586168
1,0,0.4662569407934411
0,1,0.716842409215864
0,1,0.6329388749472971
0,1,0.6198928875869485
0,0,0.21746442060159507
0,1,0.5061781071305146
0,0,0.41589480809386004
0,0,0.2145926233113235
0,1,0.7054706360612261
0,0,0.25627585951959037
0,0,0.14153264639685784
0,0,0.2965732421343234
0,1,0.5389829051445422
0,0,0.3004725321064119
0,1,0.546371309671749
0,1,0.6344108729037087
0,1,0.5345542637261612
0,1,0.5384059708796747
0,0,0.320797964866297
0,0,0.27949758835010674
0,0,0.3931350484155301
0,0,0.33872609324707814
0,1,0.5457203161340612
0,1,0.4817708069336643
0,1,0.6187978050295029
0,1,0.7099994517183832
0,0,0.3607545916461161
0,0,0.2944464764492476
0,0,0.3671192146269992
0,1,0.6854830760831553
0,1,0.4940524542657673
0,1,0.7294640013787423
0,1,0.824202846852461
0,1,0.6546604979727756
0,1,0.5616564891903804
0,0,0.4728312423489946
0,0,0.33552510643445843
0,1,0.5948673424224901
0,0,0.26936316608803257
0,1,0.5197369416763429
0,0,0.33131488289484484
0,1,0.6108783675242573
0,0,0.24480142651795786
0,0,0.2299829212014406
0,0,0.3693097423972624
0,1,0.5150311931452928
0,0,0.4663760522773678
0,0,0.18176872772221064
0,0,0.34600486010017373
0,1,0.6256981034135103
0,0,0.26327529154108625
0,0,0.24269873479979434
0,0,0.14529543373603684
0,1,0.7495761343898142
1,0,0.29157391296791435
0,1,0.6461874464381937
0,0,0.33082138330473726
1,1,0.652833355485479
0,1,0.4881259902934514
0,0,0.4019616227134704
0,0,0.46247941652341606
0,0,0.2791620618523743
0,0,0.43767996292878464
0,0,0.24581610192813624
0,0,0.22199509473920842
0,1,0.642333937888199
0,0,0.34324723366028786
0,0,0.1456143258731897
0,0,0.4077445359417373
0,1,0.5922285501423836
0,1,0.7648546717477411
0,0,0.31301926644896316
0,0,0.24836800021519612
0,0,0.4083446873254443
0,0,0.34292587773110017
0,0,0.23193594836303427
0,1,0.8475164364645841
0,0,0.1200862196724296
0,1,0.6692218464995349
0,0,0.25813975477380485
0,0,0.3809590774263135
0,0,0.3292326858229156
0,1,0.8114412538312645
0,0,0.16738935051727896
0,1,0.8436343777067643
0,0,0.1605410816969939
0,1,0.6706378674207447
0,1,0.7049212417944783
0,1,0.6213531759250709
0,0,0.4335484691818582
0,0,0.13112099809892444
0,0,0.13801682155677295
1,0,0.29676518810912844
1,0,0.4742553376639895
0,0,0.09505599687278024
0,0,0.3071544427323069
0,1,0.6429235729653274
0,0,0.44426653966873575
0,0,0.43840024836351915
0,0,0.2634677714440692
0,1,0.6368953870254468
0,0,0.3127464660739991
0,0,0.4127557415661642
0,1,0.6895674634409124
0,1,0.6621352849381004
0,0,0.26343187512334854
0,0,0.39019487050267765
0,1,0.6415086822383527
0,0,0.2836909480628824
0,0,0.3785257513474144
0,0,0.34088290963977996
0,1,0.7442795838585263
0,0,0.3837878787503712
0,0,0.4761438152927631
0,1,0.611941241898587
0,0,0.32865042449201026
0,0,0.26174271597126747
0,1,0.5063214959530402
0,1,0.786443260646781
0,0,0.429781425715835
0,0,0.4096443939298182
0,1,0.5171401127647838
0,0,0.4753207441497929
1,1,0.7893400302763294
0,0,0.4626861304591916
0,0,0.37503471337334815
0,0,0.4125497420104211
0,0,0.44330923878371964
0,1,0.7193347685031214
0,1,0.5795831402466528
0,0,0.2903552862570248
0,1,0.7719809186958508
1,0,0.4290412184318101
1,0,0.345511035123303
0,1,0.527331964873581
0,0,0.44125213862332197
0,0,0.41458540908350316
0,0,0.47561099922386224
0,0,0.32852893409657896
0,1,0.49220568438149326
0,1,0.5372669192529738
0,0,0.29549487599663576
0,0,0.16304339812858798
0,0,0.21107335274929756
0,0,0.2793077471177212
0,1,0.80672321342418
0,1,0.755345550872058
1,0,0.37842014181917155
0,1,0.5329310283147434
0,0,0.29103204840450153
0,1,0.5118453789173935
0,1,0.6311319658786432
0,0,0.12941822166660388
0,0,0.21410351485312554
0,0,0.31374689543641765
1,1,0.7673069458869807
0,1,0.6465945769839019
0,1,0.692777707559107
0,0,0.23564478946000778
0,0,0.10952840389609524
0,0,0.28774943999645375
0,0,0.4241402114180163
0,0,0.1968797946988015
0,0,0.47553413387796906
0,0,0.3919465032178845
0,0,0.4278457502492968
0,0,0.38559509589164415
0,1,0.7074086855605414
0,0,0.3739111822013708
0,1,0.8123126618324893
0,0,0.26542785254503015
0,0,0.3715913627015199
0,1,0.536372804911691
0,0,0.09272607842285648
0,0,0.26418063204173325
0,1,0.5944167133080577
0,0,0.22474034159391956
0,1,0.5
0,0,0.36665124553832157
0,0,0.08462739091727958
0,1,0.7852545520940151
0,1,0.6089073882791484
0,0,0.4676879129309678
1,1,0.755985441933746
0,0,0.28304600832361
0,1,0.6456481513795334
0,0,0.21676313182223692
0,1,0.47925529400194267
0,1,0.5433335609375346
0,1,0.6292566679096747
0,0,0.28658144827705945
0,0,0.2669648139369397
0,0,0.362732071465566
0,1,0.5
0,0,0.45144236263517645
0,0,0.3783131585931227
0,1,0.6004868755965824
0,1,0.6542294164435307
0,1,0.5330202130451362
0,1,0.7281460733481271
0,0,0.3966916886997289
0,1,0.7406990574633867
0,1,0.485579755725581
0,1,0.7517526475541888
0,1,0.7251107580096997
0,0,0.416940923562013
0,1,0.6638057150105556
0,0,0.18274420674936184
0,0,0.2603436447334396
0,1,0.6476988915946689
0,0,0.24232262538578178
0,0,0.36557845113621706
1,0,0.463433830942132
0,0,0.18107071950504233
0,0,0.25913138956888876
0,1,0.5070882142354102
0,0,0.22418226572320982
0,0,0.4048143805792645
0,0,0.459200794188366
0,1,0.5311356919286115
0,0,0.4125735810665033
1,0,0.46307057955190406
0,0,0.31384071544924924
0,1,0.5181805461940965
0,0,0.19839002748398393
0,1,0.8545209922463438
0,0,0.3581688676696631
0,0,0.34257773073699666
0,0,0.3833751536697269
0,1,0.5361205045937443
1,1,0.6520349369911033
0,0,0.38721077232271434
0,0,0.1481917235420422
0,0,0.3818862760063587
0,0,0.2859033727417952
0,1,0.7508871729664406
0,0,0.4117405310043574
0,0,0.40009088467375997
0,0,0.36179872824122183
0,0,0.18624258470999416
0,1,0.664079519656958
0,1,0.494299410345889
0,1,0.7083435424623805
0,0,0.2717550077442839
0,1,0.6043247845079438
0,0,0.3506785384828148
0,0,0.25605106021878843
0,0,0.3110418746836198
0,1,0.5779232908333342
0,1,0.6150158766298074
0,0,0.4783428041493813
0,1,0.5
0,1,0.48341889527806325
0,0,0.4275147033184838
0,0,0.20579541468916618
1,0,0.4650581316504193
0,0,0.44421548580478276
0,0,0.3811231460628695
0,0,0.47477253322725715
0,1,0.7751343062463639
0,0,0.37393316967350115
0,0,0.21383963103972825
1,1,0.6130781465849411
0,0,0.43654281808690687
0,1,0.728165771927632
0,1,0.7835883129797743
0,1,0.5578493931133026
0,0,0.18548925857819099
0,1,0.5519608677666656
0,1,0.5
0,0,0.34010651721399376
0,1,0.4924675342324332
0,0,0.4266673322587436
0,1,0.72840802739014
0,0,0.4612985127884775
0,0,0.3851910817906105
0,0,0.13299424413005548
0,1,0.4803166702485123
0,0,0.3300171221365726
0,1,0.6221053388651219
0,0,0.2101039099164676
0,1,0.5559283490969793
0,0,0.4595565412892824
0,0,0.39816775598733556
0,1,0.5666241135621283
1,0,0.31858528871950054
0,1,0.722793631535536
0,0,0.46527033527388195
1,0,0.36552618014129523
0,0,0.2883922908869895
0,0,0.31445357528464757
0,1,0.5590107025676623
0,0,0.26095940393172823
0,1,0.6754623005527767
0,1,0.5
0,0,0.4525668048285972
1,1,0.5695571281643134
0,0,0.37940188655790585
0,1,0.5289904755952594
0,1,0.5295002257654062
1,1,0.6465737068710499
0,1,0.6590496579764111
0,1,0.6011486472731092
1,0,0.4333263127478662
0,0,0.1315690104503804
0,0,0.43841204658610244
0,0,0.31883484430511566
0,0,0.36789574153372134
0,0,0.3196350935873995
0,0,0.47627656752971304
0,1,0.5558864106926625
0,0,0.30413869004171074
1,1,0.5826836907272026
1,1,0.6148506154226381
0,0,0.16930845634083946
0,0,0.36148280793636184
0,0,0.228401985820446
0,0,0.33202958525538195
0,1,0.7062813999156946
0,1,0.5207304197246191
0,0,0.39221013359869167
1,1,0.5614131182146561
1,0,0.3544236002553175
0,1,0.5799427872878421
0,0,0.30159971896486787
1,0,0.44526894461672506
0,1,0.5824264492514387
0,1,0.5509464271026439
0,0,0.2719885946715733
0,0,0.28965171691984987
1,1,0.6540756337268067
0,1,0.7711586478274155
0,0,0.34569085534206756
0,0,0.3452063262659616
0,0,0.4409661892836728
0,0,0.2533006024688703
0,1,0.5700695892762936
0,0,0.45754149767436647
0,1,0.6778003687118567
0,0,0.28915784903840497
0,1,0.607765044745239
0,1,0.5742704269700968
0,0,0.38589834798185507
0,1,0.513300958916919
0,0,0.35891695573912674
0,0,0.3657342657242767
0,0,0.4722497627366408
0,1,0.5446577234263353
0,0,0.23767745876407395
0,1,0.8194709792536775
0,0,0.336269241341178
0,1,0.6072576818226455
0,1,0.6316616371411704
0,1,0.6664363811611664
0,1,0.5930540904552957
0,0,0.28810757824136635
0,0,0.33248694504353565
0,1,0.5632285882285006
0,0,0.4583719682476061
0,0,0.45937841491226766
1,1,0.6011903133059795
0,1,0.7013442969199333
0,0,0.22123129263545507
0,0,0.42702651350781323
0,0,0.4659334320281025
1,1,0.7754002780736106
0,0,0.3718570861367377
0,1,0.7265867646585437
0,1,0.5119095347127196
0,1,0.6500144715637154
1,0,0.37306501086408234
0,1,0.585702335619066
0,1,0.742194447727966
0,0,0.22776563066256977
0,0,0.27307680273408097
0,1,0.5327810347034116
0,0,0.22793573199275707
0,0,0.28561427806831413
0,0,0.47320177600420316
0,0,0.36550153196606305
0,0,0.4115635072413523
0,1,0.5446397792971769
0,0,0.3598557667873849
0,0,0.4153679286114699
0,0,0.29699293800889043
0,1,0.5
0,0,0.428268653974025
0,1,0.5224572304545945
0,0,0.4094503778446655
0,1,0.7344710012233409
0,0,0.3048736616459969
1,1,0.6494628127670106
0,1,0.6696666389085286
0,1,0.7692929697054334
0,1,0.6913252147822001
0,0,0.2981797034394844
0,0,0.2773853369333123
0,1,0.7924527920059246
0,0,0.3573534016994793
0,1,0.7570653599707746
0,1,0.7524454080043805
0,1,0.5
0,1,0.5
0,1,0.4809873153956445
0,1,0.7182247951042304
0,0,0.31675961519873747
0,1,0.7188161589352428
0,1,0.6407743722963234
0,0,0.4516857011728587
0,0,0.4510390274537476
0,0,0.4748019910726538
0,0,0.3380736479478321
0,1,0.5
0,0,0.2614667640958428
0,1,0.537963293022963
0,0,0.35564907997074796
0,1,0.5736129732628027
0,1,0.6996244681104409
0,1,0.7650438625146557
0,0,0.18131279331356917
0,0,0.24838100966941104
0,0,0.3026583827306231
0,1,0.6134228776494542
0,0,0.45151966168726415
0,1,0.5369305267433422
0,1,0.6161826507446168
0,1,0.7848256475140938
0,0,0.25475564463354594
0,0,0.20248261477999915
0,0,0.17369340252203277
1,1,0.6019988501616119
0,0,0.30939120495459954
1,1,0.8331319029996193
0,1,0.4917110944310821
0,1,0.5520081094533164
0,0,0.23627539448506343
0,0,0.3381203083785631
0,0,0.3358835795305909
0,0,0.27952678327902586
0,0,0.4335849716408209
0,0,0.2250975912495522
0,1,0.5947156691206756
0,1,0.6260008116311014
0,0,0.32025166545239353
0,0,0.3113044844238041
0,0,0.23056911386064805
0,1,0.552678836442069
1,0,0.3045173071310713
0,1,0.6911192952290964
0,1,0.7311898788538783
1,1,0.7953181200131794
0,1,0.6885229711600018
0,1,0.5759356442015549
0,1,0.49272006099514004
0,1,0.8467521598499583
0,1,0.6748865272373971
0,1,0.5662905135370219
0,1,0.5061088715998201
0,0,0.22291462359970257
0,0,0.3672487468927589
0,0,0.26413857733576024
0,1,0.5276990709814563
0,0,0.31114098973650933
0,0,0.444575271764253
0,0,0.36562261166181836
0,0,0.41725150346407974
0,0,0.3767965476253321
0,1,0.7806823901443598
0,0,0.44947803068717923
1,1,0.648115973278427
0,0,0.28679506766748997
0,0,0.4484087932932759
0,0,0.22186568955950622
0,1,0.6469495832235354
0,1,0.5055409021889337
0,0,0.2734006056285593
0,0,0.33264301435357513
0,1,0.6067449664951016
0,1,0.5372531073511736
0,0,0.46075130840619877
1,1,0.5831883537586019
0,1,0.5
0,1,0.5436666227698081
1,1,0.7475876813523364
0,1,0.5512945354964035
0,1,0.5299457944251579
0,0,0.3970052367184762
0,1,0.6893307928962145
0,0,0.35965367566081335
0,1,0.5946704945431558
0,1,0.5
0,0,0.46292053899729896
0,0,0.11185739258244787
0,0,0.47721893796761655
0,1,0.5706508729030516
0,0,0.3192518815619442
0,1,0.4935315703469955
0,0,0.40530088896433797
0,0,0.38715189670785194
0,0,0.14023238268466365
0,0,0.3757412322349286
0,0,0.26866405049903225
0,0,0.3227795497631138
0,1,0.6839886737948181
1,0,0.4086821417194818
0,1,0.5743097363374249
0,1,0.8817219567839527
1,1,0.5427036441210525
1,0,0.430000960779659
0,0,0.45147411423228995
0,0,0.3832478829621533
1,1,0.7915021131916283
0,1,0.5674461550199847
0,1,0.5684881468741146
0,0,0.292629913072908
0,0,0.4543055800245059
0,0,0.339334512274511
0,1,0.7305563881192292
0,1,0.5
0,1,0.5056124576624101
0,0,0.4100991607169061
0,1,0.6400716134926375
0,0,0.24895328374120132
0,0,0.37244647305426093
1,1,0.8615647693926816
0,1,0.8368328628549615
0,1,0.745394938016589
0,0,0.4196588940675511
0,0,0.4455352788144453
0,0,0.20981968278736415
0,1,0.5
0,1,0.7864016493602578
0,0,0.26678097101819837
1,1,0.4896084999471858
0,1,0.49412536653887223
0,1,0.7889465251472342
0,1,0.5748293126005327
0,1,0.7586195295741008
0,0,0.21134107630407048
1,1,0.583505291906759
0,1,0.6111983943930208
0,0,0.2837417635985855
0,1,0.48619486388092964
0,1,0.5488639746128763
0,1,0.7929716806663768
0,1,0.5676437317510792
0,0,0.47112752326552043
0,1,0.7294564509002358
0,1,0.6800135012496714
0,0,0.27081078406822223
0,0,0.47742341706464253
0,0,0.32270920915768536
0,0,0.08658578323177178
0,1,0.7135675539402916
0,1,0.5463603287619114
0,1,0.8813151280176488
0,0,0.4092075844300901
0,1,0.5826782985829436
0,1,0.5551625717276967
0,1,0.7185373247492516
0,0,0.22589701910492938
0,1,0.6521946637055506
0,0,0.4052834253927263
0,0,0.3683152134339354
0,1,0.6494066809938045
0,1,0.6475654510335743
0,1,0.59232090305066
0,1,0.7456038220987703
0,0,0.22825923639278475
0,0,0.38729269135924693
0,0,0.41253709899355795
0,1,0.5987152419706154
0,0,0.3835415904053183
0,1,0.7087096616046642
0,0,0.3180322036285403
0,0,0.4261246575868416
0,0,0.2827404945202791
0,1,0.7144694146463197
0,1,0.6283040659292431
1,1,0.7713206819353943
1,1,0.5372658329682455
0,0,0.29745783366403594
0,0,0.18758367355087122
1,1,0.7413580691074879
0,0,0.19729654346083697
0,0,0.3700061810359831
0,1,0.5278116949390573
0,0,0.4468932193727892
0,1,0.697477421181447
0,0,0.2960207764184163
0,1,0.5816621069586655
0,1,0.5617634295850676
0,0,0.2540455862940866
0,0,0.4196594670695338
0,0,0.149801529246313
0,1,0.7279479230186462
0,1,0.8076456206883718
0,0,0.18761380453669574
0,1,0.5618101543986468
0,0,0.43590116971829646
0,0,0.2955115622270027
0,0,0.2765963384935072
0,1,0.6857312485095032
0,0,0.35810901705922205
0,1,0.6327103714541706
0,1,0.8781859593700697
0,0,0.2797160456614495
0,1,0.6013255694874647
0,0,0.44760100541884046
0,1,0.5133747056021547
0,0,0.4232251627935742
0,1,0.6784109943745151
0,0,0.09753021880200899
0,0,0.3513466825058971
0,0,0.3277852278892194
0,1,0.5805013572549228
0,0,0.39143668232661755
0,1,0.5282933080756732
0,0,0.14179880786507998
0,0,0.34531589033449045
0,1,0.7015857163455597
0,1,0.6841111747691722
1,1,0.5336211264893147
0,0,0.4141189595499561
0,1,0.706410460349323
1,1,0.7507212515772004
0,1,0.5313029241837477
0,1,0.6080225975295246
0,1,0.7063943557561507
0,1,0.6459938838594305
0,1,0.6412481428185758
0,0,0.4617480754346972
1,1,0.7250256933163507
0,1,0.6108769026025715
0,1,0.5409805299251031
0,1,0.6332976741063786
0,0,0.43507420662326535
0,0,0.23971297251018123
0,1,0.6093187780762953
0,0,0.3877412210203845
0,1,0.6170061129938916
0,0,0.29629343218732634
0,0,0.43924647323988775
0,1,0.4909268181644458
0,1,0.7457105564357877
0,0,0.2408319825760833
0,1,0.5751517750916391
0,1,0.6025906559184799
0,0,0.4305480016491029
0,1,0.6397450568694888
0,1,0.49286031806700387
0,0,0.2897446637309351
0,1,0.5849547562155184
0,0,0.3595699430627329
0,0,0.2150420768139434
0,0,0.3995049742366044
0,0,0.4276531940676445
0,1,0.4857651862127964
0,1,0.566150885660138
0,1,0.6293270917459322
0,1,0.6429703314014826
0,0,0.3069264142870131
0,1,0.6466311095356218
0,0,0.39324523973068476
0,0,0.2676681307446245
0,1,0.5742279364887488
0,0,0.27275078213322473
0,0,0.42054354457545534
0,0,0.4413569203810416
0,1,0.7188255975621652
0,0,0.15779359167827703
0,1,0.5437290921470922
0,0,0.2219493236231406
0,1,0.4809545414699741
0,1,0.5945648222138323
0,1,0.6545774818995387
0,1,0.619602291039233
0,1,0.5227111380546353
0,0,0.43491309794309674
0,1,0.48693104832048545
0,1,0.5192614857354432
0,1,0.5
0,0,0.47769905964458653
0,1,0.6971963810943936
0,0,0.443590664355591
0,1,0.6186492795119957
1,1,0.5459980528378634
0,0,0.4786804471320762
0,0,0.2515785037289324
0,1,0.6580970761572443
0,1,0.7029970547581216
1,1,0.9401644114820226
0,1,0.6810963280345042
0,0,0.32217087898943503
0,1,0.7116897213391865
0,1,0.7114659956483175
0,0,0.3814536750708548
1,1,0.8417491069168891
0,1,0.7521802550253007
0,1,0.5136431527992176
0,1,0.48692126177419076
0,0,0.3406064906321963
0,0,0.46873572754318016
0,0,0.18325072987365634
0,1,0.7423349350548512
0,0,0.42000961192631286
0,0,0.2173914653710198
0,0,0.3732386371091858
0,0,0.36981825679636915
0,1,0.772072071324269
0,1,0.571188557314498
0,0,0.18464080729679036
0,0,0.28529262017248347
0,0,0.24196457773050037
0,0,0.20976882517141862
0,0,0.42748365867412436
0,0,0.41558103856943696
0,1,0.6234032994713465
1,1,0.7650710084091094
0,0,0.18130271595795922
0,0,0.3184165871243651
1,1,0.8455952271374348
0,1,0.6631306520979451
0,0,0.3596551521873759
0,1,0.567904232056188
0,1,0.6128282509037641
0,1,0.5795050005945694
0,0,0.2213751324975579
0,0,0.3542930047744836
0,1,0.5338131141801447
0,0,0.19387127380565194
0,0,0.25348324035362574
0,0,0.4479726227440019
0,0,0.4015207763202425
0,1,0.6377101835160129
0,1,0.6712131394950942
0,0,0.21535699807093797
0,1,0.7258121393496444
1,1,0.7413879287788165
0,1,0.6928555425050509
1,1,0.5538392289613738
0,1,0.6409370876177272
0,1,0.7454833514746997
0,0,0.39552196265750605
0,1,0.5880277909000915
0,0,0.3725144152744979
0,0,0.4111024108117145
0,1,0.6663832923544424
0,0,0.3970129112921773
0,0,0.23388366367109337
0,0,0.4558857189231509
0,0,0.3312663158919472
0,1,0.6356690369361709
0,0,0.2740947115541815
0,0,0.34773621651663433
0,0,0.34247307970376906
0,0,0.4613431452820096
0,0,0.4657719374921484
1,0,0.3492986912372257
0,1,0.4886351349367334
0,0,0.39504348860666366
0,1,0.7113581966207715
1,1,0.6652808808243633
0,0,0.3844361721021486
0,1,0.8369694305648661
0,1,0.5186609222896003
1,0,0.2972824065197213
0,0,0.4003410671292702
0,1,0.47951867747233107
0,1,0.5994686754694586
0,1,0.5667412987684558
0,1,0.7952119356676814
0,1,0.49480995456235194
0,0,0.3758477898870454
0,0,0.24611891268781794
0,1,0.5988035322858863
0,0,0.4456204043911203
1,1,0.5783930855908375
1,1,0.7019559373217663
0,0,0.23079268679807302
0,0,0.23593253861615304
0,1,0.6134874746288147
0,0,0.38327303488521897
0,1,0.7019863952932801
0,1,0.6957140127495426
0,0,0.31070921562760295
