ANSWER,PREDICTION,PROB
0,1,0.5991823366014137
0,1,0.8370764995513676
0,0,0.48284896005589895
0,1,0.6109210045659181
0,0,0.499579277005567
0,0,0.08614094290423865
0,0,0.198834403387758
0,0,0.41126572464447037
0,0,0.2308412325231835
0,1,0.728258867243377
0,1,0.5582107061937004
0,1,0.7004408182553484
0,1,0.8549345912019063
0,0,0.2950885660639762
0,1,0.7765771991974549
0,0,0.33107385863744354
0,0,0.2737875607511798
0,1,0.7543322938488424
1,1,0.9168953678035191
0,1,0.7029646470413118
0,0,0.28767453259750425
0,1,0.8180799621422776
0,0,0.45145658142441264
0,1,0.7492053455355556
0,0,0.16698857479496937
0,0,0.4060904546180374
0,0,0.3727088813389743
0,0,0.223291054961297
0,1,0.6394066032550398
0,0,0.45312389221570437
0,0,0.3749798894504651
0,1,0.6696679016881812
0,1,0.7331225557033095
0,0,0.08470059063568808
0,0,0.07427908296553737
0,1,0.572055710223069
0,1,0.5566671389675821
0,1,0.533844687305244
0,0,0.09160252523179453
0,1,0.7466266849309688
0,0,0.1256647114588557
0,0,0.26147423802287356
0,1,0.5070277768254452
0,1,0.8093353600606262
0,1,0.8378126703299351
0,1,0.6215326772570583
0,1,0.8926141066039078
0,1,0.7966746070573316
0,0,0.0675862674730702
0,0,0.4977880915934449
0,0,0.1538377402018829
0,0,0.14502440098620312
0,0,0.3761767571374787
0,1,0.7986141035918483
0,0,0.1484524740209656
0,0,0.026998900862731462
0,1,0.7641582655483892
0,1,0.7757299710050976
0,1,0.5335205989030815
0,0,0.08737919054892239
0,1,0.6166727392564643
0,1,0.7281730443792935
0,0,0.4722466164153135
0,0,0.03615401037294766
0,0,0.20394174151973218
0,1,0.8742692172203932
0,0,0.42042293036618017
1,0,0.16790970163654792
0,0,0.495495301588391
0,0,0.42658802186347045
0,1,0.9307488993231967
0,1,0.5813351233325565
0,0,0.02482593259944703
0,0,0.11224586105432766
0,0,0.16580400114648491
0,1,0.7297060388146975
0,0,0.1820003771155308
0,1,0.7644833489678365
0,0,0.4315744754202365
0,0,0.19896910926042308
0,1,0.5125293667928146
0,0,0.004706824359199385
0,0,0.4260693355920407
0,0,0.04896721825208963
0,1,0.7142092337710527
0,1,0.8414329053581547
1,0,0.2496260515222856
0,0,0.007096891684334533
0,0,0.2803982571670816
0,1,0.7505596554538908
0,1,0.5340796629573131
0,1,0.7881144798909446
1,0,0.09876142570682511
1,1,0.9237961607983253
0,0,0.028494903322513976
0,0,0.3194363087203415
0,1,0.6831629278130332
1,1,0.6932414478312443
0,1,0.5515662179210193
0,1,0.8566411801776935
0,0,0.15801233012586124
0,0,0.20028692862952074
0,1,0.8545694878825645
0,0,0.4314939821619435
0,0,0.010690725410920782
0,0,0.3847106590912592
0,1,0.7694722193078779
0,0,0.16012783181093787
0,0,0.19984052443547126
0,0,0.11305759016827867
0,1,0.9247648165182871
0,0,0.47601308737125947
0,0,0.055671518882708486
1,0,0.06429854141258896
0,1,0.8207849427680763
0,0,0.03220263126030177
0,0,0.07697381555173745
0,1,0.5798094552275369
0,0,0.10517091450898977
0,1,0.8029179871476719
0,0,0.10154792337722734
1,1,0.5641623494222283
0,0,0.07331283227251478
0,0,0.1293504546492218
0,0,0.015610825053887908
0,0,0.08976898726980788
0,1,0.5477617846568832
0,0,0.0932531642886336
0,0,0.020371819251162847
0,0,0.2542740549857202
0,0,0.0751890315547966
0,1,0.624960031156347
0,0,0.47581471929973745
0,1,0.7557107037695168
0,0,0.4737815089281888
0,0,0.022062814073375004
1,0,0.4407197770040186
1,1,0.7767322473097037
1,0,0.27995111667163775
0,0,0.49298746043403413
0,1,0.8046492912822193
0,1,0.7704721449404494
1,1,0.7277761590070786
0,1,0.805807697822877
0,1,0.8797262844182557
1,1,0.8510378842862147
0,1,0.8153429531855901
0,1,0.8674385953624959
1,1,0.7034245214384769
0,1,0.762070459432863
0,1,0.6949458565783735
1,1,0.6289507868062428
0,0,0.3076001566443865
1,0,0.37646497699254206
0,1,0.8842773033999324
0,1,0.703390764716497
0,1,0.7833370789077
0,1,0.681751331023375
0,1,0.6443978827121469
0,0,0.06556956379051876
0,0,0.14947619841903917
0,0,0.21561133596529564
0,1,0.6914147174803054
0,1,0.5076091850486428
0,0,0.03608270284435127
0,0,0.3048408456894819
1,0,0.46094987825592315
0,0,0.20649751694072924
1,1,0.6044911434725874
0,1,0.677416081854872
0,0,0.24991409487390742
0,0,0.15099679126505045
0,0,0.2035844518349632
0,1,0.646662834385914
0,0,0.0630195350396248
0,1,0.5802523772515085
0,0,0.27584978256565107
0,0,0.026195691039319985
0,0,0.07734574470964786
0,1,0.7728064909353215
0,0,0.045834949656201766
0,1,0.8853588046347908
0,0,0.04692028503075074
0,0,0.32457803438971766
0,0,0.41445465245486407
0,0,0.06236137489922354
0,0,0.14544529349813398
0,0,0.18738952769500694
0,1,0.5345665425520107
0,0,0.0759489080160712
1,1,0.6413609376070999
0,0,0.41363571720739817
0,0,0.33507449182188553
0,0,0.3680534296062703
0,0,0.07405159106220893
1,0,0.4958128465153138
0,1,0.8944304866739963
0,0,0.02606529302723053
0,0,0.015665509930887653
0,0,0.13993016962515648
0,0,0.08023134301915069
0,0,0.43462369890684704
0,1,0.6760664062390975
0,0,0.1033748961264126
0,0,0.146118662969562
0,0,0.02913160759059491
0,0,0.22319420236149856
0,1,0.6762673684651879
0,1,0.650982705259704
0,0,0.2943970506739819
0,0,0.1158069640028427
0,0,0.37629078133538885
0,0,0.021816464823276326
0,0,0.049611033957669214
0,0,0.20754219307587973
0,0,0.027043605461679065
0,0,0.1443459313703282
0,0,0.17933841633881278
0,0,0.02237935434892861
0,0,0.13909693084920577
0,1,0.7263570077722463
0,0,0.38150145629118537
0,0,0.4258336159406825
0,1,0.6557145782347328
0,1,0.6388840758373766
0,0,0.46482035721521187
0,1,0.7652983802618388
0,0,0.3108780304869304
0,0,0.2827772540688588
0,1,0.7092657486837846
0,1,0.6647647338016803
0,1,0.5363961486642153
0,1,0.7232867809763596
0,0,0.2822753997805164
0,1,0.8807706190672001
0,0,0.12718020936045843
0,1,0.7182907818325843
0,0,0.24732878043531395
0,0,0.45514924990419375
0,1,0.7086167446949927
0,1,0.6503180805576074
0,0,0.051081992389535105
0,1,0.6343983027432236
0,0,0.05195978049160558
0,0,0.3441840150450895
0,1,0.7105063353395626
0,0,0.2360395955634669
0,0,0.06410946743114453
0,1,0.7879145640487973
0,0,0.19417274812769378
0,0,0.20459888808064194
0,1,0.6167013554725757
0,1,0.5415574959785406
0,1,0.6014903788040448
0,1,0.7976357915587344
0,0,0.10681532152070758
0,0,0.04856932771032637
1,1,0.627744321797003
0,1,0.5518254952051632
0,0,0.2698161888953034
0,0,0.4030828508695228
0,0,0.12814666929299692
0,1,0.6467287953490845
0,0,0.1391160562153774
0,0,0.4383316363600174
0,0,0.050647723997403166
0,1,0.7773736018661189
0,1,0.8193355404558718
0,1,0.5560152317269385
1,1,0.6359972407428965
0,1,0.5351665635716931
0,1,0.6046517756986244
0,1,0.8998552967868463
0,1,0.6140518214340247
0,0,0.22264170826622995
0,0,0.08575530418391733
0,0,0.3390060089417562
1,0,0.18794695372277392
0,0,0.40008404598953
0,0,0.2635806922817085
0,1,0.6661596544488193
0,0,0.21081396353600418
0,0,0.42793871025184493
0,0,0.2651576310101367
0,0,0.24452635977618986
0,0,0.08399688006665516
0,0,0.05196891841744758
0,1,0.7628010063135797
0,0,0.07990768294189135
0,0,0.4011148605852227
0,0,0.19547086896144777
0,1,0.7642348589712112
0,0,0.2694007554447569
0,1,0.8464461397565896
0,0,0.3033501098977005
0,0,0.47159159045074794
0,0,0.06667401958349593
0,1,0.7651902966716275
0,1,0.7265680915057027
0,0,0.3848387555874296
0,0,0.13598780674380648
0,0,0.19507536553206112
0,0,0.43464789973611023
0,1,0.7333894489494767
0,0,0.05146301017752344
0,0,0.31542050522166126
1,0,0.02958783593641892
1,0,0.3118820313889814
0,0,0.3162995473126917
0,1,0.6312290051976082
0,0,0.13921433447244244
0,0,0.21936224156791184
0,1,0.9197044967054268
0,1,0.7022188644111518
0,0,0.3324515501817862
0,0,0.18853293224182227
1,1,0.5347261187759896
0,1,0.6562768956050703
0,0,0.2671882622725161
0,0,0.15820441615669337
0,0,0.08903307413122227
1,1,0.9191592932926982
0,1,0.7793589758624355
0,1,0.8114635855650224
0,0,0.4501523346059183
0,1,0.6056151465817075
0,0,0.15376842550176914
0,0,0.4130128045423858
0,0,0.41907517655564885
0,1,0.918601043174435
0,0,0.27343229710246664
0,1,0.5228221979878978
0,0,0.1920113576079073
0,0,0.3661244892283871
0,0,0.4972147991077366
0,0,0.06259900979106613
1,1,0.7410169589453259
0,1,0.5533920432511534
0,0,0.4311782513408458
0,1,0.6728064339830696
0,1,0.6001332536060188
0,0,0.4175011555763212
0,0,0.3899264261919705
0,0,0.004744306586204722
0,0,0.03410157202757195
0,1,0.6982413964840444
0,0,0.10300203769711892
0,1,0.6102729913269062
0,0,0.49980513458221554
0,1,0.5561321383760951
0,0,0.33507553033604237
0,1,0.5129477113583433
0,1,0.6263254715315358
0,0,0.06818887926367737
0,0,0.22802961119695303
0,0,0.08483317155563126
0,1,0.7135323908176138
0,1,0.8405251741608308
1,1,0.8494817333642387
0,1,0.6278591748821345
0,1,0.7359360490582729
0,0,0.07783167433869967
0,1,0.7940689661446322
0,1,0.8634167303552271
0,1,0.5702636793135644
0,0,0.05263041576779041
0,0,0.38859087057059183
0,1,0.6107538694578338
0,1,0.8339774901672427
0,1,0.7586136198114423
0,1,0.5967114676265513
0,0,0.2706700128302577
0,1,0.800585212879775
1,0,0.10850158423183537
1,1,0.6930732102741781
0,1,0.6793629625153847
0,0,0.046504914071749864
0,0,0.13535488392717623
1,0,0.034517800667125134
0,0,0.38315639564649995
0,1,0.5413703650470834
0,1,0.8500029403694878
0,0,0.058710897583157506
0,1,0.5292647222706702
0,1,0.5370435100494376
0,0,0.24628954104901776
0,0,0.31295471067859343
0,1,0.8285159547677564
0,0,0.07484231217689953
0,1,0.5277656293984266
0,1,0.5250897324498355
0,0,0.20829333749986875
0,1,0.6519436290851687
0,1,0.7973518483870733
1,0,0.4907441580396296
0,1,0.5306110731721531
1,1,0.7330724976415445
0,0,0.008558566212527477
1,0,0.18677321229884342
0,0,0.46957200529722193
0,0,0.07415706070350263
0,0,0.021262182091115835
0,1,0.5049264535173915
0,0,0.06697227998694323
0,0,0.23951028985266135
0,0,0.177618370787279
1,0,0.05406431747549784
0,1,0.8605412943899722
0,0,0.29991011758566943
0,1,0.8766426551153061
0,1,0.5083164133932615
0,0,0.4900582421492461
0,0,0.33516113013953946
1,1,0.7573043866751841
0,0,0.4265837329448521
0,0,0.4943296747684378
0,0,0.23829836527558257
0,0,0.10302004887757694
0,0,0.24940152621276415
0,1,0.5770591379694693
0,0,0.02716334202930703
0,0,0.01679425319361768
0,0,0.2578222247908686
0,1,0.6551931312704963
0,0,0.20330427698859524
0,1,0.5478252320300522
0,0,0.057491490528946296
0,1,0.7327812218405938
0,1,0.7290955139975026
0,0,0.22301317688102937
0,0,0.02650245797697983
0,1,0.820245517335144
0,1,0.6357106076697743
0,0,0.0043198095357105904
0,0,0.09086049877748198
0,1,0.5849270914938746
0,0,0.3903981336813614
0,0,0.04641684743282329
0,0,0.37045480734490194
0,1,0.7190381746097158
0,1,0.6092232242749147
0,1,0.5715350212678993
0,1,0.7426669885805889
0,1,0.6988342672498754
0,0,0.2725154754883946
1,1,0.802224457657623
0,0,0.36604687865712904
0,1,0.5959467849217251
0,0,0.026143024444444444
0,0,0.01317211176264387
0,0,0.047881031824469705
1,1,0.8505920219803479
0,0,0.25198309336659175
0,0,0.0012785990313408063
0,1,0.520118215920338
0,1,0.6299399350671377
0,1,0.5762226290209599
0,1,0.5865063932547566
0,0,0.4172361705681278
0,0,0.41760805725981415
0,1,0.7800247924027759
0,0,0.4761681175292579
0,1,0.5874501844672972
0,1,0.7606297596320905
0,0,0.0681460215990909
0,1,0.6918735213980093
0,0,0.3833483926349711
0,0,0.06856086253213509
1,0,0.2898898652758065
0,1,0.8009175593475818
0,0,0.2529085514759673
0,1,0.7318546677162016
0,0,0.3376517312913386
0,0,0.03612554943516918
0,1,0.7554046351833552
0,1,0.7650398479881345
0,0,0.022239841675027145
0,1,0.8112795704492172
0,0,0.148092237747005
0,0,0.047438378376749565
0,1,0.7389339816381227
0,0,0.1665067078494371
0,1,0.5043208639145758
0,0,0.055355371664377324
0,1,0.5482379652677878
0,0,0.1259298425792266
0,0,0.012031164024105269
0,0,0.13739278101354707
0,0,0.09364135314649902
1,0,0.1394836840103504
0,1,0.5000611537305732
0,1,0.7915317713582074
0,0,0.060027240381293506
0,1,0.7075200278653845
0,1,0.7897817213230546
0,0,0.050648373616952326
0,1,0.7924511971356434
0,0,0.11051302820109
0,0,0.3811392326939513
0,1,0.7078144107348129
0,1,0.6898640838934625
1,1,0.8877701551700201
0,1,0.7761760429876903
0,0,0.47794299991908445
0,1,0.8375410915163147
0,1,0.8576576921602947
0,1,0.72216534879395
0,0,0.2117510836044841
0,0,0.08573545287970147
0,1,0.6270579920965167
0,1,0.6779164493706503
0,0,0.3914100714749044
1,1,0.9161021286889774
0,0,0.15814930752597747
0,1,0.8459667510228244
0,0,0.2723214114341367
0,0,0.2674886419239912
0,1,0.5507981938776396
0,0,0.1721306581503603
0,0,0.28004555698923855
0,0,0.050753066925509564
0,0,0.04291104685366981
0,0,0.23875866668809873
0,1,0.8188738450335651
0,0,0.10325913575918172
0,1,0.7018347519846384
0,0,0.2426495483084429
0,0,0.4817537007590113
0,1,0.5191243549701441
0,0,0.06415306937810197
0,0,0.01887129742341468
0,0,0.18067859064339858
0,1,0.72026982673384
0,1,0.7808145931912454
0,0,0.3266052736970843
0,0,0.1158697692221158
0,0,0.20866095375846017
0,0,0.29618221975508807
0,0,0.3504458557702035
0,1,0.7811399289819918
0,0,0.1448945484421633
0,1,0.5590761411708726
0,1,0.8183024444498266
0,0,0.45088917487621166
0,1,0.8170076562746539
0,0,0.37341841994855707
0,0,0.03384030398311101
0,1,0.8532129608702141
0,0,0.3681595756757269
0,0,0.42195657650873375
0,1,0.8826996228712841
0,0,0.3830697293774094
1,1,0.5521946703927046
1,1,0.9473619339214598
0,0,0.03437855641243905
0,0,0.05192558085041584
0,0,0.24413557253816254
0,0,0.3985101601100171
0,1,0.5600625164669663
0,0,0.3664846011680017
0,1,0.747252657852545
1,0,0.2619139869963967
0,1,0.8290138200066081
0,1,0.5653046539813535
0,0,0.08576698457075822
0,0,0.36437175760067597
0,0,0.19655054291641633
1,0,0.08446657925246227
0,0,0.3311345935224594
0,1,0.6535171671023828
0,0,0.031660661466530675
0,1,0.5116166377293528
0,0,0.18701698650114712
0,0,0.4578825614387499
0,1,0.6183052103522321
1,0,0.17780319975628076
0,0,0.4055652394863695
0,0,0.19363422330915614
0,0,0.1327808809847602
0,1,0.7368933384811577
0,1,0.6919486486451465
1,1,0.5877406676693745
0,1,0.6008149452672897
0,1,0.652319536714316
0,1,0.5511463681202183
0,1,0.7159591488047043
0,1,0.5462870429475285
0,1,0.8490539887881735
0,0,0.0976475583523635
0,1,0.8084023117210607
1,0,0.37242299450339206
0,0,0.00853769681698383
1,1,0.7904359066640158
0,0,0.06195387350130497
0,1,0.7883746004462033
0,0,0.15260407118721392
0,1,0.7654092068055415
0,0,0.06873081038385223
0,1,0.7750264695469483
0,0,0.3548871183254443
1,0,0.32424948656835806
0,0,0.045360953535465404
0,0,0.010295441794548613
0,1,0.5568294947984144
0,0,0.04688558809731188
0,0,0.40261364627195456
0,0,0.3400290487679756
0,0,0.4368070570330962
0,1,0.7850019850419103
0,0,0.10259216830811745
0,0,0.27834406127181904
0,1,0.6391577489895088
0,1,0.5994855241098587
