ANSWER,PREDICTION,PROB
0,1,0.5223154200712785
0,1,0.5924597666296583
0,1,0.5751505592777084
0,1,0.6944877914828982
0,1,0.6373167944206702
0,0,0.41553678941424893
0,1,0.6464659341875013
0,0,0.4571745274985065
0,1,0.5686568153979771
0,1,0.6750928635753598
0,0,0.23625662808229728
0,1,0.5395808864590359
0,0,0.4974025185762054
0,1,0.7051591517165573
0,1,0.5368254184819702
0,0,0.41772635313546225
0,1,0.6416056731643986
0,1,0.5452342402086311
0,1,0.549960132742694
0,0,0.4421491935385582
0,1,0.5143333321422855
0,1,0.5214068392221359
0,0,0.31208473253028673
0,0,0.2787586566453872
0,0,0.27016269847551266
0,1,0.6504767451726191
1,0,0.3918415145916446
0,1,0.6903683531709632
0,0,0.4477582713561741
1,1,0.5965152596943506
0,1,0.6156862347509473
0,1,0.5258856063935513
0,1,0.5972853084637234
0,0,0.4769735102126069
0,0,0.47421956846105445
0,0,0.39341001037949097
0,0,0.21153849334035088
0,1,0.5821829388605492
0,0,0.48946961016017343
0,0,0.18102618542723486
0,1,0.5874771152169644
0,1,0.6159767788926185
0,1,0.6707388453072857
0,0,0.3555181494686138
0,0,0.3330339706273883
0,0,0.37282557929468685
0,0,0.32453031175399594
0,0,0.43798205970346776
0,1,0.7043189581967374
0,0,0.19368248763108434
0,1,0.7560165330062141
0,0,0.4096369447787904
0,1,0.5561348760077681
0,0,0.4381524158723816
0,1,0.7700471127007369
0,0,0.1488180756069801
0,1,0.7136810343427104
0,0,0.3617096899163921
0,1,0.638401270961234
0,1,0.7955011891548223
0,1,0.7275073080359413
0,1,0.7413156881663027
0,0,0.22200161564835474
0,0,0.3816972915813973
1,1,0.5510571056478005
1,0,0.43067971015454765
0,0,0.30945733248936913
0,1,0.5033758941280432
0,0,0.4764222314527735
0,1,0.6795465022497291
0,0,0.44678245828096363
0,0,0.4336527808684757
0,1,0.6380893140425502
0,1,0.5615788776397127
0,0,0.3878689202633235
0,1,0.7873396532075221
0,1,0.5219241780442846
0,0,0.4045010842948607
0,0,0.4605319435286747
0,1,0.6238097574277917
0,0,0.3982687916848975
0,1,0.504100117463789
0,0,0.32483973237966035
0,1,0.6328712432559183
0,0,0.3452978306638989
0,1,0.6085592577339403
0,1,0.6643706594095642
0,0,0.46571697342460866
0,0,0.329952682898237
0,1,0.5914619942789141
0,1,0.7439092515651899
0,1,0.5881020343988304
0,1,0.550095995060841
0,1,0.6446188136527273
0,1,0.5291640921958044
1,1,0.7428560498634562
0,1,0.6257732405375288
0,0,0.3315672607173406
0,0,0.3778121516135242
0,1,0.528940972011156
0,1,0.6730885291520593
0,1,0.7075431160009427
0,0,0.44303677206819536
0,1,0.5943159318773802
1,0,0.4949259640475653
1,1,0.5487708696785917
0,1,0.6361233292987016
0,1,0.6846907421168044
0,0,0.3587221648419517
0,0,0.37683671925937323
0,0,0.4822618593017966
0,1,0.5945560701021855
0,1,0.5120121373272827
0,0,0.34337266852452275
0,0,0.3454108522900251
0,0,0.30193211583510954
0,0,0.43892924312512605
0,1,0.7120253856828047
0,1,0.7549477617301809
1,0,0.4426042088578386
0,1,0.7279876882906855
0,0,0.4101449937724532
0,0,0.49263981036308624
0,1,0.5770719648333392
0,0,0.23035552442607854
0,0,0.3627347443269871
0,0,0.4342652206853172
1,1,0.8004907048819375
0,1,0.5897858120100882
0,1,0.7109000382548257
0,0,0.4833831401766978
0,0,0.20028522741029472
0,1,0.5128498780731539
0,1,0.6474286115822495
0,0,0.2946144143156219
0,1,0.6966745923245959
0,1,0.600695075545051
0,0,0.46515361291722507
0,0,0.41782986096152397
0,1,0.6578768871283464
0,0,0.39554772975985747
0,1,0.7425833108195838
0,0,0.43911760036996805
0,1,0.5012702543227039
0,0,0.4298309928389608
0,0,0.2407059238673689
0,0,0.39222323972793693
0,1,0.6673604933770457
0,0,0.31936921340675206
0,1,0.6046467610233858
0,1,0.6725429096776548
0,0,0.16891899200425198
0,1,0.5597284615312538
0,1,0.6052628095079835
0,1,0.5699427435863056
1,1,0.6736057568798883
0,0,0.2959856624036864
0,1,0.6236389654292133
0,0,0.3139485256529134
0,1,0.6940119203814136
0,1,0.5894204198155392
0,1,0.5141995990998746
0,1,0.5266083957227112
0,0,0.27047015436248506
0,0,0.4998898959401305
0,0,0.404688068126915
0,1,0.6640671055784659
0,1,0.5114165183632426
0,1,0.6681542727127047
0,1,0.5737605352918915
0,0,0.47375640634710126
0,0,0.4946078233806561
0,0,0.45242010967325924
0,1,0.6597882564264311
0,1,0.571550070162824
0,1,0.6646349053959555
0,1,0.5799356219878452
0,1,0.5659943261276138
0,1,0.5368014178197581
0,0,0.3241909309483512
0,0,0.47037390567923865
0,1,0.5579299839149752
0,0,0.39413537404571136
0,1,0.5969631317723517
1,1,0.5549612936645204
0,0,0.2361856010386095
0,0,0.3552817845615834
0,1,0.6388130495217876
0,0,0.42520682640083257
0,1,0.5561025697254527
0,1,0.6425604185750358
0,1,0.5192239622585657
0,1,0.5395125029537421
1,1,0.5187435689676264
0,1,0.592761052970943
0,0,0.41210545053034237
0,0,0.2822704149546928
0,1,0.8009522280396847
0,0,0.3886461499064473
0,1,0.509907820765779
0,1,0.5199485219982184
0,1,0.6622208397097543
1,0,0.3873613798564864
0,0,0.48164704735471325
0,0,0.35559962318436794
0,0,0.43509807770961695
0,0,0.41232866036069216
0,1,0.7399273151855048
0,1,0.5184066697843711
0,1,0.5245309169877108
0,1,0.5585095046392113
0,0,0.22777243577250306
0,1,0.6388618416646339
0,0,0.4403272475464084
0,1,0.607036303584923
0,1,0.6090420797696797
0,1,0.7075492147009037
0,0,0.4490500052952865
0,0,0.40038856745635926
0,0,0.3909783461080435
0,1,0.6212946098991617
0,1,0.6246171673519015
0,1,0.5030085077784053
0,1,0.5040835234564155
0,1,0.5343045576724265
0,1,0.5609939334514266
0,0,0.29488588004243166
1,1,0.6255596143453482
0,1,0.5185093584628607
0,1,0.6079144192703676
0,0,0.3094841840374074
0,1,0.6849543448360843
0,0,0.4689502270779284
0,0,0.355078560785058
1,1,0.6866257369496488
0,0,0.4267232916464
0,1,0.7947028491628155
0,1,0.7300135063874079
0,0,0.4187194931737527
0,0,0.494547228396451
0,0,0.4418312083782706
0,1,0.6098697794635934
0,0,0.33120154155305537
0,0,0.45085899397266543
0,1,0.5270108509524909
0,1,0.7075265377226029
0,1,0.6166853044427875
0,0,0.40060374870878546
0,0,0.435929675706917
0,1,0.6852983486016653
0,0,0.44230386747668216
0,0,0.3740958819426097
0,0,0.13157859589396761
0,0,0.37001208276470754
0,1,0.6046331633022504
0,1,0.5327393612501834
0,1,0.525381565979765
1,1,0.5158700224549889
0,1,0.58966156734568
0,1,0.536891806528167
1,0,0.43899971553025763
0,0,0.3381062540367153
0,0,0.43095709747293354
0,1,0.5517892523630799
0,0,0.46914565551104326
0,0,0.4436653624837553
0,0,0.42746722603246956
0,1,0.5310005326678668
1,0,0.45837150834803153
0,1,0.5322528500436896
0,1,0.518957638907467
0,1,0.5969487335109513
1,1,0.625935497074946
0,1,0.6438397806600412
0,1,0.7038544193999963
1,1,0.5549471870685312
0,0,0.20353125701081345
0,1,0.6838377378899244
0,0,0.294081328642292
0,0,0.39727485572532006
0,1,0.5216703347092485
0,1,0.6302134588310845
0,0,0.41077451807232357
0,0,0.26584486578765754
1,0,0.4199657066533252
1,0,0.43816800669894496
0,0,0.33631532683324933
0,1,0.6213553235729461
0,0,0.41803850944026555
0,0,0.49014598539892995
0,1,0.6351849145143192
0,1,0.645565860591607
0,0,0.2381360594713195
1,0,0.3751124661346549
1,0,0.47113338426230006
0,0,0.3858606055433354
0,0,0.49360205229948334
1,1,0.5110411000892344
0,1,0.6832780302904095
0,0,0.3647087703728355
0,0,0.48487869899597597
0,0,0.45947024055737756
1,1,0.6019767583568428
0,1,0.5754185655436498
0,1,0.5918678881292485
0,0,0.4430104501869973
0,1,0.6041554093781606
0,0,0.4451320616692134
0,1,0.6047043355667789
0,0,0.31307694551818926
0,1,0.6057067246525986
0,0,0.17324419745014707
0,1,0.544393354284382
0,1,0.5870675929645539
0,0,0.29421790474968423
0,1,0.5075533506129939
0,1,0.5294676641497134
0,0,0.4595528290833712
0,1,0.6359124152546674
0,1,0.6505322716834147
0,0,0.297873684811886
0,1,0.8122383378850053
0,0,0.23478998950652552
0,1,0.7426002868875016
0,1,0.6361782459240424
0,1,0.6354213995024118
0,1,0.5576721159702551
0,1,0.5709129033220891
0,1,0.5468110319371622
0,0,0.3926293985269209
0,0,0.30743690199154505
0,1,0.5302444282912335
1,1,0.775771740205475
0,1,0.5713059717450403
0,0,0.3702395562275517
0,1,0.6323530427071141
0,0,0.3551730735472996
1,1,0.5825508374667843
0,0,0.40115034458307436
0,1,0.5685437784745764
0,0,0.2115034882530705
0,1,0.6668494427530759
1,1,0.5398125629491514
0,1,0.6661086165129396
0,0,0.36919097249465943
0,0,0.32563638139055423
0,0,0.38426795213333065
0,1,0.55239517625793
0,0,0.20842842466378608
0,0,0.4260010776190444
0,0,0.42878110275298936
0,0,0.33633000415035347
0,1,0.6296051633434786
0,1,0.5911853559095646
0,0,0.46545859005430823
0,1,0.5343203713196816
0,0,0.3336958011847831
0,0,0.3944751188033455
0,0,0.4387311589307512
0,1,0.5117024900083383
0,0,0.30953440262275855
0,1,0.5404867589217127
0,1,0.5009933352714806
1,1,0.6570283312477538
0,0,0.4346798848860562
0,1,0.7982013451350802
0,0,0.4861618392169975
0,0,0.4341693860164381
0,0,0.13951372183582397
0,1,0.6427605065765944
0,0,0.39541258718941985
0,1,0.7676596428442359
0,1,0.6558521545097326
0,1,0.5251598361685107
0,0,0.2819005933418371
0,0,0.2315339808166092
0,1,0.6877109154298041
0,1,0.525207930560841
0,1,0.8431910058740509
0,1,0.6562418361931449
0,0,0.38040535210857884
0,1,0.5106620883533949
0,1,0.5193165753850524
0,0,0.2885635539367031
0,1,0.5707392115655875
0,0,0.4868542092108384
0,0,0.38642024833331157
0,0,0.19244517784230397
0,1,0.6194252898200893
0,1,0.5487016101422266
0,1,0.7417338379202816
0,0,0.312531409650285
0,0,0.3163935734509023
0,0,0.34431344577456385
0,0,0.3513184888709383
0,1,0.7227274292692204
0,1,0.5449581283629806
0,1,0.7054696797553461
0,1,0.5067627106280891
0,0,0.21568237366070186
0,0,0.23244960827320502
0,0,0.44151443025271475
1,1,0.5742022044706073
0,0,0.33194506467266466
1,1,0.6170924337000282
0,1,0.7455290368204992
0,1,0.7144540819923061
0,0,0.36381302765504875
0,0,0.3079330841631651
0,0,0.40596797438135424
0,0,0.4823084740888646
0,0,0.45031563232891086
0,0,0.42775026120403564
0,1,0.6889000704572481
0,1,0.8093207535044883
0,0,0.36837202323973756
0,1,0.5102435703531532
0,0,0.40564951984518893
0,0,0.4911258961877315
1,1,0.5229565649609519
0,1,0.5468858112448697
0,1,0.6384432084133423
1,1,0.5319193240935262
0,1,0.625405553135954
0,1,0.5762631933980151
0,1,0.6095633651440211
0,1,0.6533359575204878
0,0,0.38476281960837716
0,1,0.6937245180972589
0,1,0.528425362447871
0,0,0.2677047979247636
0,1,0.5361937894723217
0,0,0.19877708653843007
0,1,0.650554206827338
0,0,0.38156384401127963
0,1,0.6344065884349019
0,0,0.46163467231895944
0,1,0.5314316018937295
0,0,0.42735854706695625
0,1,0.6850798480694693
0,1,0.6190731293085534
1,0,0.38893511241271234
0,0,0.20369334191606991
0,1,0.6143593783794884
0,0,0.39372420348369613
0,1,0.6507047194351202
0,1,0.5054280468387805
0,0,0.388434392966506
0,0,0.2641664651819909
0,1,0.6456506673569322
0,1,0.6106425548332771
0,0,0.45506861423081185
1,0,0.27913334246860244
0,0,0.4657076978216797
0,0,0.3714986939005481
1,0,0.39895981788635576
0,1,0.6111120404124035
0,1,0.6273767583732617
0,0,0.48576081504748175
0,1,0.6670621813245606
0,0,0.4432786740947525
0,1,0.6825192017773379
0,0,0.4315153514665056
0,0,0.42601650854334133
0,0,0.3357313282269198
0,1,0.6081749546688084
0,0,0.42588890741473057
0,0,0.4343075858374381
0,0,0.3967565437918904
0,1,0.567138866435453
0,0,0.4645308316009988
0,0,0.26958536568574937
0,1,0.6322708006694839
0,0,0.31244167085062086
0,0,0.19846854479064685
0,1,0.5302111644475979
1,0,0.331868107403454
0,0,0.460509451204877
0,1,0.6798408194005776
1,0,0.4784706263436606
1,0,0.4078132674467506
0,0,0.4922308974577449
0,0,0.4483816707297277
1,1,0.7250083971730085
0,0,0.3701514291782619
0,1,0.6138095334859062
0,0,0.48185875766000186
0,1,0.6734125322973541
0,0,0.4724488449116183
0,1,0.676177224151341
0,0,0.4574909567763034
0,0,0.43303128417367753
0,1,0.5908114116476813
0,1,0.6272938721169932
0,0,0.28576619813203086
0,1,0.5017129887177627
1,1,0.6465596519254482
0,1,0.5483302925615654
0,1,0.660058410338801
0,1,0.6689308717364263
0,1,0.6449662887676614
0,0,0.3331527469464468
0,1,0.619978167627914
0,1,0.6054914889361577
0,0,0.41380295745899376
1,0,0.37635383746459505
0,0,0.48597284085996756
0,1,0.5633576518117599
0,0,0.41615819545524374
0,1,0.6382908157779562
0,0,0.2931141780863816
1,1,0.6448724541090394
0,0,0.46725346649293337
0,1,0.5564032379279843
0,1,0.6005229071651399
0,1,0.6602036868998805
0,1,0.6516472505078338
0,1,0.7562510920297253
0,1,0.7350654808056639
0,1,0.5494803085667697
0,1,0.5349891053325857
0,0,0.3599478288927912
0,1,0.7590976590035301
0,0,0.4791207674729805
0,0,0.24524105140172245
0,1,0.7009254383367949
0,0,0.4027335335775431
0,1,0.8067458808653742
0,1,0.6509478336740006
0,0,0.45424153732931827
0,1,0.5511891990298267
0,1,0.6889731650334476
0,1,0.5204801249164845
0,1,0.6860958504410303
0,1,0.5081372894008878
0,0,0.3195691605477167
0,0,0.369993964345122
0,0,0.4045746658417395
0,1,0.5001248992776651
0,1,0.7279298203914099
0,0,0.367850477927998
0,1,0.6022442338055845
0,0,0.3836760885657637
0,0,0.4789845795743414
0,0,0.47425979269778906
0,0,0.3822190312528299
0,1,0.5020383190717385
0,1,0.5111398096356291
0,0,0.3529312635804622
0,1,0.5772877628727293
0,1,0.7312130951541735
1,1,0.6724813925145015
1,1,0.669496033946864
0,0,0.41215557294550104
0,0,0.364117840217806
1,1,0.5626834833661993
0,0,0.3766120951452927
0,0,0.3856825805664814
0,1,0.510686964026339
0,1,0.5597821795494216
0,1,0.7143583654164778
0,0,0.41705783134990837
0,0,0.42526509867583223
0,0,0.42987933567497977
0,0,0.3937389572746284
0,1,0.5747053569483864
0,0,0.2952870984059738
0,1,0.6277879555630123
0,0,0.45029887948159536
0,0,0.15063361916086035
0,1,0.732993155521789
0,1,0.5054364510427098
0,0,0.29963105846631843
0,0,0.23661800214443862
0,1,0.7360781695906069
0,0,0.4090198751400797
0,1,0.6401152824836365
0,1,0.7646744776097606
0,0,0.45648795792146174
0,1,0.5598799169743397
0,0,0.3210776135603286
0,1,0.5405386251014653
0,0,0.4876813335415298
0,0,0.4261577756934467
0,0,0.0999541541601038
0,1,0.5681995810881795
0,0,0.41289793588197093
0,1,0.6767638201984179
0,1,0.5429875424973549
0,0,0.3456689059395467
0,0,0.3416348676812997
0,0,0.350921395656757
0,1,0.5689692684454121
0,1,0.593715177435677
1,1,0.6296418593422349
0,0,0.4768177266235748
0,1,0.7469628293664624
1,1,0.5954077772252755
0,0,0.3744274932211931
0,0,0.33886641295952025
0,1,0.6774445321445115
0,1,0.6432812826971315
0,1,0.6683528936328221
0,1,0.6173579531954145
1,1,0.6162528618981233
0,1,0.6314599313635554
0,0,0.2693802253651017
0,1,0.62423144458073
0,1,0.5488429399511265
0,0,0.45900013585553656
0,1,0.7018049357499241
0,0,0.2895875014347142
0,1,0.5817625840251287
0,0,0.2058597931818953
0,1,0.5090669434148228
0,1,0.5603511178687683
0,1,0.621889173313726
0,0,0.45259919440901997
0,0,0.40894453779923173
0,1,0.5635490166688129
0,0,0.4461955924817347
0,1,0.5750101211179419
0,1,0.5499360136498639
0,0,0.16700038312065502
0,1,0.5755347181377892
0,0,0.4983372279631627
0,0,0.2666478192915158
0,1,0.5111759355456552
0,0,0.479100098809669
0,1,0.5371039164234336
0,0,0.3195866795147653
0,1,0.7081224998185651
0,1,0.647803242870816
0,1,0.5235843678287985
0,0,0.35796374604731573
0,0,0.22767506599562007
0,0,0.26433241672054386
0,1,0.536957518698671
0,0,0.23986474705599087
0,1,0.5369155352419113
0,1,0.6102973476218119
0,1,0.6672282843711566
0,0,0.3812491165855009
0,1,0.6873773600968408
0,0,0.4750799573052429
0,1,0.6583254910706069
0,0,0.3608756812694085
0,1,0.5982760533760193
0,1,0.6125517485526601
0,0,0.3416511726774136
0,1,0.5817552762905864
0,0,0.33712497119493356
0,0,0.3587000470835302
0,0,0.3156296877763288
0,1,0.5593279108077823
0,1,0.6205234752788856
0,0,0.3821330216076313
0,1,0.7087072938296476
1,1,0.5360530779882233
0,0,0.35377017955041107
0,0,0.44373083840698924
0,1,0.6605111378653702
0,1,0.5861408190735444
1,1,0.7713953110709939
0,1,0.5188149634493279
0,0,0.2501332655745094
0,0,0.4784811931186396
0,1,0.6833957631891695
0,1,0.6370173746843218
1,1,0.7174872432754671
0,1,0.6304652795370255
0,1,0.7128504245059301
0,1,0.5969690785477016
0,0,0.4702303887810854
0,0,0.4777081849867921
0,0,0.23290891603790664
0,1,0.760765980700208
0,0,0.21513425790313662
0,0,0.37395390793191635
0,0,0.33914224767568085
0,1,0.5999059825791216
0,1,0.7209970790279502
0,0,0.382108188458861
0,0,0.3410636372772596
0,0,0.499376796847515
0,0,0.47010818595678605
0,0,0.3772138972460104
0,0,0.26974231876024124
0,0,0.3205473944739323
0,1,0.5591658636033077
1,1,0.7375085659070839
0,0,0.46890771098561823
0,0,0.3919993397367737
1,1,0.7741213590317976
0,0,0.4589940138585573
0,1,0.595036444517073
0,0,0.36779433506225756
0,1,0.646038318666098
0,1,0.5968144374651934
0,0,0.4151377564182311
0,0,0.3694474198019855
0,0,0.4515046948839441
0,0,0.3031856348037147
0,0,0.4733968692368575
0,0,0.39057357290148
0,0,0.4755899820064441
0,1,0.637263100357581
0,1,0.6419996167898507
0,0,0.47745878783301376
0,1,0.7411780516071427
1,1,0.5865745539544792
0,1,0.5510302002539379
1,0,0.34642723585161245
0,1,0.5961126719980322
0,1,0.664994804563121
0,0,0.47425120316991226
0,1,0.684409784465067
0,0,0.3931757955551732
0,1,0.6106244999388791
0,1,0.752739876172921
0,1,0.5440983135225995
0,0,0.2669528437733979
0,1,0.6854661640444003
0,0,0.38871650958716847
0,1,0.5829612946503631
0,0,0.19291011309176606
0,0,0.40347065783960345
0,0,0.26988194670869275
0,1,0.6409808980841376
0,1,0.5889797629687543
1,0,0.4238969784415596
0,0,0.325768118073353
0,0,0.3031644507774463
0,1,0.6650793600165779
1,1,0.5579221514250959
0,1,0.5967448103206618
0,1,0.7042482657059851
0,1,0.606435976961043
1,1,0.5368528091947323
0,0,0.2727657997598967
0,1,0.5955192657472694
0,1,0.5773200087939148
0,1,0.5615398765370927
0,1,0.7164112959898518
0,1,0.6776314326045569
0,0,0.3357697546730728
0,0,0.3309064357226795
0,1,0.5884036896141105
0,1,0.5516876390207852
1,1,0.6380730177187504
1,0,0.4169654548073779
0,0,0.15986910195740456
0,0,0.22084491209497942
0,1,0.5207624077811976
0,0,0.43753770017786037
0,0,0.30286528795465345
0,1,0.7147985236577195
0,1,0.5695080274737224
