ANSWER,PREDICTION,PROB
0,1,0.48916326326996923
0,0,0.5103686632186054
0,1,0.4784789038113166
0,1,0.4940996153310694
0,1,0.4607522046209024
0,0,0.5258478671655851
0,0,0.5523066282306004
0,1,0.43631437810990226
0,0,0.5355369167240622
0,1,0.47632692514781255
0,1,0.48976439986250564
0,1,0.45124494743328086
0,1,0.5076124859778357
1,1,0.4619222364504841
0,0,0.5341964665660618
0,1,0.44328017894791055
0,0,0.5233059118752623
0,1,0.5
0,1,0.45651169176300427
1,1,0.4516088739208882
0,1,0.46321330170398434
0,0,0.5442560469965172
0,1,0.4848974657592069
0,1,0.4491542945332733
0,1,0.47136838911778195
0,0,0.5104454573581545
0,1,0.5
0,1,0.4596797854875075
0,1,0.463647927248166
0,1,0.5
0,1,0.49116903211993185
0,0,0.5155118169364314
0,1,0.4829000152248383
0,1,0.4223236105597421
0,0,0.5717874483336645
0,0,0.5318174328822199
0,0,0.5380733705505718
0,0,0.5496430174179738
0,1,0.4564168934344586
0,0,0.5139820290541937
0,0,0.5485618394815935
0,1,0.4778753059615232
0,1,0.49215825726153545
0,1,0.47212590571710045
0,1,0.4649350082112914
0,0,0.5161652820038981
0,1,0.4873820638424128
0,0,0.5190801857939502
0,1,0.442288406562566
0,1,0.486676808137841
0,1,0.49191577569269024
0,0,0.512004497556748
0,1,0.4334873877644499
0,0,0.5344276257957049
1,1,0.3779655761426313
0,1,0.48099026614757856
0,1,0.5
0,1,0.478673011822404
0,1,0.4603574281789659
0,1,0.49372551285458666
0,0,0.5477961791924847
0,1,0.5
0,0,0.5333458538039546
0,1,0.4853353986234248
0,0,0.5525345168113823
0,1,0.4934480678588841
0,1,0.5
0,0,0.5322989519784247
0,0,0.5184052095637455
0,0,0.5258651390770822
0,1,0.48452129133207894
0,1,0.5
0,1,0.45826975317068375
0,1,0.506114731951185
0,0,0.5432239438681553
0,1,0.45349736574661054
0,0,0.5551104759016213
0,0,0.5089829452896796
0,1,0.47714464222966846
0,0,0.5542028628426977
0,1,0.45916332467745774
0,0,0.5187879633790405
0,1,0.4474455116933536
0,0,0.5214054284322134
1,0,0.5467596798888144
0,1,0.4739256069855238
0,1,0.4165226876352099
0,0,0.5461663566158693
0,0,0.517727521428594
0,1,0.4728829890138432
0,0,0.5568097574839964
1,1,0.4709679257043865
0,0,0.5504085862087434
0,0,0.5457450878737033
0,1,0.449792149326987
0,0,0.5315624441630774
0,1,0.4226407143119468
0,1,0.5
0,1,0.4578035897675453
0,1,0.49428882068050706
0,0,0.5365766755450443
0,1,0.48018645585736147
0,1,0.5
0,1,0.4695787109820485
0,0,0.5151203875635008
0,0,0.5206311318563782
0,0,0.5323861996719139
0,1,0.5
0,1,0.506619799308791
0,1,0.4479811739475352
0,1,0.48850945120931705
0,0,0.5373561770559101
0,0,0.559894164038936
0,1,0.4631607938417063
1,1,0.4855017022816621
0,0,0.5248525560215639
0,1,0.4354546797858388
0,0,0.5465449783636408
0,0,0.5217379329016959
0,0,0.5490257881893089
0,1,0.4266184207142621
0,1,0.4922089270027978
0,1,0.4890856677307257
1,0,0.5117869159015018
1,0,0.5712217483434936
0,0,0.5639907154491186
0,1,0.5
1,1,0.4631482640042053
1,1,0.5
0,1,0.45680196943783935
0,1,0.46425822817737317
0,1,0.4429812587323037
0,1,0.466736997159959
0,0,0.5224610226005305
1,0,0.5193955683987371
0,1,0.43846779529892554
0,1,0.4807492468892321
0,0,0.5525164370451777
0,1,0.5058920021509327
0,0,0.5415945149946154
0,1,0.462332050749354
0,1,0.43367153227186706
0,0,0.5161762609874687
1,1,0.4442707708490977
0,0,0.5283204384371142
0,0,0.5389523260158264
0,0,0.5638176448146631
0,1,0.48886956824748595
0,0,0.5399067603387061
0,1,0.48192283935431884
0,1,0.43479345013826526
0,1,0.4788670162702095
1,1,0.46827868020592694
0,1,0.4942379032315317
0,1,0.485078219593391
0,0,0.5545067464261043
0,1,0.4621418151363803
0,0,0.5299279813030069
0,0,0.5394503986460374
0,0,0.5396870253818629
1,0,0.5149498549968475
0,1,0.4872469500123158
0,1,0.46026723911720374
0,1,0.4618526826710286
0,1,0.48910551652407114
0,1,0.46642240457994766
0,0,0.5366820987451922
0,1,0.5
0,0,0.5188450601729466
0,1,0.49421447499478566
0,1,0.4803525423513975
0,0,0.5496221524548203
0,0,0.5242875176813009
0,1,0.46702525268140177
0,1,0.5
0,1,0.45599443662067396
0,0,0.5312170913313485
0,1,0.481040609870955
0,1,0.4292580825836674
0,1,0.4934789448702418
0,1,0.5
0,1,0.4615033837629353
0,0,0.5506468907750457
0,1,0.4665435613697908
0,0,0.5247387551176944
0,1,0.44870579855502785
0,1,0.48668202985663167
0,0,0.5612357181725819
0,1,0.4239645186619301
1,1,0.47779733457183365
0,1,0.4373052472527035
0,0,0.536149170510785
0,0,0.5317171066873813
0,0,0.5196421558381626
0,0,0.5433340986931511
0,1,0.5074182568672134
0,0,0.5104658816319759
0,0,0.5374187615715831
0,0,0.5565072033597636
0,1,0.4822168242654458
0,0,0.5584441987199747
0,0,0.5093397407195561
0,1,0.5
0,1,0.5
0,1,0.4851729531638406
1,1,0.47323610680925
0,1,0.5
0,1,0.5
0,0,0.5203231285297963
0,1,0.4797627360142917
0,0,0.557333506188086
1,1,0.46852669901834104
0,0,0.547281521066316
0,1,0.5076006729025392
0,0,0.5120143268477627
0,1,0.4584955991088484
0,1,0.49427311386340894
0,1,0.48432416203371714
0,1,0.5
0,1,0.48348904031195317
0,1,0.5
0,0,0.5139403317856035
0,0,0.5496346557806165
0,0,0.512789591425469
0,0,0.5637879492578212
0,1,0.44698097902362
0,1,0.5
0,0,0.518825403212254
0,1,0.5064613137466326
0,1,0.444617057189113
0,0,0.5242262804162896
0,0,0.5277053442236066
0,1,0.4578426530338439
0,1,0.48444665278052784
1,1,0.46308429534945944
0,1,0.44222862166794097
0,0,0.5411760434458773
0,1,0.4586098437768966
0,0,0.5206412056429931
0,0,0.542908319422673
0,0,0.5218245305405611
1,0,0.5487680933578953
0,1,0.4617002274171973
0,1,0.4440865298696442
0,0,0.5209056031647713
0,1,0.4391530425420417
0,0,0.5244993943263001
0,0,0.5376751097138632
0,1,0.47298405537345595
0,1,0.49319509596687094
1,1,0.4332849790185915
0,0,0.5105361519040573
0,1,0.4942790817845673
0,1,0.4511342050373315
0,1,0.5
0,0,0.5351376489213545
0,0,0.5539479651547822
1,1,0.46921831028507516
0,1,0.4775110521075889
0,1,0.4609867843120693
0,1,0.5
0,1,0.5
0,1,0.4495998726484665
0,0,0.534275573855526
0,1,0.4714758377295743
0,0,0.536681825054388
0,1,0.4929300341500293
0,1,0.5
0,1,0.4406683972692766
0,0,0.5265222815806789
0,1,0.48467009810014
0,0,0.548670002675626
0,0,0.5443614364261918
0,0,0.529400348131575
0,1,0.4152242222010819
0,0,0.5628958601239584
0,1,0.4671511031525652
0,1,0.4358617554414489
0,1,0.5
0,1,0.49363105737385216
0,1,0.5
0,1,0.5
0,0,0.5494594528363159
0,1,0.4798512419953258
0,0,0.5339051139522139
0,0,0.5329173283062492
1,1,0.4829640608328228
1,0,0.5315411324012502
0,1,0.4889326363591696
0,0,0.5325421927746286
0,0,0.5090037681498674
1,0,0.5370073443170347
0,1,0.42622275647455876
1,1,0.48576908997549617
0,1,0.5
0,0,0.5268446810401455
0,1,0.47571632258717944
0,1,0.4078704466839621
0,1,0.5
0,0,0.5115829041585225
1,0,0.5149892535954085
0,1,0.47557875266712407
0,0,0.5347123194460914
0,0,0.5385243911044648
0,0,0.5395447779019519
0,1,0.43058471217681327
0,0,0.5277166683234948
0,1,0.5
0,0,0.556871256456981
0,1,0.48148682785594554
1,1,0.47297128823231965
0,1,0.4897223661878968
0,0,0.5463489698600486
0,1,0.4900558000793653
0,0,0.5550187561387186
0,0,0.5496884003076727
0,1,0.46841722634113103
1,1,0.4592520132096967
0,0,0.5254106870064719
0,1,0.42417191297891077
1,1,0.47948630915477686
0,0,0.5636850646612106
1,1,0.4333202769354682
0,0,0.569483935460956
0,1,0.4646040149691107
0,1,0.48441153647424473
0,1,0.5
0,0,0.5352026375683844
0,1,0.48394548545800703
0,1,0.47876820285306004
0,1,0.44405411470413536
0,0,0.55989349261785
0,1,0.4831466725726768
0,0,0.5583132168791073
0,1,0.42949591869951204
1,1,0.4288792815209984
0,0,0.5411298965679113
0,1,0.48044353416724367
0,1,0.49133775759784964
1,0,0.5100496917470871
0,0,0.5110495530188846
0,0,0.5096729193554861
0,0,0.5478863879705955
0,1,0.5
0,0,0.553424397567212
0,0,0.5456787943230895
0,1,0.4659716624199422
0,0,0.5656764986544023
0,1,0.5
0,0,0.5285008393580213
0,1,0.48847294332819724
0,1,0.4926417290492445
0,1,0.46468052665604304
0,1,0.4458043376789962
0,0,0.5695438755098373
0,0,0.5582898819790784
0,1,0.4786194372229514
0,1,0.4856831447305502
0,1,0.5057917217262596
0,1,0.42015607464894966
0,1,0.4336679709928207
0,0,0.5502913749735999
0,1,0.4894410909225655
0,1,0.49474118455388744
0,1,0.4843505367487208
0,1,0.5076505442229174
0,1,0.4942869321438678
0,0,0.5318364864032311
1,1,0.46304891768422435
0,0,0.541119571171658
0,0,0.5728283392706393
0,1,0.47795693744342577
0,1,0.47564936964997967
0,1,0.45338012607362993
0,1,0.47451623848321456
0,1,0.4443946275462963
0,0,0.5330134139277861
0,1,0.4285506519950301
0,1,0.46178106959574633
0,0,0.5304200390249729
0,1,0.42332754478380796
0,1,0.5067219250397094
0,1,0.4843871050302195
0,1,0.4535252042570307
1,0,0.5360094360975961
0,1,0.4859204541858328
0,0,0.5488808503386078
0,1,0.5
0,1,0.48518094621844643
0,0,0.5389191646831474
0,0,0.5382667020823976
0,0,0.536752930333218
0,1,0.48647094281516595
0,0,0.5516960403956043
0,1,0.5
0,0,0.541495710778025
0,0,0.5517812044210112
1,0,0.5437139464124063
0,0,0.5390359402931976
0,0,0.5365524694994199
1,1,0.4746339101149369
0,1,0.48707302568216915
0,0,0.5222800685229894
0,1,0.47145413387472107
1,1,0.45194284802589363
0,1,0.4594011005014304
1,1,0.46328551909125804
0,0,0.5121246995555909
0,0,0.5313279618941007
0,0,0.5217399146102413
0,0,0.51101615552377
0,0,0.5481912851400808
0,0,0.5188750003442955
0,0,0.5344753439040797
0,1,0.4607354326565185
0,1,0.5060829088868325
0,0,0.5457064582790905
0,0,0.5304270801867661
0,1,0.45958017053244593
0,0,0.5480237270873085
0,1,0.4918166782491764
0,1,0.4404293703388287
0,1,0.4878217504771767
0,0,0.5420453789397465
0,1,0.4883130450812148
0,1,0.4181831602107817
0,1,0.467943545132433
0,0,0.5507846516854805
0,1,0.4781925011896903
1,1,0.4441522841102872
0,1,0.49254797742212575
0,0,0.5365249907715546
0,1,0.4377743483493039
0,1,0.4945048854383637
0,0,0.5198300371741115
0,1,0.41539912045296623
0,0,0.5587559580731718
0,0,0.5573321501913303
0,0,0.5507196596755601
0,1,0.4687551208205366
0,0,0.5429994823528997
0,1,0.49387508426461785
0,1,0.43823832446371785
0,0,0.5148853954466045
0,1,0.5
0,0,0.5357962399978589
0,1,0.5
0,1,0.4801742285957208
0,1,0.5075851190248271
0,1,0.48011243068413684
0,1,0.4941824959509877
0,0,0.5480243683923326
0,1,0.4860437087986147
0,1,0.4897692851585083
0,1,0.4793254890008458
0,1,0.4932735457685279
0,0,0.5194334842770577
0,0,0.5389830608320666
0,1,0.4904258902128433
0,0,0.5339927411545312
0,0,0.5377115483521928
0,0,0.5575976871059902
0,1,0.46633130595332234
0,1,0.4776404725607433
0,0,0.5321465540721387
0,1,0.44238107499256174
1,0,0.5554921515063358
0,1,0.416869638865082
0,0,0.558179647632093
0,1,0.42873615433087964
0,0,0.53456510852739
0,1,0.46386860016972
0,1,0.44875644728142244
0,0,0.5422415753938079
0,1,0.4635950859898922
0,1,0.5
0,1,0.485694403506049
0,1,0.40390032922086666
0,0,0.5240371767415134
0,1,0.5084232078431097
0,0,0.551362302991688
0,1,0.44736324517696996
0,0,0.5540141302186496
0,1,0.4072786576599888
0,0,0.5182399394617699
0,0,0.536844610747718
0,1,0.47145054245799123
1,1,0.39959482231414456
0,0,0.5391177722117806
0,1,0.43843805542507214
0,1,0.44571715884717666
0,0,0.5709027200880519
0,1,0.46317107578117955
0,0,0.5142482577571522
0,1,0.45840721190415284
0,1,0.4268500232851645
0,0,0.541743788459564
0,0,0.55097432843859
1,0,0.5226588352688469
0,0,0.5674235304710717
0,0,0.5249164867111081
1,1,0.49271189264171056
0,0,0.5104359601522386
0,0,0.5214427024783176
0,1,0.40496421683381323
1,1,0.5
0,1,0.5060409161946477
0,1,0.4511482732414404
0,0,0.5347078021280046
0,0,0.535416213127637
0,0,0.5561501735936966
0,1,0.49061107918888314
0,0,0.5134785395044709
0,0,0.5128742237904266
0,0,0.522384283535251
0,1,0.5
0,0,0.537413079028249
0,1,0.4659935601473607
0,0,0.5438007708267963
0,0,0.5459661119176242
0,1,0.4879495086042632
1,1,0.44298740150383076
0,0,0.5602742678906408
0,1,0.5
0,1,0.5
0,0,0.5373323202680877
0,0,0.565262703285498
0,0,0.5344514915439352
0,1,0.47672475077278065
0,0,0.5447064040692686
0,1,0.5
0,1,0.47263988393899814
0,0,0.5233101427365354
0,1,0.3973281527474737
0,1,0.5
0,0,0.5202533941610947
0,1,0.4949613490140174
1,1,0.4731176392954896
0,1,0.5
0,1,0.4574151023809594
0,1,0.5050540880623803
0,1,0.44158296081563136
0,1,0.5
0,1,0.46800609848293817
0,0,0.5365806723410725
0,0,0.5645970221709381
0,0,0.5616517151339746
0,1,0.4644820135416432
1,1,0.5
0,1,0.48280259170871626
0,1,0.4640281618557265
0,1,0.4610634583394572
0,0,0.5522557534562783
0,0,0.5271978565289126
0,1,0.5
0,0,0.5414578135543603
0,1,0.5
0,1,0.48378782736235293
0,0,0.5131222610484211
0,1,0.4900440775147906
0,0,0.5217488130542759
0,1,0.5
0,1,0.4737299096634389
0,1,0.4930950842891547
0,1,0.48209269326241483
0,1,0.4662012524415736
0,0,0.5544565236345183
0,1,0.48052701049950075
0,1,0.5
0,1,0.5
0,0,0.5596842225720425
0,1,0.46947722802448894
0,1,0.4525580479627127
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5433908217338894
1,0,0.5135434290527667
0,0,0.5186681387269071
0,1,0.4316378955376908
0,1,0.48658408136538456
0,0,0.5488073227654091
0,0,0.5102605117052367
1,0,0.5444617838080406
0,1,0.48862814464675297
0,0,0.5357155851936153
0,1,0.49317080517968165
0,1,0.41076445229765796
0,1,0.4788034213820354
0,0,0.5173787477118081
0,0,0.5136682655692394
0,0,0.5554394527779277
0,1,0.4919888483373201
0,1,0.47996293871407353
1,0,0.5456721680482716
0,1,0.4923843475873358
0,1,0.4287544612407998
0,1,0.46459247040070084
0,1,0.4787476864540831
