ANSWER,PREDICTION,PROB
0,0,0.159670497279251
0,1,0.5858577303685893
0,1,0.7451536759707507
0,1,0.6345470148265665
0,0,0.1467207638322668
0,1,0.7250224110786914
0,0,0.072412441214723
0,0,0.337164352921847
0,0,0.15862352523765513
0,1,0.7043963090897063
0,0,0.24567223793793397
0,1,0.6135518345133818
0,0,0.013216535277782247
0,0,0.03517786800604891
0,1,0.7282375411425092
0,1,0.6348490206979581
0,0,0.1837065269471607
0,1,0.8096089016137316
0,1,0.8292637346391915
0,0,0.2948783329945229
0,0,0.24342266398645115
0,1,0.6856570943190995
0,0,0.06487988841866216
0,1,0.5899883876490297
0,0,0.18249649042023466
1,0,0.48442156460527486
0,1,0.8723650155002529
0,0,0.1548357111277502
0,1,0.5339973537160541
0,0,0.15429474513244798
0,1,0.7806391377747786
0,1,0.6783553347429966
0,0,0.19452680372937564
0,1,0.8339168655403986
0,1,0.7965516767911496
0,1,0.5516341305173813
0,1,0.8774042506635276
1,1,0.836277213730777
0,0,0.03252780358492023
0,0,0.011415108421500097
0,0,0.0213818749036518
0,0,0.22686040612823333
0,0,0.163184472076646
0,1,0.8216786188113712
0,0,0.2912113279121951
0,0,0.01983497086829674
0,0,0.4426410361282616
0,0,0.1426938831887663
0,0,0.053064994768856046
0,0,0.06606044089231523
0,1,0.7063022978227925
0,0,0.36764089712026826
0,1,0.6057430871168148
0,1,0.7349261043870392
0,0,0.1260851361856212
0,1,0.5447936848532512
0,0,0.23808951973748177
0,0,0.06985158077747128
0,1,0.6735750426918516
0,0,0.032317658951339374
0,1,0.8553396915796186
0,1,0.6348405619384188
1,1,0.5915219726899699
0,0,0.4949015816512313
0,1,0.6423630037291669
0,0,0.22345357214609177
0,1,0.6356209656048201
0,0,0.03829917313062334
0,0,0.08679668760728038
0,0,0.215463074166219
0,1,0.5014091039512658
0,0,0.2201614901305522
0,0,0.20017877769402062
0,0,0.10321849497115186
0,1,0.731738104494569
0,1,0.5800726055177851
0,1,0.525872919609051
0,1,0.6936030282468991
0,0,0.4936766547584222
0,0,0.16713423695911683
0,1,0.731034370083445
0,0,0.22581722352387093
0,0,0.050737554224115286
0,0,0.07560637271365456
0,0,0.12674712125827867
0,0,0.11510485801326611
0,0,0.08414810853681032
0,0,0.3671915888044651
0,1,0.7577834924930676
0,0,0.04136303487835519
0,0,0.029574256201000158
0,1,0.9114709679233924
0,0,0.10841287726013603
0,1,0.6446813937002496
0,0,0.12239850030659363
1,0,0.2391195144915446
0,0,0.23868381196898614
1,1,0.9602021407286114
0,0,0.42743054264537866
0,0,0.29260059110433634
0,1,0.6577796655179015
0,1,0.6022157476528344
0,1,0.5820234382347109
0,0,0.23179670838004854
0,1,0.8183980229380063
0,0,0.10897860584351245
0,0,0.4184335806365506
0,1,0.961759166201793
0,0,0.451093707084332
0,0,0.2885782011502563
0,0,0.10580413756198308
0,0,0.47256696875961035
0,0,0.28570616604475296
0,1,0.7832726972849564
0,1,0.8850573515521314
1,0,0.44949181192838167
0,1,0.7138296453423744
0,0,0.3554579848540173
1,0,0.13239123739131808
0,0,0.4135457087466211
0,0,0.11256307042241828
0,1,0.6603907957552198
0,0,0.18929223338974757
1,0,0.15762106178487303
0,1,0.7827312850593985
0,0,0.08762092770959568
0,0,0.07251121858499406
0,0,0.24809718537995465
0,0,0.04971895719152617
0,1,0.6237067176442354
0,0,0.06082326395886557
0,1,0.9385465522560847
0,1,0.767542793728777
0,0,0.18064026788147744
0,0,0.452506648820813
0,0,0.3210065634930568
0,1,0.7961482500419179
0,0,0.39953327292198476
0,0,0.34634213551537407
0,1,0.558379036965983
0,0,0.07152966725203747
1,0,0.3005989211887619
0,0,0.29433069145913104
0,0,0.06347552672731248
0,0,0.006668808636694062
0,1,0.7970536118109172
0,0,0.2918997040967262
0,1,0.6364135815423889
1,0,0.26802838781372124
0,1,0.5302315787140219
0,0,0.13443537119880786
0,0,0.08455907204517132
0,0,0.16287582623883737
0,1,0.6756539971674788
0,1,0.7953320697792211
0,0,0.026137871493234863
0,1,0.7300275336038704
0,0,0.006821334664764823
0,1,0.578216583735806
0,0,0.3455624153631749
0,1,0.6225860259978807
0,0,0.48911776895527365
0,0,0.42326394634861986
0,0,0.4601862637355297
0,1,0.8814434410055421
0,0,0.028982568874179715
0,1,0.6348205435701244
0,0,0.01624404795403711
0,1,0.5369880133455776
1,1,0.6095768696566137
0,0,0.46168847512214545
0,0,0.3425776142481938
0,0,0.053830688603719465
0,1,0.8867772805246044
0,1,0.8330723735210053
0,0,0.025416588024063765
0,1,0.5315955341316778
0,1,0.5566364118148387
0,1,0.6538276696864836
0,0,0.2014691082588245
0,0,0.01652556993883571
0,0,0.0930940334943996
0,0,0.25946704465895126
0,0,0.13314830355901153
0,0,0.4058458020004564
0,1,0.5737286352789859
0,1,0.6869784947359938
0,1,0.8273945106001686
0,0,0.13297081445934555
0,0,0.4721377750462161
0,0,0.04092917298870313
0,0,0.32468427449661824
0,0,0.42722304664711647
1,1,0.9629010051143945
0,1,0.623681434897813
0,0,0.09275938436650412
0,1,0.912465005028357
0,0,0.3150073278388949
0,1,0.8645707419920284
0,1,0.7260955268754773
0,1,0.7726481577054017
0,0,0.08555277689179351
0,0,0.2316132744278347
0,0,0.49451480068122944
0,0,0.16742571875947482
0,0,0.1802892694674938
0,0,0.16257210333824804
0,0,0.49977297235117735
0,0,0.07685107513148572
0,0,0.016445750788798272
0,1,0.8957938386289102
0,0,0.3850937747050764
0,1,0.5190092693838393
0,0,0.11990665225279076
0,1,0.5362328421775219
0,0,0.041330264298658805
0,0,0.17149218967125593
0,0,0.1911529519856357
0,1,0.8175392949315886
0,0,0.4118586328914068
0,0,0.30545510577388413
0,1,0.9400822885858688
0,0,0.2530621460620373
0,0,0.0036954232233386134
0,0,0.008418479850518103
0,0,0.37099002728681
0,0,0.1427522951113924
0,1,0.815884451417041
0,0,0.21672754233760871
0,0,0.0315781117985911
0,0,0.343479794053239
0,1,0.8863383751185974
0,1,0.727343073303114
0,1,0.869043949182384
0,0,0.3534783458815369
0,0,0.41947467076532663
0,1,0.5339092177120799
0,1,0.5785144020332158
0,0,0.01444395515490114
0,0,0.16340987241984256
0,1,0.808921898682767
0,1,0.9700003992559684
1,0,0.2207666835086982
0,1,0.748718782726093
0,0,0.3631981695263534
0,1,0.9676954731524272
0,0,0.22704194891443022
0,0,0.03688739293757081
0,0,0.020971108666890045
0,0,0.3675239590660876
0,0,0.3652598461989692
0,0,0.0311117228303996
0,0,0.2006328574623989
0,0,0.048329030610739336
0,0,0.1851777854334982
0,0,0.09540274514025956
0,0,0.001328205865929429
0,1,0.6056546358213221
0,0,0.03382857942533683
0,0,0.2626327235052
0,0,0.3783660930225034
1,0,0.4892205792758474
0,0,0.019157522262878583
0,0,0.05801511474877595
0,1,0.630383719495948
0,1,0.8685476334875452
0,1,0.8208691937338544
1,0,0.2266148773454222
1,1,0.8323742700420007
0,0,0.12105656253347201
0,0,0.13142697501995954
0,1,0.5816405801986387
1,0,0.19466046241102666
0,0,0.34046053862173464
0,1,0.6129769146308462
0,0,0.3465086661717159
0,0,0.4910627959601085
0,1,0.8839417480600585
0,0,0.342829000013822
0,0,0.0020951777053271107
0,0,0.28977414060879586
0,0,0.15586686363201632
0,0,0.1357297871419993
0,0,0.39758190648208847
0,0,0.49312762707193075
0,1,0.7538295913633648
0,1,0.5744791979353869
0,0,0.13073909788849702
1,0,0.1327115546256526
0,1,0.9431274407060636
0,0,0.013214917025717494
0,0,0.01710228679578556
0,0,0.12837159206019147
0,0,0.04280897635999282
0,1,0.7315240550754342
0,0,0.12855575519402193
1,0,0.42645075726916704
0,0,0.09725189815783623
0,0,0.15408956636428575
0,0,0.053080720436224756
0,0,0.06586452378559564
0,0,0.12289618690455133
0,0,0.058009856848179116
0,0,0.1252351981296343
0,0,0.027303832828668093
0,0,0.13479323751836952
0,0,0.1640652573949916
0,0,0.05623471973453738
0,1,0.8593110959506539
0,0,0.18749411166545915
0,0,0.009401671370382732
1,0,0.21264109561375028
1,0,0.39845651284647415
1,0,0.202813747832753
0,0,0.48163394117587344
0,1,0.9662113119698984
0,0,0.4828907276665933
1,0,0.4995028507067098
0,0,0.414441195470159
0,1,0.5619814329024666
1,1,0.9310304788789859
0,1,0.5333814915442451
0,1,0.6466387370587514
1,1,0.6901206817820424
0,0,0.4792092112844844
0,1,0.6283073227218062
1,1,0.5896983792548345
0,0,0.25531623117495944
1,1,0.6294468507435003
0,0,0.3241692984402468
0,1,0.7331315032464064
0,1,0.7158269727206861
0,0,0.4757043237476269
0,0,0.2696533042471445
0,0,0.07341720370559233
0,0,0.03290919307195653
0,1,0.782865737123013
0,0,0.2011558753515038
0,1,0.5678931052528202
0,0,0.018323190888618862
0,0,0.30043087155778586
1,1,0.860272392681908
0,0,0.08861844371428627
1,1,0.5807166141863428
0,0,0.10917847708934787
0,0,0.17287537939124858
0,0,0.10980843588646615
0,1,0.557243709548853
0,0,0.4170623706458212
0,0,0.012391754165812462
0,1,0.7737086814081413
0,0,0.3333943793534995
0,0,0.08648858690719965
0,0,0.16832706683188203
0,1,0.6419912674086
0,0,0.13475144602503783
0,1,0.8821713937779851
0,0,0.20725734010922142
0,0,0.4360150637300791
0,1,0.8685346456375977
0,0,0.034577586064113826
0,0,0.015879751602236942
0,1,0.5538546264861388
0,0,0.4994455103249538
0,0,0.4826405273806658
1,1,0.8125995453422654
0,1,0.5213947457667273
0,0,0.4406899106802423
0,1,0.7032145133623232
0,0,0.01843554170810056
1,0,0.08398588208032054
0,1,0.6902966598490262
0,0,0.027722326202250302
0,0,0.01372039995959933
0,0,0.17818056396240792
0,0,0.17100871058694309
0,0,0.2649143596975673
0,1,0.7169624968508526
0,0,0.12088099953749114
0,0,0.04499869009879994
0,0,0.003858762552802315
0,0,0.2379576887198262
0,1,0.7958246292814768
0,0,0.4402859005102054
0,0,0.15651722903933943
0,0,0.16888774647666074
0,0,0.11802906880724148
0,0,0.013741564314156272
0,0,0.07782952428853669
0,0,0.02817025202078038
0,0,0.019432301592583343
0,0,0.018705532588249342
0,0,0.21111547221235205
0,0,0.06208198584326587
0,0,0.10528149613714563
0,0,0.17219180179152993
0,1,0.8473323838293647
0,1,0.6504848890150404
0,0,0.1228513767135533
0,1,0.8389975453537697
0,1,0.8981701609108553
0,1,0.6719654954036332
0,0,0.29577894981590136
0,0,0.01302078770492902
0,0,0.36119137353110675
0,1,0.7042696213880911
0,0,0.41784723988870454
0,1,0.7054008944499595
0,0,0.15939209210326102
0,1,0.8186609137292802
0,0,0.41785890039775325
0,1,0.8004226442793508
0,0,0.44109854987706887
0,0,0.4732420468319013
0,1,0.886945252458176
0,0,0.46849112388467096
0,0,0.17628536299711148
0,1,0.603224712406124
0,0,0.05247712128395259
0,0,0.16424870165703817
0,0,0.39064959570015667
0,1,0.7321103236269617
0,0,0.14703366356271358
0,0,0.3771201351899004
0,0,0.13358637886968616
0,0,0.4287565523050611
0,1,0.8435131360489986
0,0,0.2153787710196303
0,1,0.6426309750829361
0,0,0.33708853038341596
0,0,0.16581194683808356
0,0,0.004206217581035586
1,1,0.697676686910358
0,1,0.5920249461768339
0,1,0.8700846655641671
0,0,0.20497143368709514
0,0,0.03340020350750151
0,0,0.2834108198028799
0,0,0.017242868246964183
0,0,0.11273052426447705
0,0,0.04059533499223802
0,1,0.5466956834612922
0,1,0.5605712473327437
0,1,0.5054670096478241
1,0,0.2959174400718209
0,1,0.5096228199144203
0,1,0.6181484516225811
0,1,0.8937228854760185
0,1,0.5261544521748946
0,0,0.21763167368115152
0,0,0.4463632503233843
0,0,0.2977069107072716
1,0,0.30004383890586583
0,1,0.8824577583576307
0,0,0.03709755516325092
0,1,0.6469742767881299
0,0,0.38057138425200365
0,1,0.5015576191948229
0,0,0.36514648358824986
0,0,0.13741627494114905
0,0,0.12233512957556195
0,0,0.1830656780381864
0,1,0.8379298057132777
0,0,0.34768317943165794
0,0,0.06169992875575513
0,0,0.30097290439187036
0,0,0.3180680606097095
0,0,0.144638523876063
0,1,0.9295398999559904
0,1,0.5460271348960531
0,0,0.11707988738063967
0,0,0.4934962668913724
0,1,0.72880543077124
0,1,0.8771757764280538
0,0,0.06558863995632461
0,0,0.054801399685307686
0,0,0.2880883971025874
0,0,0.4410000526952978
0,1,0.7816597503378921
0,0,0.014651285162171521
0,1,0.5123339200592397
1,0,0.023039574210018537
1,0,0.03174807050469642
0,0,0.48424459321563434
0,0,0.16628234770066178
0,0,0.477480324384621
0,0,0.3232376305358524
0,1,0.780611358321658
0,1,0.6658042649385307
0,0,0.4091327125285948
0,0,0.18833392415072023
1,0,0.20572578970494024
0,0,0.38228270877857773
0,0,0.10429197853014135
0,0,0.075004901876892
0,0,0.07777539741518015
1,1,0.7334372116566508
0,0,0.22203025659001432
0,0,0.16372772804942298
0,0,0.01707084709687448
0,1,0.8554507286868369
0,0,0.22960250154403766
0,0,0.09065733835830296
0,1,0.6881627615931871
0,1,0.9370797219667787
0,1,0.7286502421197598
0,1,0.9435914696124019
0,1,0.539162039802203
0,0,0.16412505222332238
0,0,0.26331853621461904
0,0,0.011864346646278714
1,1,0.6857777569316011
0,0,0.3566015491363672
0,1,0.6090276874860631
0,0,0.1562709789693761
0,0,0.11685543571244328
0,0,0.20989182831254674
0,1,0.6468998207336161
0,0,0.04672994281284127
0,0,0.09570871093078673
0,1,0.7924565943368118
0,0,0.05219685165476177
0,0,0.4938659123380127
0,0,0.394342776601653
0,1,0.7748929292584674
0,0,0.2583707260526232
0,0,0.19989002820248816
0,0,0.3323266766131971
0,0,0.043926293636658696
0,0,0.33519235834518935
0,0,0.07517653254272824
0,0,0.20273121269838304
0,0,0.39999707960078207
1,0,0.3725633034764674
0,0,0.41502087669644555
0,1,0.9608665495825778
0,0,0.2848580094836025
0,1,0.561161511283742
0,1,0.8067995856434799
0,0,0.273979350144589
0,0,0.3756003942030363
0,0,0.2887553260799782
0,0,0.14838080451560742
0,1,0.8631969330957151
0,1,0.5788539739993446
0,1,0.6139971253242994
0,0,0.19642486945445786
0,1,0.9028428061513628
1,0,0.4888063434858346
1,0,0.4142562584089597
0,1,0.6362986967682629
0,0,0.07400753015312672
0,0,0.04092548114075798
1,0,0.1722070468559395
0,0,0.3869654942274591
0,0,0.45643805412945926
0,1,0.7032836109334545
0,0,0.017752997644783376
0,1,0.8132116025203512
0,0,0.3425859439209877
0,1,0.6493142487135426
0,1,0.7348186199192674
0,1,0.7921132804701089
0,0,0.13113398804380777
0,0,0.45079217842698993
0,0,0.1945798404212481
0,0,0.07314736855739183
0,1,0.7247655986183499
0,1,0.7280154460574868
1,1,0.7994455679506501
0,0,0.27718515085766177
1,1,0.7025823123692929
0,0,0.06193852043680834
1,0,0.263287080400334
0,0,0.21515783312426245
0,0,0.017634744506996567
0,0,0.016737261465343933
0,0,0.32383095925045646
0,0,0.08209973638495621
0,0,0.32021225405827897
0,0,0.043577464995177055
1,0,0.06682205598629667
0,1,0.6440910917667929
0,0,0.059741406822722866
0,1,0.7279543683872168
0,0,0.13078661534361463
0,0,0.23193549871559585
0,0,0.25367596246670016
1,1,0.521546692092147
0,0,0.19351233878987462
0,0,0.05538380025540657
0,0,0.1250858996942722
0,0,0.042546580811562
0,0,0.10887047870381109
0,1,0.6607021021935289
0,0,0.004544995667011295
0,0,0.007973616616286866
0,0,0.17700219453084978
0,1,0.7446989875145335
0,0,0.17912775468932576
0,0,0.2517481527270289
0,0,0.18915475566462156
0,0,0.39658317580208813
0,0,0.4769533048154858
0,1,0.6793864168296844
0,0,0.029789044123703402
0,1,0.9015605598969576
0,1,0.5679822541266853
0,0,0.015371059183662971
0,0,0.15675791489058952
0,0,0.2030321604519962
0,0,0.13724095284594529
0,0,0.026239224722491933
0,1,0.5482258733725284
0,0,0.07491777917291183
0,0,0.45273107596504686
0,0,0.19153577126365107
0,1,0.8160999119835198
0,1,0.5390844118290412
0,0,0.4954966507093879
1,0,0.31196886479458374
0,0,0.16365112184924616
0,1,0.689484735393842
0,0,0.06396179678705163
0,0,0.034607258154214324
0,0,0.30812436593749776
1,1,0.9626835792313582
0,0,0.2004314497470995
0,0,0.002118447214214325
0,1,0.8018430596012236
0,1,0.5631270510943408
0,1,0.9510408482175111
0,0,0.2641642150035568
0,0,0.09624052219132706
0,1,0.9040588580720947
0,1,0.5200514736043911
0,0,0.36137887515405065
0,1,0.6729459450216498
0,0,0.4855456673774495
0,0,0.05853985203481283
0,0,0.4905943515283333
0,1,0.8512498764422867
0,0,0.04077186932544245
1,0,0.2367581861070288
0,1,0.7008029211656185
0,0,0.11562799194383283
0,1,0.5568475634902827
0,1,0.6647947816299861
0,0,0.009001263139869332
0,0,0.3216420924991128
0,1,0.585248788177579
0,0,0.011728863377091172
0,0,0.41055234230878523
0,0,0.12317560386884772
0,0,0.1727737967528446
0,1,0.5644185296234606
0,0,0.18522530178570148
0,0,0.10342068897285922
0,0,0.0043259976484539475
0,0,0.40823638947709656
0,0,0.03083471332242116
0,0,0.0011137248660898567
0,0,0.31597518024779525
0,0,0.034468164908398276
1,1,0.7011459223744985
0,1,0.8965771094350864
0,1,0.7982469922727207
0,0,0.20818546050792067
0,0,0.16881950494657003
0,1,0.5845885864345576
0,0,0.31491677119804645
0,1,0.7163632398653507
0,0,0.04466708741473731
0,0,0.34357249338078605
0,0,0.4971884994260284
0,1,0.8716831239838844
1,1,0.9654100696234617
0,1,0.8262648952549559
0,1,0.8188533413503478
0,1,0.6083482470925726
0,0,0.39523819231339985
0,1,0.6000183397086507
0,0,0.16797961881837367
0,0,0.15503974562848014
0,1,0.5655687984344874
0,0,0.48156944005287405
0,1,0.5225103733535598
1,1,0.8566817726732028
0,0,0.32937751196451553
0,1,0.9692316133590138
0,0,0.048015959570694836
0,0,0.06362195359631535
0,1,0.909402886552954
0,0,0.06180974577901049
0,0,0.08888998450638136
0,0,0.08855611889687011
0,0,0.09598819394174304
0,0,0.14953050132099388
0,1,0.8558677380228047
0,0,0.09469354199674818
0,0,0.21812009705790325
0,0,0.176840489800263
0,1,0.5760077194620039
0,0,0.17353894139172094
0,0,0.12776911202754437
0,0,0.011408193753386904
0,0,0.012949485319587917
0,0,0.37373737956906605
0,0,0.44113607557742673
0,0,0.09288050918512882
0,0,0.23175292574498887
0,0,0.3184576930201262
0,0,0.20963429405462466
0,0,0.46248021710864345
0,0,0.27513847415623754
0,0,0.10492679343801323
0,0,0.49934722836179707
0,1,0.7493025925318576
0,0,0.32484036948071043
0,0,0.3687791511579396
0,0,0.48761318065942916
0,0,0.18335066654567048
0,1,0.607979450252428
0,0,0.13728024828721713
0,0,0.4408682716584677
0,1,0.8535475731811923
0,1,0.6840981047374557
1,1,0.5630108553982897
1,1,0.9826135108624122
0,0,0.01830993745139299
0,0,0.05243052827089226
0,0,0.05169731229447055
0,1,0.5948103316167381
0,0,0.05219704675681328
0,0,0.12238570797831214
0,1,0.806466173966772
1,0,0.40250118920048933
0,1,0.7326994866874912
0,0,0.11756257283303283
0,0,0.1443033535312073
0,0,0.20992533240369002
0,1,0.948680781948568
1,0,0.06176325270745579
0,0,0.11762794092195046
0,0,0.31752810729181763
0,0,0.003541830388471686
0,0,0.3243953999198981
0,0,0.1447870147282767
0,0,0.38612135487713295
0,0,0.44703145600930677
1,0,0.43685148087376324
0,0,0.19103627563949666
0,0,0.08948082927142696
0,0,0.23030957059246007
0,1,0.7513309941331923
0,1,0.7324516957732422
1,0,0.4759428992627027
0,1,0.6812285900523589
0,1,0.5476873954027448
0,1,0.8187212422932604
0,1,0.7950783014849064
0,1,0.7142101204603415
0,0,0.4881236767976553
0,0,0.06542890533624976
0,0,0.3709450849377148
1,1,0.6846691955848331
0,0,0.0504582883745476
1,1,0.9036631838990783
0,0,0.027857830251649954
0,1,0.5575727947620788
0,0,0.21131881022488655
0,1,0.7812930988389893
0,0,0.020173907132355933
0,0,0.16934153027393697
0,0,0.20695800731047206
1,0,0.06323562049648597
0,0,0.12244054072476582
0,0,0.017653405015375656
0,1,0.880607934476953
0,0,0.05777475992914511
0,0,0.14955319686664292
0,0,0.15424243494165132
0,1,0.5741738304199525
0,1,0.5334809389960877
0,0,0.1391984782861061
0,0,0.14765779824905734
0,0,0.21186713821985953
0,1,0.9108369506569619
