ANSWER,PREDICTION,PROB
0,1,0.51037527957287
0,0,0.4785016034082832
0,1,0.5206885749701972
0,1,0.555782694827212
0,0,0.4127204725244781
0,1,0.5458460809753847
0,1,0.5493815972403029
0,1,0.5735586316080585
0,0,0.39155946079004367
0,0,0.4567226838356339
0,1,0.5789785256591955
0,1,0.5771302119995628
0,0,0.38916760964197683
0,1,0.5247076237140488
0,0,0.4119778552937732
0,1,0.5334620310440158
1,1,0.5008531611034592
0,1,0.5021446646085607
1,0,0.46091768376225706
0,0,0.4994607039073074
0,0,0.469377056712963
0,1,0.5274652767654893
0,1,0.5193542308042752
0,0,0.41187626159400403
1,0,0.459345166537464
0,0,0.3855412924748603
0,1,0.531461725160336
0,0,0.4888479160885428
0,0,0.27489409967260214
0,0,0.45208055024220395
0,0,0.3932685979934071
0,1,0.5503953359693611
0,1,0.506850591530471
1,1,0.5258084955611436
0,1,0.5390187739797614
0,0,0.3848589698042075
0,1,0.5938297863846504
1,0,0.3947426527496529
0,0,0.436841928046049
0,0,0.44243259704962495
0,0,0.47771394886502877
0,0,0.4624840607008002
0,1,0.6079017433181447
0,0,0.4026602212387052
0,0,0.49468826924812115
0,0,0.44889386738190207
0,0,0.40222051994493263
0,1,0.5812804237059485
0,1,0.5152013732041815
0,1,0.5696844843721657
0,0,0.396484639203196
0,0,0.49738390441254543
0,1,0.5744014879297293
0,1,0.5423859443842595
0,0,0.49031076925872874
0,1,0.5504135017150928
0,1,0.6163853571205441
0,0,0.4614676123094896
1,1,0.5029518164476727
0,0,0.41303942064790744
0,1,0.5928947253463973
0,1,0.5097665678800198
0,1,0.5763371397332595
0,0,0.45846951987902007
0,0,0.3390514521434123
0,0,0.48902068404781246
0,1,0.5719530014911688
0,1,0.5357476407656953
0,0,0.4972873033782732
0,0,0.4870616057382775
0,0,0.4502599322264004
0,1,0.5116613903890452
0,0,0.4882031380079703
0,1,0.5325990946717135
0,1,0.5390841341371759
0,0,0.43117749601108374
0,1,0.5819046221885669
0,0,0.46485206029527615
0,1,0.5054073910014154
0,1,0.6156258801871552
1,1,0.5462817512121249
0,0,0.4965408729054856
0,1,0.5731870172199023
0,0,0.4955581674183829
0,0,0.39207844762509864
0,1,0.5091905614087068
0,0,0.34966404551588753
1,1,0.5104934700804135
0,0,0.37398438403794726
0,1,0.5559553444897944
0,1,0.5766482500660634
0,1,0.5283492499570557
0,1,0.5119968384728384
0,1,0.5543500158270688
0,0,0.49866509264216075
0,1,0.5247888594875464
0,1,0.5611939519240786
0,0,0.439586710748296
1,1,0.5808898547040823
0,1,0.5433301670556522
0,0,0.4676543168216339
0,0,0.40366865889809456
0,1,0.5305565761239626
0,1,0.5381072025986782
1,0,0.4628779268545091
0,0,0.47838360064633145
0,0,0.4909123048683405
0,1,0.5844938500214932
0,0,0.45939938730929336
0,0,0.48342087881489904
0,0,0.4823737590636484
0,0,0.4451917012285829
0,0,0.338637417307309
0,0,0.47212913320494776
0,0,0.43401114644303496
0,1,0.5588956039624036
0,1,0.5022228160145461
0,0,0.4379124445414525
0,1,0.5914759678782269
0,1,0.5509351738133151
0,1,0.5330003816805629
0,0,0.48947459279111993
1,1,0.5767399164344401
0,0,0.36746408899504784
0,1,0.5730520591903209
0,1,0.58923316535871
0,1,0.5608420212587708
0,0,0.48777970648668856
1,0,0.43369575612001227
0,0,0.469589812435626
0,1,0.5396650966425001
0,0,0.4380532883427628
0,1,0.6052737374054614
0,0,0.48526770937990515
0,0,0.43159327168883155
0,0,0.40761581884356196
0,0,0.43405536961395796
0,0,0.4527747352585333
0,0,0.4358132466177759
0,0,0.4668113682602781
0,0,0.41492190302151877
0,1,0.5439568242547471
0,1,0.5290447001224386
0,1,0.5464963092474192
0,1,0.5498603394541253
0,0,0.44723445701619835
0,0,0.44913287295498244
0,0,0.4564511632574402
0,1,0.5813759408867962
0,1,0.6085378087567013
0,0,0.4231443034792251
0,0,0.44602898662729357
0,1,0.5018024712489568
0,1,0.5724017473737981
0,1,0.5273552061063159
0,1,0.5335066184475329
0,1,0.5218421038837938
0,1,0.573365591652628
0,0,0.36252252108430405
1,1,0.5813907368327861
0,1,0.5364855435751807
0,0,0.49898760762659367
0,0,0.4993337647802056
0,0,0.3714928590867998
0,0,0.4627219035377654
0,1,0.5307240456155011
0,1,0.5199612345265673
0,1,0.6077814629413724
0,1,0.5464945701000375
1,1,0.5439488811735006
0,0,0.43007446364379426
0,0,0.4518354339335067
0,0,0.32403494418396733
0,1,0.5092146111884215
0,0,0.4920651031786009
0,0,0.4677054933155455
0,0,0.4480198552833219
0,1,0.5720331191427136
0,0,0.43403620609633925
0,1,0.5125258679961895
0,0,0.4763540931288304
0,1,0.5359385347803475
0,0,0.4485372081795313
0,0,0.3037857913673135
0,0,0.41081520405235117
0,1,0.5262871034759006
0,0,0.47321800965210775
0,0,0.48510678709980637
0,0,0.44827596055390195
0,1,0.5213472203635026
0,1,0.5049600405211724
0,0,0.49152513985192114
0,1,0.5991142579650028
0,1,0.5156407629358174
0,0,0.4996031265026415
0,1,0.5501491304599803
0,1,0.58330945847738
0,0,0.49538274095580626
0,0,0.4964902034863286
0,1,0.5417326102758174
0,0,0.4070365087673505
0,0,0.47807363719511264
0,0,0.43000729539401655
0,0,0.3761845628121677
1,1,0.6252863399558132
0,1,0.5117497806853152
0,0,0.46774777877330564
0,0,0.43973921011566847
0,1,0.525950902236171
0,0,0.4534165609431593
1,1,0.5914863917160946
0,1,0.5802658522070135
0,0,0.3741381823417994
0,1,0.5155861290060935
0,0,0.3587866158393504
0,0,0.4289871572847071
0,0,0.49833673853858185
0,0,0.41741633223600116
0,1,0.559409772505833
0,1,0.5390481139429656
0,1,0.5027230668307385
0,1,0.5436128612261054
0,0,0.4857576343652109
0,0,0.4663934234402328
0,0,0.4977425089595126
0,0,0.4989953709046033
0,0,0.48451049537578394
0,1,0.5561001799130783
0,0,0.39786018327843947
0,1,0.5624246848970382
0,0,0.4836395292020315
0,1,0.527378636252735
0,0,0.3560250825752961
0,1,0.577136999740413
0,1,0.5393191424554512
0,1,0.5345715262564834
0,0,0.48625199866550095
0,0,0.4589898530667136
0,1,0.5300938260707084
1,1,0.5239007381072246
0,1,0.5136380359711079
0,0,0.425725426412412
0,0,0.44332832127145133
0,1,0.511293466847543
0,1,0.5469683442230312
0,0,0.4715539740982275
1,1,0.5461324089994188
0,1,0.533701722467167
0,1,0.5617572174616654
