ANSWER,PREDICTION,PROB
0,1,0.5714533922112198
0,1,0.6465103091890185
1,1,0.5
0,0,0.2611643429431861
0,1,0.6033678107920751
0,0,0.17615156179871183
0,1,0.5538533657813619
0,1,0.5
0,1,0.818467540161676
0,0,0.2582744728458859
1,1,0.525654826631659
1,1,0.6358829519551883
0,1,0.8989381918681629
1,0,0.44059222617232663
0,0,0.44556459031445916
0,0,0.2534604243034827
0,0,0.4114711291494591
0,0,0.40367042087152755
0,1,0.5986090477284858
0,0,0.36021393358096454
0,0,0.3048741004904444
0,0,0.2245416768803744
0,1,0.6520898393675095
0,0,0.25890006572726093
0,0,0.11973447249304034
1,1,0.5983779242397257
0,1,0.8672298085861484
0,1,0.6763190577788561
0,0,0.29702979185276496
0,1,0.676534572817725
0,0,0.19307000208511368
0,0,0.23554133891597828
0,0,0.4695002477478531
1,1,0.5500086755328245
0,0,0.13113777561692733
0,1,0.5394600398575133
1,1,0.493300159395973
0,1,0.5393180787067322
0,1,0.7247335862885159
0,0,0.46567417987703735
0,1,0.767300780501362
0,1,0.7445100228233145
1,1,0.8002874166136659
0,0,0.3489330736768195
0,1,0.7892223961325955
0,1,0.511974811119474
0,1,0.7348764202705921
0,1,0.5420584992175771
0,1,0.5449630975797435
0,1,0.6825882724502536
0,0,0.26029720752310914
0,0,0.3997654688205214
0,1,0.8089884058316098
0,0,0.3894524345583656
0,0,0.34574452347736334
0,1,0.6623459633526326
0,1,0.8183052380194041
0,0,0.3114966473863717
0,1,0.6120814968883481
0,0,0.40800325928436765
0,0,0.20531846105021748
0,1,0.6752978703924505
0,1,0.6933277549462769
0,1,0.8876466948178433
0,1,0.7407720327429308
0,0,0.20124487959470969
0,0,0.39240447266036055
0,1,0.5313834405126532
0,1,0.7182164685334297
0,0,0.13970825845256593
0,0,0.4277798250565158
1,1,0.7157489898621809
0,0,0.26355259475573584
0,0,0.3408772235660141
0,1,0.8022736554203314
0,1,0.4775849146146857
0,1,0.6000167320394288
0,0,0.19063907534793673
0,0,0.10816222464460637
0,1,0.49333103796067856
0,1,0.7172316893660552
0,1,0.7425058737299572
0,1,0.644271081574658
0,0,0.4703398910620642
0,1,0.6197152100977117
0,1,0.6167581615635643
0,1,0.5913039936163436
0,0,0.38157221715226086
1,1,0.5153918942931011
0,1,0.8276878498049893
0,0,0.43046423303397124
0,0,0.2971252262616862
0,1,0.48634213460791736
0,0,0.23336303230665492
0,1,0.4849327783886604
0,1,0.7900585416773077
0,1,0.6112727902882715
0,1,0.681666780194359
0,1,0.5661657249216893
0,0,0.34708936282336117
0,1,0.7141684975046849
1,1,0.4752501155982151
0,0,0.2879462349994256
0,0,0.4199917521631177
0,1,0.6791750463173856
0,1,0.5
0,0,0.4443989863910425
0,1,0.5414623473845437
0,0,0.19994049864294303
0,1,0.7890804691267691
0,1,0.793018997093261
0,0,0.2377267432255724
0,1,0.8001160423848576
0,1,0.6062010982824811
0,1,0.59882557315205
0,0,0.1635038425998308
0,1,0.5246578649313718
0,1,0.5772252985698683
0,0,0.24321177910979683
0,1,0.6083602642033246
0,0,0.1356701235286902
0,1,0.5118642373939517
0,0,0.22165116110046051
0,0,0.22954266027861617
0,0,0.22110072660868416
0,0,0.17823292075804467
0,1,0.5945112822554676
0,1,0.508806497552219
0,1,0.807203627241953
0,0,0.34572592971940314
0,1,0.7736989647086666
0,0,0.4199625133446313
0,0,0.31173544353282134
0,0,0.42607754359023314
0,1,0.6184707700158583
0,1,0.6469673666272157
0,1,0.7283563155652617
0,1,0.5723402240178066
0,1,0.7890029159261833
0,0,0.16724266330670975
0,0,0.4622342131226073
1,0,0.21343849163257797
0,0,0.28212875096726475
0,1,0.5413270976755985
0,1,0.7879145365583076
0,1,0.5529647640671459
0,1,0.5390440812216305
0,1,0.8365063701651329
0,0,0.45948419912752986
0,0,0.33383781390234485
0,1,0.6781519530463045
0,0,0.2458006571152189
0,1,0.5066948404859524
0,0,0.3644742394069393
0,1,0.48708171404452283
0,1,0.6541839379575867
0,0,0.36777203028671807
0,0,0.24924858386905074
0,0,0.3540261406952032
0,0,0.1526431664367236
0,1,0.8203306794984017
0,0,0.15166142896840462
0,0,0.45184960378876016
0,1,0.5250480254717844
0,1,0.614265663736121
0,1,0.5051447709490556
0,1,0.7215015615250783
0,0,0.34849571204415897
0,0,0.42968619627521404
0,1,0.6976060003167436
0,1,0.49394247661962987
0,0,0.16661176176524145
0,0,0.27857086941625403
0,0,0.3706427311073755
0,1,0.7080323343606918
0,1,0.7731593697546579
0,1,0.7685076622462018
0,0,0.4586229630895525
0,1,0.7569569714191023
0,0,0.35398638722478054
0,1,0.6166316451158204
0,1,0.5460952844153845
0,0,0.44181790205130816
0,0,0.30281045695332964
1,1,0.7625926893195465
0,0,0.4459555851977252
0,0,0.3470552628379564
0,0,0.21575825761791614
0,0,0.26567537963406235
0,0,0.4219323113724876
0,1,0.48080936455436607
0,0,0.2801046701324744
0,1,0.6207114908622942
0,0,0.2732353741995045
1,1,0.6802715444667635
0,0,0.4103738059064542
0,0,0.41407574191220264
1,1,0.6710830061700437
0,1,0.7975347660971551
0,1,0.5884359794048607
0,0,0.35718187009709645
0,0,0.3740908484776197
0,0,0.352446062878296
0,1,0.7505251487243775
0,0,0.36286227021545664
0,0,0.4156689715969174
0,1,0.49214561611891483
0,0,0.2921233739008804
0,0,0.3421217154488216
0,1,0.5316679742419619
0,1,0.482723734612638
0,0,0.4190906619427791
0,1,0.5190695171429497
0,1,0.8632914896444269
0,1,0.8732532760382344
0,1,0.6836876278822421
0,0,0.22518591055297763
0,1,0.6193860471868773
0,0,0.27627193323106447
0,1,0.6182447482424689
0,0,0.13188817789081367
0,0,0.2777563491992236
0,0,0.20756174144396367
0,0,0.26708528772216406
1,0,0.3915637833779272
0,0,0.1363045534008182
0,1,0.7251811270790737
0,1,0.643782029259487
0,1,0.6252118000551441
0,1,0.8194738831425125
0,0,0.13946342020395552
0,0,0.06443193926871513
0,0,0.23351602133501914
0,0,0.11519289653906473
1,1,0.8673910846803189
0,1,0.7027367893157602
0,1,0.6468141468456224
0,1,0.47822973219618126
0,0,0.24812003304098146
0,0,0.3127359913393032
0,0,0.16255725554370964
0,0,0.3057484029525034
0,1,0.6091467860249634
0,1,0.6782080361461575
0,0,0.3828274476583642
0,1,0.7115565887051367
0,1,0.6726896504855351
0,1,0.5271999838300591
0,0,0.21683054045888972
0,0,0.28326655321269795
0,1,0.7339784686176031
0,1,0.5
0,0,0.2881501161458786
0,1,0.6320793532412027
0,0,0.4423330673335108
0,0,0.412432661425618
0,1,0.5288806878903702
0,1,0.6258276995028927
0,1,0.5268030607260603
0,1,0.8386257403664458
0,0,0.07778302397142685
0,1,0.555059141754803
0,0,0.4323644609745445
0,0,0.3842192843715842
0,0,0.1668054525541345
0,0,0.45689076377553955
0,0,0.39472326022459464
0,0,0.13450473251732087
0,1,0.610934478114399
0,0,0.29878388947595336
0,1,0.7584867323425535
0,1,0.5892493958216486
1,1,0.7252616745797796
0,0,0.1468065426720651
0,1,0.4938833186138663
0,1,0.6781917567883019
0,1,0.5297960989141463
1,1,0.709758533513906
0,0,0.3883715152887525
0,0,0.37289911602204
0,0,0.32289940158554065
0,0,0.4512164423363798
0,0,0.3371683835038145
0,0,0.35818776419650755
0,1,0.5948087565995532
1,1,0.7782687709916131
0,1,0.5572403276911755
0,1,0.8746963122363808
0,0,0.25754254676931915
0,1,0.6752401009838006
0,0,0.16105932552938393
0,0,0.4515300929991274
0,0,0.4305818074476975
0,0,0.4231960102142027
0,0,0.29283131861793715
0,1,0.6371543190646987
0,1,0.9022136195965172
0,0,0.3642899924024191
0,1,0.800073708464102
0,1,0.8573936086863088
1,1,0.5091812196918057
0,0,0.4102500026180078
0,0,0.11712312826039606
0,1,0.6926182362954859
0,1,0.7291683910616394
0,1,0.5981278568455268
0,1,0.8190652642973115
0,1,0.48899310882403646
0,0,0.4637708925931566
0,1,0.5806372616255594
0,0,0.16464316516268407
0,1,0.675913457106614
0,1,0.8634128594998655
0,1,0.7686098072508947
0,0,0.39289486194475987
0,0,0.4273106658403387
0,1,0.6783965540673981
0,0,0.3639827792573601
1,1,0.8765461593203816
0,1,0.7099966927607902
0,0,0.1343303040153242
0,0,0.3135486222950844
0,0,0.20992453679040776
0,1,0.7058045275500008
1,1,0.7817802257016145
0,1,0.6376032194298453
0,0,0.29939684476418005
0,1,0.6978006997211657
0,1,0.9202155843175612
0,1,0.629854270908932
0,1,0.7130994808927184
0,1,0.7920340642234671
0,0,0.1983118697499624
0,1,0.7372065018760353
0,1,0.6799489729734501
0,0,0.14539821847335224
0,1,0.5949598567142156
0,0,0.21965721155043824
0,1,0.6137752290807305
0,0,0.2333262776714813
0,0,0.24588597700817208
0,0,0.29367165864304084
1,1,0.5811230783381854
0,1,0.58112844252215
0,1,0.6325538529631085
0,0,0.24467725509960822
0,0,0.2393136789665199
0,0,0.1739038072497296
0,0,0.15836211057444324
1,1,0.5451863629141978
1,1,0.6455756145586904
0,0,0.3973575613420632
0,1,0.7400925249287124
0,0,0.2971308694781137
0,0,0.2673254495994221
0,1,0.7637763767921971
0,0,0.4341470206228593
0,1,0.6579215446135975
0,1,0.6534990206322969
0,0,0.22597278506433233
0,1,0.6932559977587579
0,1,0.6764882551055855
0,1,0.582485661409063
0,1,0.7974952266505959
0,1,0.8167680779833516
0,1,0.5148244427100823
0,1,0.6033168177199719
0,0,0.22376458623720388
1,1,0.8728524759034431
0,0,0.4485675526748091
0,0,0.4520455862040918
0,0,0.43387178588904524
0,1,0.5
0,0,0.34825228008215153
0,1,0.5921158526848516
0,0,0.26570885277114387
0,1,0.8933619195726803
0,0,0.3044419482065229
0,1,0.5528222987836662
0,1,0.8350887822741987
0,1,0.7055825021517297
0,1,0.5721117713817148
0,1,0.6024822184904448
1,1,0.9438108599320912
0,1,0.6490173609532612
1,1,0.807310892695829
0,1,0.726895640293463
0,1,0.5937940641931005
0,1,0.6464719717702474
0,0,0.46636265636344637
0,1,0.8839071121255813
0,1,0.6651965065967831
0,1,0.6542680019998619
0,0,0.33853680530386787
0,1,0.4750176906180179
0,0,0.36276507377181855
0,0,0.1648968404953077
0,0,0.11289397132186589
0,1,0.47826566516639035
0,0,0.41921095270598246
1,1,0.6025724655724997
0,1,0.5173921743819448
0,1,0.7393914835596803
0,0,0.27086721473040504
0,1,0.5297868974797052
0,1,0.7618737469070813
0,1,0.7396517416052377
0,0,0.39162642705933
0,1,0.48532979671759374
0,0,0.447382946721528
0,0,0.4566828616506424
0,1,0.5162906054375123
0,1,0.7313660121992336
1,1,0.5441137847676729
0,0,0.417695582542764
0,1,0.7526686709800624
0,0,0.2213473532115838
0,1,0.5116950831041672
0,1,0.769342013069269
1,1,0.601545856268812
0,0,0.26296389660874353
0,0,0.34728909325817364
0,0,0.23866426239142324
0,1,0.6207302426553544
0,0,0.45178671700579787
0,1,0.6554295933289932
0,0,0.2932764251969683
0,0,0.22244935034876884
0,0,0.1701993828950965
0,0,0.4499648075921269
0,1,0.47652116450932763
0,0,0.24480219402197365
0,1,0.5299742130367538
0,1,0.5876095234061884
0,1,0.8019769366655456
0,0,0.4676699779091928
0,0,0.1622457053983015
0,1,0.570864003914616
0,0,0.13458629227662716
0,0,0.26210946907205146
0,0,0.30782640082093354
0,0,0.28986335520888223
0,1,0.7044827278121454
0,0,0.27297385341670444
0,0,0.2927338526780155
0,1,0.7454701751779554
0,0,0.36563058245346375
0,0,0.30160635180521356
0,0,0.2759361751703664
0,1,0.6472968369760985
0,0,0.22759654755563014
0,1,0.5930014293236091
0,1,0.8070359543761715
0,1,0.6886800658898977
0,0,0.16186972898700136
0,0,0.16598048384266542
0,0,0.17602395252660868
0,0,0.2576063061709424
0,0,0.28255467808659096
0,1,0.673953084696162
0,0,0.2278100949964036
0,0,0.3963097870730745
0,1,0.541838172822467
0,0,0.2743358827757034
0,1,0.49406942618965694
0,1,0.8701616880950546
0,1,0.5085260975877407
0,0,0.24447602118299103
0,1,0.508598000958059
0,1,0.4880980670733716
0,1,0.761563157594737
0,1,0.8134748795448549
1,0,0.34171942656387033
0,1,0.5871431824806821
0,0,0.18360503537817477
0,1,0.9096414086457034
0,0,0.42001757833869646
0,0,0.237422278072227
0,0,0.21191489491271495
0,1,0.580581588357324
1,0,0.47382674868525143
0,1,0.8653887369489341
0,0,0.262685537807296
0,0,0.23178793146811197
0,1,0.479796298854506
0,1,0.6731765473789637
0,0,0.2849326616159494
0,1,0.8231116091432025
0,0,0.318891649743354
0,0,0.2697150270121241
0,1,0.6264392715972357
1,1,0.6467944086629391
0,1,0.48365274733217267
0,0,0.18432271717099924
1,0,0.34614680834507777
0,1,0.8043095639244366
0,1,0.6927641197607733
0,0,0.2323009410674913
0,1,0.5614035746811825
0,1,0.6470725967037033
0,0,0.14781516370735043
0,0,0.26065601173864916
0,0,0.12419731633692754
1,1,0.8368674406600021
0,0,0.4633134256953459
1,1,0.597467347211694
0,0,0.15580612157999896
0,0,0.060008791627308385
0,0,0.27726593698917795
0,0,0.13773851059007897
0,0,0.4479618280717556
0,1,0.6128915915928514
0,0,0.21433751860634073
0,1,0.5774102843283441
1,1,0.6869568642498438
0,1,0.7013246276603547
0,1,0.5
0,0,0.19528102692617566
0,0,0.30190820693279313
0,1,0.5770571116913439
0,0,0.17190592998458382
1,1,0.8644659144860987
0,1,0.5219405919394118
0,0,0.28587964427910284
0,0,0.13318710969648584
0,0,0.36345024833896994
0,0,0.3086234257040593
1,0,0.2601933146258678
0,0,0.3806971007480032
0,0,0.43483619606327933
0,0,0.20344872734146555
0,0,0.4086519768565924
0,0,0.2456194184171566
0,0,0.15385828854950706
0,1,0.7232411108102716
0,0,0.4147712575495465
0,0,0.27128317502981625
0,0,0.2759820706263426
0,1,0.5925024053557866
0,1,0.49261334205020135
0,0,0.22868773377874285
0,0,0.44550871739045245
0,0,0.24575712072173592
0,1,0.47588390781499657
0,1,0.8699241003966695
0,0,0.17993701495377218
1,0,0.4714206903885901
0,0,0.45112638609039646
0,1,0.8606319232486517
0,1,0.6098456005349715
1,1,0.6831871214741756
0,0,0.2490517891125231
0,1,0.6434561609601162
0,0,0.33965355369928657
1,1,0.8038716492618372
0,0,0.3866408855847375
0,0,0.34382417214119626
0,0,0.3604981430405254
0,1,0.5680579442216935
0,1,0.5375654297010907
0,1,0.814643430246974
0,0,0.45990250669976757
0,0,0.3507865557847617
0,1,0.5146716083659539
0,0,0.28734370171052814
0,1,0.6906154065629486
0,0,0.23427033214057688
0,0,0.33619536488215246
0,0,0.44288658479544585
0,0,0.36673363150127264
0,1,0.7807652306948505
0,1,0.6214676576473789
0,1,0.47815695414552084
0,0,0.14166672088561208
0,1,0.5743705768912413
0,0,0.2909121899597972
0,0,0.44430708541927055
0,1,0.8238649974986856
0,0,0.25287817769765103
0,1,0.8718291414815589
0,0,0.4196080436377038
0,0,0.1883304393353913
0,0,0.22318870248969774
0,0,0.1658660677450358
0,1,0.4946179629997585
0,0,0.26666611448181193
0,0,0.2463087617778681
0,1,0.5714268808870012
0,0,0.20341980230702958
0,0,0.23593950282131282
0,1,0.7280973023552648
0,0,0.46604776731542796
0,1,0.7374983849889847
0,0,0.18823610670717353
0,0,0.17801182709665028
0,1,0.6780860892581523
0,1,0.783440694129203
0,0,0.270345350399381
0,1,0.5121084982474912
0,0,0.4550479754108563
0,0,0.29708022458989264
0,1,0.602617670102674
0,0,0.40490359122815506
0,1,0.7816211201367701
0,0,0.45063296342210785
1,1,0.7563811917786797
0,0,0.34554659336015886
0,1,0.6740220505503576
0,1,0.869961206194364
0,1,0.4788059288484945
0,1,0.4778085361143859
0,0,0.17104584672352457
0,1,0.6300084845160507
0,0,0.30931590368541567
0,1,0.6584362340065921
0,0,0.25426293145508677
0,0,0.4134723845039971
0,0,0.35087176585417823
0,0,0.11560988577441157
0,1,0.5637671395092866
0,0,0.1868169561435872
0,1,0.5
0,1,0.6024461501524294
0,1,0.5585612491649385
0,1,0.6120763537096631
0,1,0.6504178527792984
0,0,0.42886918897773474
0,1,0.6900437688445505
0,1,0.8159087082808761
0,0,0.29451409933939066
1,0,0.2894617435098934
0,1,0.5365581129877981
0,0,0.45863321225080367
0,1,0.5420979679683896
0,0,0.22310065539886334
0,1,0.5455810145108985
0,0,0.24132185850833143
0,1,0.7003068939535515
0,0,0.15094466039519125
0,0,0.2232386252466056
0,1,0.8252454167300316
1,1,0.6631963899111718
0,1,0.6469710984425313
0,0,0.4203098080706641
0,1,0.8305635834525024
0,0,0.20435981934936995
0,1,0.6877992726449313
0,0,0.4658289286539471
0,1,0.8103380700683734
0,0,0.24008152248373266
0,0,0.21027231089264803
0,0,0.16201408980317805
1,0,0.2915815885461459
0,1,0.544183961792718
0,0,0.3481463905966613
0,1,0.491877742835991
0,0,0.42024626023496275
0,0,0.2148364127052002
0,1,0.5354631825301915
0,0,0.2915819303967101
0,0,0.4343109028482322
0,0,0.20846058794118955
0,0,0.25626883766907876
0,0,0.45524303107801367
0,1,0.7203721075251963
0,1,0.8353011516565361
0,1,0.6335688650743282
0,0,0.4417330815815322
0,1,0.7080624055729069
0,0,0.429193329083366
0,1,0.6112241567821239
0,0,0.45443074114252674
0,0,0.3747495446010075
0,0,0.16031111381722404
0,1,0.6382925804482588
0,1,0.679787213473179
0,0,0.19492204510330907
0,1,0.6079125924746774
0,1,0.8259876473110703
0,0,0.43015043924862806
0,1,0.5743791537715611
1,0,0.3375218708093843
0,1,0.8394410923879821
0,1,0.7560443565602301
0,0,0.34588327866061086
0,1,0.6049486876653196
0,0,0.35220850560544104
0,1,0.5
0,0,0.354702334804697
0,1,0.7068761655205694
0,0,0.447378486928772
0,0,0.2579498260156347
1,1,0.5382571301946713
0,1,0.8287395965024189
0,0,0.21345986993470256
0,0,0.20872009355410956
0,0,0.1783659511531329
1,1,0.5927845754160735
0,0,0.47355250773740454
0,0,0.1953415767454668
0,1,0.7831930697143881
0,0,0.1954645104852576
0,0,0.29924682957318455
0,1,0.6755277395046833
0,0,0.08916549096683807
0,1,0.5311204078397442
0,0,0.3927442586454354
0,1,0.642105835130544
0,0,0.3982399428717685
0,0,0.3440618107256988
0,1,0.8872725112084008
0,0,0.30200405619737464
0,1,0.6325149355400542
0,0,0.15346034663704994
0,1,0.714265677815171
0,0,0.09764082214768077
0,0,0.2615517837499813
0,1,0.8487662690087384
0,0,0.25855493674549107
0,0,0.2533528245804744
0,1,0.6900969067435015
0,0,0.20575607654718006
0,0,0.18926857954468876
0,0,0.4076923855073468
0,1,0.5184075988474689
0,0,0.35606574850114925
0,0,0.16521167316798216
0,1,0.8318558457689881
0,0,0.38900898581322074
0,0,0.29226377718451096
0,1,0.5703724163038809
1,0,0.2698054139477364
0,0,0.42681340804572093
0,0,0.4338092694541817
1,1,0.6376836312938725
0,0,0.13054517753598574
0,0,0.37086226714706777
0,1,0.5055263020154143
0,1,0.6121079019342297
0,0,0.21846355065426654
0,1,0.4930538558291247
0,1,0.8562364869355108
1,1,0.7310611435991986
0,1,0.587063664798768
0,0,0.36284559069517586
0,0,0.38908490280522684
0,1,0.5069611952563754
0,1,0.5438174562789134
0,0,0.23394363222772435
0,0,0.3069022110278399
0,1,0.8309962070293466
0,0,0.11186037658433345
0,0,0.25243512772148397
0,0,0.4378466844384951
0,0,0.39642877007834976
0,1,0.5762075510257191
0,1,0.7060025630540219
0,1,0.8372395302159196
0,0,0.10633609370808293
0,0,0.28534375261246914
1,0,0.2578816597041607
0,1,0.754145435407617
0,1,0.6674953376326935
0,1,0.4891385537847943
0,0,0.21488288456359741
0,0,0.25825911012494007
0,1,0.7261659640248547
0,1,0.5306183569319429
0,0,0.17547301535852777
1,1,0.7353938965719425
0,0,0.32010580140788203
0,0,0.3471907497451291
0,0,0.23018133655300443
0,0,0.20056738184992803
0,0,0.27987161901812946
1,1,0.8491457918214889
0,0,0.3707298739580394
0,0,0.37517348736349626
1,1,0.8397030772207972
0,0,0.2086378603099803
0,0,0.349936456213761
0,0,0.22588630744383087
0,0,0.2389038521967118
0,0,0.33874101420034397
0,0,0.19682230962312944
0,1,0.7908967875732396
0,0,0.32323242704415084
1,0,0.24216280102623763
0,0,0.4007711230416442
0,1,0.8890553196949272
0,0,0.2195413445365216
0,1,0.7876321008568
0,0,0.1387682533900536
0,1,0.6397508461647635
1,1,0.5912006514360598
0,1,0.5072442904046677
0,0,0.24564004194012923
1,1,0.7973667121500155
0,1,0.7699534075262991
0,1,0.6166487592425248
0,0,0.21050751212087693
0,1,0.6346318696098747
0,1,0.844366214918687
0,0,0.17414056330568206
0,0,0.1860706977347432
0,0,0.17497960563548273
0,0,0.216957243953472
1,1,0.7144996638021044
0,1,0.7283049798941753
0,0,0.46559042960685393
0,0,0.37413457257740473
0,0,0.26142497696535194
0,1,0.7884127237240428
0,0,0.4649235945666981
1,1,0.7995555472932182
0,0,0.4193327398112334
0,0,0.2452455891897657
0,0,0.43408736674038434
0,1,0.6779467407063463
0,0,0.12987277200002453
0,0,0.2834955624427965
0,0,0.44949913298407407
0,0,0.19782397660964876
0,0,0.2005667160843913
0,0,0.20782139880682085
0,0,0.24235852695340787
0,0,0.27701340305722916
0,0,0.1382232540056446
0,0,0.4169536196278544
0,0,0.1821671840917025
0,1,0.7355035886797441
0,1,0.5144983192636964
0,1,0.6059598413160951
0,0,0.15927474784668536
0,0,0.3779630419119856
0,1,0.7642750566283218
0,1,0.6754268999287546
0,0,0.12943559223937906
0,1,0.48489417530568507
0,1,0.6911601938535623
0,1,0.525594440099876
0,0,0.3154695709589092
0,1,0.5610351611329276
0,0,0.2988956978674308
0,0,0.2629886952285927
0,0,0.31005810012691776
0,0,0.352958644939294
0,1,0.650788131140877
0,0,0.31487215949307484
0,1,0.585773041571788
0,1,0.7951364227151005
0,1,0.6802322443482389
0,1,0.5094758397162116
0,0,0.14774319333875635
0,0,0.09497331902514163
0,0,0.16910285698808447
0,0,0.2094957689221805
0,1,0.6737609816966627
0,0,0.3366098625670155
0,0,0.36761302446557304
0,1,0.6600575406403538
0,0,0.35595681799449347
1,1,0.8665237697778911
0,0,0.26169270694508023
0,1,0.4916367755461661
0,1,0.6565987942235961
0,0,0.11482260288998052
0,0,0.3457286347303517
0,0,0.25914468641103267
0,1,0.5337718087594411
0,0,0.33266613522488553
0,0,0.42189803036794615
0,0,0.3424651357772016
0,0,0.17163658455100367
0,1,0.573556184863229
0,1,0.5183553007086252
0,0,0.18608818697342186
0,0,0.31645876610212487
0,0,0.24841989213822974
0,1,0.6430648470140851
0,1,0.7640472949123531
0,0,0.4157827837288803
0,1,0.5806406022154191
0,1,0.5966842143915863
0,0,0.3488392874633206
0,0,0.1943422116921633
1,1,0.9247389805252628
0,1,0.6744526448577353
0,1,0.689030657566321
0,1,0.5968394479550506
0,0,0.39761901928930854
0,0,0.4200142698191963
0,1,0.7399721570888684
0,1,0.8843736056192414
0,0,0.39762426607570256
0,0,0.35424542107660706
0,0,0.25128125201045043
0,0,0.1974726006016563
0,1,0.5293175191412867
0,0,0.39679456656876433
0,0,0.3158462707879189
0,1,0.7621577916088109
0,1,0.6072344967746715
0,0,0.4591821126610667
0,1,0.6160529646814821
0,0,0.30129927845745275
0,0,0.2265448665689758
0,0,0.2591111221721038
0,0,0.17878407360215676
0,0,0.2229345087611261
0,0,0.4266669170247993
0,0,0.28478126742814247
0,1,0.5158890696237471
0,1,0.6700172415768415
0,0,0.3823202144130292
0,0,0.252724140664032
1,1,0.9066924280091448
0,1,0.5711290528378301
0,1,0.8944455050604078
0,0,0.18366515274959877
0,1,0.700918403511694
0,1,0.5572420735740085
0,0,0.3301776727333719
0,1,0.5504466541112328
0,1,0.6111801157004151
0,0,0.19827445789385792
0,1,0.8666309442673507
0,1,0.7151142420035417
0,0,0.26964580037399577
0,0,0.24170811338771842
0,0,0.21458069179166195
0,1,0.8066187078308628
0,0,0.3216606386848914
0,1,0.8191247962557999
0,0,0.2665506751022705
0,1,0.5381362065863549
0,1,0.8449651909981214
0,0,0.23036082715257755
0,0,0.3412224330851003
0,1,0.7812513581589821
0,1,0.6369256405156163
0,1,0.6418730765458257
0,0,0.1198736022085775
0,0,0.42345470425756637
0,0,0.4196917839674674
0,1,0.5932016421516437
0,1,0.5268581973505789
0,1,0.6379689607511672
0,1,0.7106641478086233
0,0,0.4259221997955196
0,0,0.2599961041348181
0,1,0.5172340894841355
0,1,0.5556133074198673
0,0,0.3752810000857065
0,0,0.3917628351616718
1,1,0.5700962851410778
0,0,0.14466439841430773
0,1,0.5193113385234418
0,0,0.3831514212206395
0,0,0.4699750673415251
0,1,0.5891825028460765
0,0,0.24254185115284974
0,0,0.08353017504587036
0,0,0.4661850246621113
1,0,0.42275672521027896
1,1,0.7965137387781704
0,1,0.6196361219153554
0,0,0.40856697150334026
0,0,0.1414656359399041
0,0,0.1441134156249348
1,1,0.8244217395843612
0,0,0.27010885016023695
0,1,0.5
0,1,0.6129674025997699
0,0,0.3835642446646912
0,1,0.9358533909057118
0,0,0.23732627619447486
0,0,0.41723257479669573
0,1,0.7150679917010744
0,1,0.7642631520452671
