ANSWER,PREDICTION,PROB
0,1,0.85873413
0,1,0.93818367
1,1,0.99633235
0,0,0.07076718
0,1,0.67520577
0,1,0.53784615
0,1,0.8255725
0,0,0.348196
0,1,0.912283
0,1,0.8976383
0,0,0.12991235
0,0,0.45829532
0,1,0.98953044
0,0,0.32224873
0,0,0.030568376
0,1,0.796884
0,1,0.8846612
0,0,0.34556118
0,0,0.04628905
0,0,0.22267511
0,0,0.056037948
0,1,0.94683737
0,1,0.9687571
0,1,0.8562939
0,1,0.9389651
0,0,0.023817034
0,1,0.6004049
0,0,0.45290777
0,1,0.93506664
0,0,0.017175276
0,1,0.9458395
1,1,0.97326005
0,0,0.33254507
0,1,0.890309
0,1,0.97648233
0,0,0.30577812
0,1,0.6928114
0,0,0.018848171
0,0,0.0835268
0,0,0.44739568
0,1,0.9419635
0,0,0.34912044
0,1,0.832195
0,1,0.54355603
0,0,0.46071365
0,1,0.7845101
0,0,0.43197727
0,0,0.22496514
1,1,0.765056
0,1,0.9885817
0,0,0.09047947
0,0,0.08808531
0,0,0.26053315
0,0,0.24529631
0,0,0.28100508
0,1,0.8985456
0,1,0.9031057
0,1,0.89877814
0,0,0.18333495
0,1,0.5990223
0,1,0.85330313
1,0,0.20269768
0,0,0.089580074
0,0,0.21086076
0,1,0.8847859
0,1,0.87733126
0,0,0.33040503
0,1,0.711989
0,0,0.0059079654
0,1,0.9882395
0,1,0.9834222
0,0,0.022571867
0,1,0.99339277
0,1,0.8721135
0,1,0.9700788
0,0,0.0026777135
0,1,0.9386211
0,1,0.7866468
0,0,0.23902404
0,1,0.5964177
0,0,0.01315793
0,0,0.07002633
0,0,0.36086613
0,0,0.013232394
0,0,0.055324394
0,0,0.11657179
0,0,0.4307667
0,0,0.3516732
0,1,0.9896068
0,0,0.019010866
0,1,0.7953425
0,1,0.81901014
0,0,0.043928232
0,0,0.21752031
0,1,0.9701672
0,1,0.6515844
0,1,0.9953106
0,1,0.70155996
0,0,0.48896527
0,0,0.07400836
0,1,0.68362266
1,0,0.0063932654
0,0,0.34909093
0,1,0.5686824
0,1,0.68837005
0,1,0.69035786
0,1,0.55487835
0,1,0.9518626
0,0,0.12034068
0,1,0.57860655
0,1,0.529147
0,0,0.07157355
0,1,0.9230892
0,0,0.33264938
0,1,0.60886407
0,1,0.9452028
0,0,0.48926005
0,1,0.62011796
0,0,0.2531368
0,0,0.0013831188
0,1,0.9504809
0,0,0.0884945
0,1,0.61050993
0,0,0.19869481
0,1,0.5154313
0,0,0.02783235
0,1,0.87008286
0,1,0.53793
0,1,0.8772217
0,0,0.33654368
0,0,0.22988538
0,0,0.09918495
0,0,0.07423118
0,0,0.367184
0,0,0.31096977
0,1,0.9211662
0,1,0.7309838
0,0,0.17568281
0,1,0.87233645
0,1,0.74077266
0,1,0.54045516
0,1,0.8738725
0,0,0.20551635
0,0,0.119012505
1,1,0.9846506
0,1,0.7836478
0,0,0.23422183
0,0,0.047035795
0,0,0.071914606
0,0,0.17328773
0,0,0.033951137
0,0,0.021504484
0,1,0.63910985
0,0,0.087307535
1,1,0.9833376
0,0,0.31533507
0,1,0.9000475
1,1,0.9029135
0,1,0.9946414
0,1,0.5004016
0,0,0.0082400795
0,0,0.009668938
0,0,0.45329058
0,1,0.91626513
0,0,0.47117788
0,1,0.84063184
0,0,0.37738734
0,0,0.24501145
0,0,0.30928755
0,1,0.8171974
0,1,0.5776068
0,1,0.7678131
0,1,0.91017944
0,1,0.99577856
0,1,0.997795
0,1,0.869186
0,0,0.027012365
0,1,0.7876669
0,0,0.04853221
0,1,0.51349217
0,0,0.050362196
0,0,0.07895171
0,0,0.039350946
0,0,0.2853384
1,0,0.2671801
0,0,0.0070103016
0,1,0.9863511
0,1,0.9829459
0,1,0.82339984
0,1,0.9765952
0,0,0.05893101
0,0,0.0016415999
0,0,0.02121012
0,0,0.021091374
1,1,0.9167034
0,1,0.9022166
0,1,0.9282586
0,0,0.12223248
0,0,0.111055486
0,0,0.28837532
0,0,0.030412491
0,0,0.15685795
0,1,0.94633746
0,1,0.8134362
0,0,0.045192674
0,0,0.4678777
0,1,0.70615935
0,1,0.68700176
0,0,0.030508434
0,0,0.32127193
0,1,0.53944236
0,1,0.5176143
0,0,0.09163176
0,1,0.7478929
0,0,0.047029886
0,1,0.74524593
0,1,0.6132937
0,0,0.24660917
0,0,0.10884321
0,1,0.9452705
0,0,0.0051521217
0,1,0.58038247
0,0,0.41975066
0,0,0.28702262
0,0,0.030980404
0,0,0.19590272
0,0,0.28264844
0,0,0.008550861
0,1,0.9133899
0,0,0.034060523
0,1,0.89389324
0,1,0.5291014
1,1,0.9562405
0,0,0.0038003868
0,1,0.92924607
0,1,0.7071125
0,1,0.8540135
1,0,0.38417357
0,0,0.16849658
0,0,0.37105232
0,0,0.09858602
0,0,0.31589162
0,0,0.49613777
0,0,0.16243042
0,1,0.87300617
1,1,0.9388607
0,1,0.69179213
0,1,0.5455366
0,0,0.05718057
0,1,0.8359022
0,0,0.101998225
0,1,0.8168358
0,0,0.048976555
0,1,0.8011473
0,0,0.031346112
0,1,0.7710981
0,1,0.8873237
0,0,0.4332802
0,1,0.9507545
0,1,0.99312866
1,1,0.9032426
0,1,0.6928475
0,0,0.0009562256
0,1,0.6340357
0,1,0.976295
0,1,0.9724171
0,1,0.96503806
0,1,0.64614034
0,1,0.57386905
0,1,0.9757165
0,0,0.09731642
0,1,0.7188141
0,1,0.9943323
0,1,0.9221917
0,0,0.38455164
0,1,0.67978626
0,1,0.62104523
0,0,0.03025109
1,0,0.47379297
0,1,0.9421205
0,0,0.037612278
0,0,0.07458373
0,0,0.0917758
0,1,0.5648372
1,1,0.89833575
0,1,0.554155
0,0,0.02204624
0,1,0.941092
0,1,0.994921
0,1,0.71135145
0,1,0.8022748
0,1,0.6176368
0,0,0.022040738
0,1,0.89078456
0,1,0.91429716
0,0,0.004046803
0,0,0.13470484
0,0,0.020359648
0,0,0.11569365
0,0,0.21297868
0,0,0.11027579
0,0,0.08072298
1,1,0.83311784
0,1,0.76259315
0,1,0.95891047
0,0,0.31306505
0,0,0.059121728
0,0,0.06315315
0,0,0.02080564
1,1,0.7955235
1,1,0.84334373
0,0,0.37935442
0,0,0.071336046
0,0,0.023696711
0,0,0.055104937
0,1,0.99438876
0,0,0.107941434
0,1,0.80746865
0,0,0.43329048
0,0,0.004373138
0,1,0.81206745
0,0,0.21993037
0,0,0.4299366
0,1,0.9944199
0,1,0.9926978
0,1,0.56052864
0,1,0.864845
0,0,0.17686358
1,1,0.9616557
0,0,0.16589522
0,0,0.22145769
0,0,0.09249465
0,0,0.18471882
0,0,0.07164075
0,1,0.61964476
0,0,0.01597194
0,1,0.8087644
0,0,0.1963319
0,0,0.15603653
0,1,0.51757634
0,1,0.60196614
0,0,0.48629025
0,0,0.35548067
1,1,0.9985247
0,1,0.8555438
1,1,0.95991755
0,1,0.860121
0,0,0.49826878
0,1,0.67395496
0,1,0.76368815
0,1,0.9794079
0,1,0.53319466
0,1,0.7775022
0,0,0.01797062
0,0,0.33929068
0,1,0.7992501
0,0,0.025912065
0,0,0.0033432324
0,1,0.8694322
0,0,0.09242706
1,1,0.6305582
0,1,0.766115
0,1,0.96231294
0,0,0.08166137
0,1,0.6567037
0,0,0.054174546
0,1,0.98182696
0,1,0.6901687
0,0,0.39221144
0,0,0.038101006
0,0,0.051310264
0,0,0.38149327
0,1,0.97624934
1,0,0.14487627
0,0,0.34279132
0,1,0.73786956
0,0,0.020408211
0,1,0.6164173
0,1,0.92051446
1,1,0.96675193
0,0,0.0122009935
0,1,0.71717006
0,0,0.012363867
0,1,0.8270265
0,0,0.11244882
0,1,0.9807107
0,0,0.041581895
0,0,0.0033112545
0,0,0.12659745
0,1,0.71857774
0,0,0.4921626
0,0,0.36002126
0,1,0.79907846
0,1,0.5506126
0,1,0.92279184
0,1,0.7835338
0,0,0.007402548
0,1,0.7372674
0,0,0.0015947085
0,0,0.073702015
0,0,0.114485264
0,0,0.16872919
0,1,0.75918967
0,0,0.095364146
0,0,0.21475886
0,1,0.76509774
0,0,0.11479538
0,1,0.54442
0,0,0.023986667
0,1,0.957481
0,0,0.010661555
0,1,0.94316673
0,1,0.988777
0,1,0.9724805
0,0,0.05706711
0,0,0.015796173
0,0,0.011545458
0,0,0.23072675
0,0,0.32363236
0,0,0.42514727
0,0,0.33834746
0,0,0.06604104
0,0,0.021684283
0,0,0.40706813
0,0,0.22829586
0,1,0.9986298
0,1,0.50742465
0,1,0.5191312
0,1,0.56577086
0,1,0.77754426
0,0,0.1705882
0,1,0.9465255
1,0,0.43891558
0,1,0.9127955
0,0,0.110119775
0,1,0.9364486
0,0,0.46233642
0,0,0.04174522
0,0,0.05192759
0,1,0.6941789
1,1,0.70289433
0,1,0.99143475
0,0,0.01959234
0,0,0.008767731
0,0,0.101566315
0,0,0.4562313
0,0,0.30544338
0,1,0.9859853
0,0,0.21267402
0,0,0.028017733
0,1,0.93004316
1,1,0.9836414
0,0,0.26006275
0,0,0.052814785
1,0,0.40866223
0,1,0.64166164
0,1,0.8871922
0,0,0.043478437
0,0,0.15109363
0,1,0.88933504
0,0,0.005208926
0,0,0.0073921317
0,0,0.010687786
1,1,0.97014296
0,0,0.29124293
1,1,0.6151788
0,0,0.15287882
0,0,0.015524397
0,0,0.17896128
0,0,0.0027380188
0,0,0.039454572
0,0,0.3093145
0,0,0.087795064
0,1,0.6621465
1,1,0.8165147
0,1,0.8036024
0,0,0.38809335
0,0,0.2721161
0,0,0.04168759
0,0,0.24955887
0,0,0.06880517
1,1,0.96045035
0,0,0.0067680874
0,0,0.18690501
0,0,0.0068717683
0,0,0.3463494
0,0,0.039365407
1,0,0.28975835
0,0,0.022763727
0,0,0.40018708
0,0,0.13640788
0,1,0.61538136
0,0,0.01784583
0,0,0.02132223
0,1,0.8394596
0,0,0.057993688
0,1,0.582808
0,0,0.2019667
0,1,0.83840144
0,1,0.8482296
0,0,0.22915244
0,1,0.82290906
0,1,0.5383878
0,0,0.17033188
0,1,0.7541062
0,0,0.011925423
1,0,0.084228225
0,0,0.03008315
0,1,0.9937017
0,1,0.93058574
1,1,0.66938424
0,0,0.16134599
0,1,0.97725976
0,1,0.50687176
1,1,0.85518986
0,1,0.85695505
0,0,0.12727591
0,1,0.86577255
0,1,0.96261245
0,1,0.84065056
0,1,0.8981025
0,0,0.21737885
0,0,0.17106955
0,0,0.24279247
0,0,0.044265695
0,1,0.66218746
0,0,0.009687114
0,0,0.086442165
0,0,0.18599707
0,0,0.17516778
0,1,0.829925
0,1,0.9673235
0,0,0.21599095
0,0,0.019712156
0,0,0.072179206
0,1,0.5130358
0,1,0.8636523
0,1,0.9391784
0,0,0.21680672
0,1,0.9959032
0,0,0.09528283
0,0,0.10561485
0,0,0.01657732
0,0,0.012250722
0,0,0.27913722
0,0,0.017543254
0,0,0.27190888
0,1,0.9565266
0,0,0.03658971
0,0,0.03911828
0,1,0.9771105
0,0,0.22483866
0,1,0.78310674
0,0,0.0066054855
0,0,0.04783216
0,1,0.91153246
0,1,0.90675026
0,0,0.019561628
0,0,0.32122618
0,1,0.5316385
0,0,0.32211852
0,1,0.8763699
0,1,0.6839406
0,1,0.9816159
0,1,0.6538529
1,1,0.93513376
0,0,0.01248957
0,1,0.9846768
0,1,0.9212558
0,0,0.47945857
0,0,0.42662093
0,0,0.11228212
0,1,0.91812056
0,0,0.09399891
0,1,0.84751314
0,0,0.0045749196
0,1,0.9748838
0,0,0.38597885
0,0,0.009355303
0,0,0.4236599
0,0,0.010277911
0,1,0.56818557
0,0,0.14297678
0,0,0.23949304
0,1,0.6863711
0,1,0.7018691
0,1,0.5309976
0,1,0.96641624
0,1,0.9786693
0,0,0.20330463
1,0,0.15827382
0,0,0.28303084
0,1,0.8457794
0,0,0.41026706
0,0,0.15925112
0,1,0.840183
0,0,0.03875397
0,1,0.92925787
0,0,0.018834228
0,0,0.40442845
0,1,0.8924643
1,1,0.7938806
0,1,0.7571095
0,1,0.9366392
0,1,0.7041795
0,0,0.021621702
0,1,0.95370317
0,1,0.86254364
0,1,0.99612254
0,0,0.105836846
0,0,0.09700275
0,0,0.007053722
1,0,0.48146588
0,1,0.9558125
0,0,0.06453481
0,1,0.8353643
0,1,0.9033945
0,0,0.09519632
0,1,0.98148626
0,0,0.30068773
0,0,0.059476152
0,1,0.7382064
0,0,0.1372571
0,1,0.92843646
0,1,0.9248861
0,1,0.98967105
0,0,0.4603121
0,0,0.43023452
0,1,0.85159177
0,0,0.4070717
0,0,0.44327343
0,0,0.2050481
0,0,0.1373985
0,0,0.18544307
0,0,0.43006796
0,1,0.6422334
0,0,0.20724407
0,1,0.9633924
0,1,0.9729115
0,0,0.17988168
0,1,0.942888
1,0,0.09274167
0,1,0.9812471
0,1,0.6275941
0,0,0.10127408
0,1,0.91615814
0,0,0.26393616
0,0,0.4754286
0,0,0.073249035
0,0,0.2361788
0,0,0.43717444
0,0,0.052218724
1,0,0.117098205
0,1,0.81464434
0,0,0.045609195
0,1,0.57958096
0,0,0.019373335
1,1,0.9654707
0,0,0.37458828
0,0,0.005770759
0,1,0.9823512
0,0,0.111586735
0,1,0.77181786
0,1,0.94119936
0,0,0.07230388
0,0,0.15244173
0,1,0.5009669
0,1,0.6369287
0,1,0.80096006
0,0,0.35532418
0,1,0.987599
0,0,0.36142936
0,0,0.25284013
0,0,0.07121566
0,1,0.63790786
0,0,0.00647548
0,0,0.11170401
0,1,0.995752
0,1,0.6531365
0,0,0.14120232
0,1,0.9842545
0,0,0.03147447
0,0,0.013586987
0,1,0.5219521
0,1,0.5351573
0,1,0.9063911
0,0,0.08890769
0,1,0.8395397
0,0,0.18793082
0,0,0.07283789
0,0,0.095978335
1,0,0.1404335
0,1,0.69754297
0,0,0.17285016
1,0,0.27759632
0,0,0.00026818327
0,0,0.22003813
0,0,0.25810608
0,1,0.8867681
0,0,0.0056480085
0,0,0.44567865
0,1,0.99580103
1,1,0.7227665
0,1,0.6856578
0,0,0.24599786
0,1,0.77233297
0,0,0.0018968767
0,0,0.4681328
0,0,0.32870746
0,1,0.6349998
0,1,0.96173006
0,0,0.0009079908
0,0,0.13348795
0,0,0.07568178
0,1,0.8098556
0,0,0.12907897
0,1,0.84726346
0,1,0.8167062
0,0,0.011516061
0,0,0.20975682
1,0,0.10374729
0,1,0.86471385
0,0,0.07535115
0,0,0.05039759
0,0,0.02183797
0,0,0.14088008
0,1,0.57180417
0,1,0.80498314
0,0,0.32085955
1,1,0.506129
0,0,0.12566516
0,0,0.115959324
0,0,0.0879624
0,0,0.057713363
0,0,0.43671325
1,1,0.6667587
0,0,0.08707075
0,1,0.6376357
1,1,0.98548555
0,0,0.08183294
0,0,0.17855398
0,0,0.33559012
0,0,0.04629293
0,0,0.26955265
0,0,0.21477628
0,1,0.81929606
0,0,0.16268705
1,0,0.23894885
0,0,0.11546833
0,1,0.9965134
0,0,0.020162923
0,1,0.7937083
0,0,0.02993044
0,1,0.5467707
1,0,0.16961145
0,1,0.55723923
0,0,0.27331132
1,1,0.83789027
0,1,0.96974045
0,1,0.674062
0,0,0.075503275
0,0,0.4722191
0,1,0.9923551
0,0,0.19741619
0,0,0.044625457
0,0,0.10368013
0,0,0.111209534
1,1,0.9924259
0,1,0.95849484
0,0,0.10390782
0,0,0.0042939982
0,0,0.47186318
0,1,0.9898775
0,0,0.2863439
1,1,0.72381467
0,1,0.88494986
0,1,0.594277
0,1,0.88884765
0,1,0.9450853
0,0,0.004034786
0,0,0.41390526
0,0,0.48905426
0,0,0.364634
0,0,0.426349
0,0,0.010361466
0,0,0.38482833
0,0,0.38965636
0,0,0.053922705
0,1,0.9178054
0,0,0.0553658
0,1,0.66357267
0,1,0.89178985
0,1,0.77501494
0,0,0.0050407653
0,1,0.87875664
0,1,0.7862529
0,1,0.87324363
0,0,0.09703375
0,1,0.62320226
0,1,0.7740897
0,0,0.10153636
0,0,0.078421436
0,1,0.5172626
0,0,0.35277414
0,0,0.04482857
0,0,0.22511387
0,0,0.18165803
0,1,0.60818964
0,0,0.033567045
0,1,0.68587846
0,1,0.9742674
0,1,0.8294197
0,1,0.8917861
0,0,0.0048313537
0,0,0.0031698837
0,0,0.010633481
0,0,0.05636512
0,1,0.78739846
0,0,0.01567093
0,0,0.38238886
0,1,0.97424793
0,0,0.07642118
1,1,0.9062055
0,0,0.14159426
0,0,0.061978187
0,1,0.80094236
0,0,0.012444419
0,1,0.9070778
0,0,0.18288991
0,1,0.65288687
0,0,0.045234285
0,1,0.6271886
0,0,0.48629308
0,0,0.01428029
0,1,0.60687524
0,1,0.81898886
0,0,0.076873675
0,0,0.115869105
0,0,0.049000204
0,1,0.76119846
0,1,0.98334783
0,0,0.11963709
0,0,0.44525567
0,0,0.31162423
0,1,0.53910035
0,0,0.0730852
1,1,0.97309214
0,1,0.72743994
0,1,0.8800171
0,0,0.4995063
0,0,0.35678193
0,0,0.14386305
0,1,0.7818904
0,1,0.9764504
0,0,0.2813707
0,0,0.26056844
0,0,0.05357334
0,0,0.07458398
0,1,0.8305756
0,0,0.23513901
0,0,0.17876603
0,1,0.8914194
0,0,0.4618083
0,1,0.58842134
0,1,0.68803144
0,0,0.014602188
0,0,0.050106235
0,0,0.42181745
0,0,0.00557815
0,0,0.123610705
0,0,0.41042262
0,0,0.0141986795
0,0,0.17417239
0,1,0.7689175
0,0,0.16379093
0,0,0.031935334
1,1,0.99248016
0,1,0.9519769
0,1,0.9568554
0,0,0.026145492
0,1,0.85335034
0,1,0.9880932
0,0,0.42316124
0,1,0.78788793
0,1,0.765732
0,0,0.032227464
0,1,0.9674503
0,1,0.6996876
0,0,0.09780309
0,0,0.009571474
0,0,0.08333793
0,1,0.97137445
0,0,0.2681671
0,1,0.9787073
0,0,0.3561213
0,1,0.6782525
0,1,0.969599
0,0,0.01268319
0,0,0.22845778
0,1,0.71792823
0,0,0.18463527
0,1,0.599166
0,0,0.0045683314
0,0,0.18457188
0,1,0.88304186
0,0,0.38514027
0,0,0.04543906
0,1,0.7238124
0,1,0.9900613
0,0,0.41602966
0,0,0.40981147
0,1,0.6023049
0,1,0.89395547
0,0,0.03107862
0,0,0.026561972
1,0,0.13326922
0,0,0.006785733
0,1,0.9128694
0,0,0.008339062
0,1,0.75927466
0,1,0.58587825
0,0,0.29793376
0,0,0.0023669086
0,0,0.37464496
1,1,0.79219866
1,1,0.95467705
0,0,0.2868159
0,0,0.064834036
0,0,0.00681691
0,0,0.01995999
1,1,0.98227924
0,0,0.1847662
0,1,0.657386
0,1,0.88522875
0,0,0.1323272
0,1,0.99770606
0,0,0.05196538
0,1,0.82119447
0,1,0.72406495
0,1,0.8894819
