ANSWER,PREDICTION,PROB
0,1,0.5477263595832951
0,1,0.5890299281751186
1,1,0.5443223047584284
0,1,0.530239510057576
0,1,0.6636473873405948
0,1,0.5351150942129945
0,0,0.44098715253341
0,0,0.45605497088948393
0,1,0.5711387541276921
0,1,0.5213021500854894
0,0,0.48134193235348116
0,0,0.4684491313293593
0,0,0.4528140288982517
0,0,0.47093736677306713
0,0,0.4507437055389129
0,1,0.5872238723927542
0,1,0.69051217234044
0,1,0.6541209127669368
0,0,0.4874525330316951
0,0,0.4518623319927997
0,0,0.3282274030121287
0,1,0.518369641697198
0,0,0.32021045973741136
0,1,0.579486511587831
0,1,0.5734353612685975
0,0,0.4271538948808242
0,1,0.5821466135084439
0,1,0.6208775779984722
0,0,0.44213844732042484
0,0,0.46937367039816524
0,0,0.4082508800887666
1,1,0.551655122279677
0,0,0.37278708601518495
0,0,0.4412219112756491
0,1,0.5626588896634924
0,0,0.3639225590240982
0,1,0.5796990062528797
0,1,0.631911206537028
0,0,0.37029960295119146
0,0,0.46797786367852373
0,1,0.5373421438175832
0,1,0.6006447739129642
0,0,0.4903802540741766
0,1,0.59862182545351
0,1,0.635655556180394
0,0,0.40548357637096566
0,1,0.5612018908900996
0,1,0.5706288684811216
1,0,0.41700695270379906
0,1,0.5716604883457901
0,1,0.5561440197247389
0,1,0.6456631040906802
0,1,0.590812667359486
0,1,0.5493180931968674
0,1,0.5775957521269849
0,1,0.5315352359323211
0,1,0.5616147756338624
0,1,0.6308975764910593
0,0,0.39670646327139697
0,0,0.4407430484924038
0,0,0.4778941750854408
1,0,0.34179147789330805
0,1,0.5106953214967774
0,1,0.5281997115130838
0,1,0.5163762012039836
0,0,0.377298245988276
0,1,0.6246159574616631
0,0,0.4826398581287218
0,0,0.24998715114910094
0,0,0.4560004877615194
0,1,0.5251821140949366
0,0,0.4058209741982296
0,1,0.5753320475064673
0,1,0.515682055242174
0,1,0.535136833671299
0,1,0.5015592587000202
0,0,0.4335441835661607
0,0,0.44291828007727846
0,0,0.32880704251536746
0,1,0.6972235812303247
0,0,0.4385185424354731
0,0,0.4824375931976317
0,1,0.6183167802421415
0,0,0.48516006769226505
0,1,0.6445732474899314
0,0,0.3958253733211809
0,1,0.5217889371223107
0,0,0.4273634552179661
0,1,0.5550050476257379
0,0,0.4187835646165979
0,1,0.5717465392557407
0,0,0.4292909084683045
0,1,0.5142910003373538
0,0,0.4694388767653273
0,1,0.6032355861371594
0,1,0.6299878203804968
0,1,0.5769386495752672
0,1,0.5436526985474417
0,1,0.5997255674721919
0,0,0.3614038018045378
0,0,0.4237358791506396
1,0,0.3405182875173953
0,0,0.42532926447386293
0,1,0.5943911399445875
0,1,0.5432507681405295
0,0,0.4308092985821132
0,1,0.5183118132445256
0,1,0.5020532261563636
0,1,0.5287884203317716
0,0,0.4218744967145447
0,0,0.46298350508068886
0,1,0.5101132798987491
0,1,0.5245790827972365
0,0,0.4538358428288281
0,1,0.6185209457322989
0,0,0.46999443484458386
0,0,0.4387874587155065
0,0,0.3197897209608563
0,0,0.45591463816951383
0,0,0.3060145464345528
0,1,0.5615918481499204
0,0,0.3744994939756325
0,1,0.5997801550008965
0,0,0.4902509284556005
0,0,0.4709272682159088
0,0,0.46549122219740663
0,1,0.5800065850009477
0,0,0.4501850832290982
0,0,0.3600761465395174
0,1,0.5534940290097532
0,1,0.589913152565203
0,0,0.4098292915934453
0,0,0.3240619441730098
0,0,0.46873515001186844
0,1,0.5550530062411155
0,1,0.5725652857014805
0,1,0.5586943875313262
0,0,0.41884848402774594
0,1,0.534070075589672
0,1,0.5752688373270604
0,1,0.5029064472682316
0,1,0.5358255716900199
0,1,0.7215812736692133
0,1,0.5229003389826519
1,1,0.5980888753434099
0,0,0.41232399976764184
0,0,0.4383595796936777
0,1,0.5946201115891131
0,0,0.40554342645635805
0,1,0.5090613271073446
0,1,0.5232278761915565
0,1,0.5792025815728136
0,1,0.5421894780239878
0,1,0.6337435147406507
1,1,0.5797300957528281
0,0,0.2574610989432704
0,0,0.4444395859379051
1,1,0.5550832217227174
0,0,0.4104249930394097
0,0,0.43048674084428723
0,1,0.5080991716823174
0,0,0.46425127657127074
0,0,0.38923948468637165
0,1,0.5700918192350026
0,0,0.45445702520165693
0,0,0.42973556611265873
0,0,0.4999307069218971
0,0,0.39084076587721445
0,1,0.6857439700214573
0,1,0.5070677106225694
0,1,0.5823771216142094
0,0,0.4120651715918361
0,0,0.4238584288665533
0,1,0.5898414115934616
0,1,0.5812444830902713
0,0,0.49892384728757994
0,0,0.4617250295325564
0,0,0.3953323527168809
0,1,0.5256369450100629
0,1,0.6457642006211223
0,1,0.5367479883934033
0,0,0.440538478275496
0,1,0.5775209533386276
0,0,0.4868344830141541
1,1,0.503657875155306
0,0,0.441439350288518
0,0,0.4965349117375481
0,1,0.5525459876641929
0,1,0.5339120203858204
0,1,0.5491392455093838
0,0,0.389347695769398
0,0,0.27747147782844217
0,0,0.4698837358431484
0,0,0.4095052648301496
1,1,0.5211957499505531
0,1,0.5603060059131922
0,1,0.5028010251996441
0,0,0.44688826260497716
0,0,0.21033857820525992
0,0,0.4557022119905105
0,1,0.5202986201411178
0,0,0.4527613558954627
0,1,0.5511333389869674
0,1,0.5772938717964237
0,1,0.5871545089090923
0,1,0.518742986428707
0,1,0.5056258084548806
0,1,0.5252798848552129
0,0,0.3667627255105122
0,0,0.37552076216396957
0,1,0.6407912773225777
0,0,0.4292332084919217
0,0,0.38136005129397493
0,0,0.4870234128245934
0,1,0.6140593020047405
0,0,0.4960078627009481
0,0,0.4014549748000455
0,1,0.6776026551262798
0,1,0.5423275941197062
0,0,0.47303679058933995
0,0,0.30059969085735944
0,1,0.6112927286771084
0,0,0.3495762917022147
0,1,0.5581108012977448
0,0,0.47711813849237444
0,1,0.643717064846701
0,0,0.45743244118371573
0,0,0.4552609175863106
0,1,0.5609087962435771
0,1,0.5106170116386903
0,0,0.4564115768705552
0,1,0.5720532659844637
1,1,0.5232778219650202
0,0,0.3608568993912542
0,0,0.4082165938904218
0,1,0.5635989287463601
0,0,0.45973249507598984
1,0,0.48326307455506734
0,1,0.5355377744636245
0,1,0.5836770051431801
0,1,0.540567241450028
0,0,0.37024219914420053
0,0,0.3811943027539696
0,1,0.594591974611522
0,0,0.47361022307146505
1,1,0.5696411866988946
0,1,0.6238996886713724
0,1,0.690108394197012
0,1,0.5253578065838935
0,1,0.6351102236842168
0,1,0.5097855993137707
0,0,0.47555536326572084
0,0,0.48275011056381395
0,0,0.4798895400730648
0,0,0.36587684967018397
0,0,0.45126931651902835
0,1,0.5870840264519449
0,1,0.5869743881064414
0,1,0.6560464378430085
0,1,0.5887310438077439
1,1,0.5627209671333463
0,0,0.4028025550822798
0,0,0.3397975767459861
0,0,0.4551993575459266
0,0,0.45677689863189014
0,1,0.5192135084093161
0,1,0.6703781513104773
0,0,0.3844491889739293
0,0,0.4639279936718446
0,1,0.5004663722275152
0,0,0.3897511556992348
0,1,0.7585379527430262
0,1,0.5877941539215048
0,1,0.6257226671328899
0,1,0.5049251966811757
0,0,0.49416173705684646
0,1,0.5421053121471775
0,0,0.4152145310834466
1,1,0.5138778729874088
0,1,0.5774213240114272
0,1,0.5308160957673302
0,1,0.5249063095941416
0,0,0.23977696375477867
0,1,0.5634979726779521
1,1,0.5753183940766183
0,1,0.5918640061744462
0,0,0.4763961871137921
0,1,0.5100843386700666
0,1,0.6817220817359613
0,1,0.5819174919598838
0,1,0.6446234224547912
0,1,0.6150145493282417
0,0,0.3598693774400419
0,1,0.546555993670034
0,1,0.6643373240562276
0,1,0.5740832323484155
0,1,0.5034408647227646
0,0,0.43186276057593476
0,1,0.5529470673740318
0,1,0.5004436936466136
0,0,0.4275165424842372
0,0,0.38256857293294283
1,1,0.6031666306437885
0,1,0.5833890062269991
0,1,0.6281932392382505
0,0,0.3974338901265093
0,0,0.3432539569551079
0,0,0.49543833167924417
0,1,0.5196983876159164
1,1,0.5332492896950816
1,0,0.40816216747148126
0,1,0.5242425489404189
0,1,0.5994477508213119
0,0,0.4451235166104167
0,1,0.5009913197762962
0,1,0.5990591598366944
0,1,0.5279562052227069
0,1,0.5024174879840008
0,1,0.718374777514891
0,0,0.4859382575550569
0,1,0.5481990376648833
0,1,0.6417177181373089
0,1,0.5719970287824344
0,1,0.5215858418555064
0,0,0.4850680034558159
0,0,0.36888551285538784
0,0,0.3323976147386613
0,0,0.18743122884903665
1,0,0.4875530536290113
0,0,0.3840001482722507
0,0,0.43987078625102705
0,0,0.4529345620469998
0,1,0.6178127218990533
0,1,0.7031318177982767
0,1,0.5720628121687567
0,0,0.3528974190087888
0,1,0.5336945769018215
0,0,0.44356638561638045
0,1,0.5464655019195015
0,0,0.47765137599436513
0,1,0.606148020596277
0,1,0.5170996456980929
0,1,0.5246222179952843
1,1,0.6995424899967643
0,1,0.5361891432148401
1,1,0.5862594909906822
0,0,0.4835015507907522
0,0,0.4095190317449559
0,1,0.5461210092528185
0,0,0.4990660179092105
0,0,0.4753141552305179
0,1,0.5392702986990133
0,1,0.5625154765618422
0,1,0.6271585891188597
0,0,0.42919517317147127
0,1,0.5139156582893758
0,0,0.41873844974912994
0,0,0.29373913830893966
0,1,0.5254058813410161
0,0,0.41793975397762617
1,1,0.516046036361461
0,0,0.4814960735214356
0,1,0.5387154929171445
0,0,0.45289274231498466
0,0,0.4652078068612265
0,1,0.7100584804236103
0,1,0.6975526419688516
0,1,0.5084867715782828
0,0,0.462400553497007
0,0,0.35305639987539184
0,1,0.550581834546328
0,1,0.6216939559766306
0,1,0.655405274425593
1,1,0.5909197873124925
0,0,0.47097163814431453
0,1,0.6185789600053045
0,0,0.42964234329149326
0,0,0.39231416124522156
0,0,0.45511734248205726
1,1,0.5060355141915864
0,0,0.36327411230562195
0,0,0.4777648976631733
0,0,0.3434218888139831
0,1,0.6654054092944287
0,1,0.5298315134282537
0,0,0.4606541442923485
0,0,0.4543520898092528
0,0,0.39522925072610643
0,0,0.46372299048267124
0,1,0.5514840466109806
0,1,0.6208576250093231
0,0,0.49425884491936967
0,0,0.44728824412971735
0,0,0.49843348240951574
0,1,0.5863988909145884
0,1,0.5749375085668699
0,0,0.1671578170119331
0,1,0.5371391317520221
0,1,0.5146461223175333
0,0,0.3675757595780403
0,1,0.5299362842048015
0,1,0.5324363561650004
0,1,0.7488900231569989
0,0,0.4914273153663399
0,0,0.42597376149225047
0,0,0.4627023395181852
0,1,0.5283949220353067
0,0,0.42974949117196637
0,1,0.556039472787393
0,1,0.5368772434459562
0,1,0.5723269113092949
0,0,0.4258888133306295
0,0,0.4035444557244876
0,0,0.47769769524079975
0,1,0.5598041896871259
0,0,0.3129832167838781
0,0,0.4426304322143482
0,0,0.43032703588966553
0,1,0.6299011268509637
0,0,0.4874587375057532
0,0,0.4375494075262571
0,0,0.42905776424687664
0,0,0.4813420431963262
0,1,0.6900743395482078
0,1,0.5948965823843986
0,1,0.5662084873304711
0,0,0.46649847823747564
0,0,0.4583081744623903
0,1,0.6949924342370568
0,1,0.6076739065457513
0,1,0.6061484687784131
0,0,0.4736691167040718
1,1,0.6843770880280212
0,1,0.5969832164082429
0,1,0.6173054297048818
0,1,0.6844798240663805
0,1,0.5388118836505627
0,1,0.5726195180624886
0,1,0.5955481352209279
0,1,0.5359852598590091
1,1,0.6051055348321255
0,1,0.5499104655974498
0,0,0.4746180847602755
0,0,0.3559975156430367
0,1,0.5200509820488497
0,1,0.567616679337465
0,1,0.6893706134546578
0,1,0.5723172239548472
0,1,0.5222600648853639
0,0,0.45855327452399697
0,1,0.5963135600127589
1,1,0.5765719681128815
0,1,0.5862446376539143
0,1,0.5198268366587847
1,0,0.4518727952666352
0,1,0.664672084674729
0,1,0.5184109317436054
0,0,0.46600787016385636
0,1,0.5804686447880824
0,1,0.5225303944507492
0,1,0.6082856631468186
0,0,0.491762897920929
0,0,0.4669534169609903
1,1,0.6831713671623841
0,0,0.44942387791618926
1,1,0.5847036618994637
0,1,0.5367530695875428
0,0,0.22733988048300516
0,1,0.5730148220808001
0,0,0.20428980360235124
0,0,0.4680803530194346
0,0,0.4988743637982189
0,0,0.30794606711973255
0,0,0.3320221445214799
1,0,0.4925641917098887
0,1,0.5342950018388565
0,1,0.6591258097475655
0,0,0.37124108992423743
0,1,0.5102683794113707
0,1,0.5903837908150447
0,1,0.6398535996311806
1,1,0.6587475826450153
0,0,0.3765725746495419
0,1,0.5814590498192895
0,0,0.45992686782084874
0,0,0.4828008276237177
0,1,0.5206057484726229
1,1,0.6599569567692514
0,1,0.628353536223761
0,1,0.5500120403529799
0,0,0.4958155079699717
0,1,0.5563290019951538
0,0,0.43594563657932206
0,1,0.5020672482300165
0,1,0.6499739949107637
0,0,0.4744257018133126
0,1,0.6855228207661765
0,1,0.5976899361025129
0,0,0.4868687255831711
0,1,0.5404551614795678
0,1,0.6668652372886037
0,1,0.5317795047849946
0,0,0.38853872180048143
0,0,0.3912579650614539
0,1,0.6010420991945399
0,1,0.53297229006631
1,0,0.4291702158455241
0,1,0.566560241477405
0,1,0.6896155215869916
0,0,0.436226422348615
1,1,0.6133962523048238
0,0,0.3703007071183992
0,0,0.3914640612605886
0,0,0.42308156053955687
1,1,0.5279046465669776
0,1,0.6474451833168232
0,0,0.48525120572609187
0,1,0.579665430184528
0,0,0.46857633384570563
0,0,0.49952316505894834
0,0,0.4731965725352819
0,0,0.4635247777420531
0,0,0.4998809278872415
0,0,0.4349862391142086
0,0,0.49463650529230796
0,1,0.5535311121111919
0,0,0.4753857523120902
0,0,0.4753561435232095
0,1,0.5717905641508313
0,1,0.5485721171609683
0,1,0.5591277714700151
0,0,0.37013377444688134
0,0,0.4763407784835709
0,1,0.5102723905273646
0,1,0.6259761558198996
0,0,0.4117306246481633
0,1,0.5312446662847697
0,1,0.6160393314688415
0,1,0.5656044157823947
0,1,0.5632649104049093
0,1,0.6309675289179172
0,1,0.5575951987967516
0,0,0.4685406503675381
0,0,0.1939309698354232
0,1,0.5551188387482333
0,1,0.5264287757070379
0,1,0.5590284034387564
0,0,0.4852821863736448
0,1,0.5435088964352476
0,1,0.5579327038303038
0,1,0.6353998850483227
0,0,0.4932278199089768
0,1,0.5718184530156519
0,1,0.5158873767469053
0,1,0.5784595830150187
0,1,0.5019111461911127
0,1,0.6410108914407637
0,0,0.454094626534126
0,0,0.44117011204816503
0,0,0.4547419619722634
0,0,0.34035561741813025
0,0,0.4060331253548053
0,1,0.5455775505017058
0,1,0.6356348389222236
0,0,0.4280040743487963
1,1,0.5457898420436084
0,0,0.4160602166416097
0,0,0.38207012306417715
0,1,0.6382736537516266
0,0,0.32985139283116327
0,1,0.5163697857372257
0,0,0.4675292648598244
0,1,0.5098158167303855
0,0,0.47525121160860573
0,0,0.4152136759011277
0,0,0.3759876082916194
0,0,0.44216251592832007
0,1,0.7040520013216965
0,0,0.37338971983938535
0,0,0.41495996842376914
0,1,0.5653433680309168
0,1,0.7043022392183848
0,1,0.5938562886233706
0,1,0.5542344396936514
0,1,0.5495464686713135
0,0,0.4294656311271418
0,0,0.4892480708630193
0,1,0.6187979708339287
0,1,0.5937181888528049
0,1,0.5208658308234894
1,1,0.5487980773231006
0,1,0.533823635096917
0,0,0.3668720765156749
0,1,0.6082893345287478
0,0,0.3898345911833224
0,0,0.46917125451849556
0,0,0.3726551106723724
0,0,0.48992891531213917
0,0,0.29128885580861225
0,0,0.43682329671400494
0,1,0.5846008913756114
1,1,0.5721785513926957
0,1,0.5894539876568301
0,0,0.47079117796201037
0,1,0.6047154644023714
0,0,0.4539641333178431
0,0,0.4399279619362422
0,0,0.45939432423792564
0,1,0.5668685630732466
0,1,0.5315963612787719
0,1,0.6328191385752284
0,1,0.5410173277654657
1,0,0.2939817643498024
0,0,0.49668075558469565
0,1,0.5280808081969077
0,1,0.5240938377698368
0,0,0.4440579273433735
0,1,0.521986222333515
0,1,0.5164552401368977
0,1,0.6345452247357994
0,1,0.5426541427097897
0,1,0.5268914635299605
0,0,0.39155205650757274
0,1,0.688371889606878
0,1,0.5699863499784115
0,1,0.5611543255540108
0,1,0.5612493754494634
0,0,0.4661847266335769
0,1,0.574865784530102
0,1,0.5473550447987657
0,0,0.47533909460619495
0,1,0.5031835140272783
0,0,0.4932268097792057
0,0,0.3702900391538345
0,1,0.582618685224711
0,1,0.6585679698478916
0,0,0.3255329314973394
0,1,0.5186357354932445
0,1,0.6845724226834521
0,1,0.5709158310978435
0,0,0.49381781345026377
1,1,0.5517796633066048
0,1,0.6774088712422549
0,1,0.5660826909542154
0,1,0.5881390704969247
0,1,0.5882366134968962
0,1,0.5305189958798792
0,1,0.5346660809593561
0,1,0.5193382753481925
0,0,0.49400915192997114
0,0,0.4700397940272373
0,1,0.6821349976397673
1,1,0.5257301516802609
0,1,0.5804938779024098
0,1,0.6051457084455063
0,1,0.6271710238939947
0,1,0.6258564542365109
1,0,0.41583483266755694
0,1,0.5235306827067169
0,1,0.5543162029123161
0,1,0.5538643621924193
0,0,0.40092178062422734
0,1,0.7112148098486594
0,0,0.41432042407979575
0,0,0.3892440035370962
0,1,0.5067838964503717
0,1,0.5798537283894016
0,1,0.6271295402792322
0,1,0.5525999873331847
0,0,0.48604821596849496
0,1,0.6343355968421491
0,1,0.5535538064055272
0,1,0.5543656807903911
0,1,0.6437232887427988
0,1,0.6207382038373637
0,0,0.47421950851461814
0,0,0.36370554549312534
0,1,0.6480056983057918
0,0,0.3477778370801673
0,1,0.6834615838452164
0,1,0.5139558170115356
0,0,0.46675477306702673
0,0,0.3791755242130963
0,0,0.4740054500471164
0,1,0.5414682711081619
0,1,0.5077675904152601
0,1,0.5107105392358277
0,0,0.474960472920109
0,0,0.3880873865070654
0,0,0.48266844350419674
0,1,0.6353732449578151
1,1,0.5474686770220506
0,1,0.5217720232850498
0,0,0.4511775539425504
1,0,0.36235589071413876
0,0,0.44363011551338805
0,0,0.39063344337163247
0,1,0.6222961083202521
0,1,0.603528036710445
0,0,0.43872546580046917
0,0,0.46792784713017926
0,1,0.5931558547588068
1,1,0.6777467530249529
0,1,0.6315836230990554
0,0,0.4326282220177668
0,0,0.42688692161037806
0,1,0.6032474937156325
0,1,0.5112684976276299
0,0,0.3436577522331219
0,1,0.5913749176450074
0,1,0.5107382914077552
0,0,0.381017120229184
0,1,0.5004099156166963
0,0,0.4646717942429312
0,1,0.5264557109183149
0,0,0.4564731342691705
0,1,0.5657584696213208
0,1,0.6954970711909588
0,0,0.3792260686690799
0,1,0.5221713126160713
1,1,0.5106945152304166
0,1,0.5577636709948158
0,0,0.3936573381302201
0,0,0.47386630951286846
0,0,0.45318763268710976
0,1,0.5975807224356728
0,1,0.5905998661505376
0,1,0.60237767127546
0,1,0.5611697969343994
1,1,0.6152595458443572
0,1,0.5689466123828126
0,0,0.3751326616867852
0,0,0.40094521618096757
0,1,0.5318247561098468
0,1,0.5089630197432041
1,1,0.54432238089947
0,0,0.37000125544606244
0,0,0.3938576065897943
1,1,0.6014574485093709
0,0,0.3159952689532335
0,1,0.7479396485938263
0,1,0.528649892649862
0,0,0.33875636303649453
0,1,0.6327075405764632
0,0,0.488512503707704
0,1,0.5527183371572401
0,0,0.45496222715372464
1,0,0.47295148805205317
0,1,0.5982773074191828
0,1,0.5243091589545817
0,0,0.262826292981398
0,1,0.5358952186207256
0,0,0.3503686500975309
0,1,0.6798203517996235
1,1,0.5744158396178988
0,0,0.2972241307995376
0,0,0.27645093046461544
1,1,0.5117584206998042
0,0,0.4993147012095927
0,0,0.49343299077838254
0,0,0.4290155354643197
0,0,0.44033044866411974
0,1,0.525542415043908
0,1,0.5763782574275192
0,0,0.40067394303483983
0,0,0.38576202932216397
0,0,0.40551609517502707
1,0,0.4394468455132427
0,1,0.5510853425487205
0,0,0.42070304810001935
0,1,0.6348557155967334
0,1,0.5896585640276935
0,1,0.6072333997699014
0,1,0.6928843430913669
1,1,0.5686103549811568
0,0,0.48519005928748415
0,1,0.6945174518262012
0,1,0.6032149905608003
0,1,0.6692467607557452
0,0,0.43795361553324064
0,0,0.3164496875348728
0,0,0.3561552049208139
0,0,0.4081935074993178
0,1,0.6477525151332252
0,0,0.4942764675930283
0,0,0.28711016808944817
0,0,0.3716495340017625
0,0,0.4059750962986927
0,0,0.388111461247517
0,0,0.41636689602451354
0,0,0.4178225343018885
0,1,0.5901539900778668
0,0,0.41909347122724894
0,0,0.40543632581968
0,0,0.41326883017661126
0,1,0.6697328164413826
0,1,0.5835123219950367
0,1,0.5779162365628586
0,0,0.4680600190430347
0,1,0.5967867618841118
0,0,0.38644648984080404
0,0,0.37533042203499545
0,1,0.540035273881388
0,0,0.26633974357329215
0,0,0.4366045521876023
0,1,0.585354100200123
0,1,0.5054083195081903
0,1,0.6133639455791475
0,0,0.46391060664651845
0,0,0.47029332001037366
0,1,0.6260603016347875
0,0,0.43963265857369577
0,0,0.33789587835857277
0,0,0.3172498110880451
0,0,0.47595794292731913
0,0,0.48648594992752414
0,0,0.2773004573437057
0,0,0.45940079844164716
0,0,0.2877069871873677
0,0,0.426012979703075
0,1,0.5394581768326089
0,0,0.40421655830543163
1,1,0.6002101519353238
0,0,0.3581627069485559
0,0,0.35844379713026103
0,0,0.4390414055851887
0,0,0.49397247881201256
0,1,0.523834711516736
0,1,0.5250960963213813
0,1,0.5465446755365656
0,0,0.402194569729832
0,1,0.5595367614664244
0,0,0.356485070117791
0,0,0.3592677201013623
0,1,0.5528355793499421
0,0,0.47771931548963403
0,1,0.60378865324103
0,0,0.43839308157423257
0,1,0.6735579558732522
0,1,0.5531667226799076
0,1,0.5475271404666843
0,0,0.43393860320022015
0,1,0.5114345131083494
0,0,0.4750187843831809
0,1,0.6804532952737901
0,0,0.3866842508646856
1,0,0.4892324057902761
0,1,0.541930840254516
0,1,0.5097335261626855
0,1,0.5659856124485227
0,0,0.42117912448101774
0,0,0.2916299730381904
0,1,0.664350005645386
0,1,0.5792982143240141
0,0,0.3032132656330404
0,0,0.2877453668014105
0,1,0.528447710510392
0,0,0.4595932026005395
0,1,0.5414103087183626
0,0,0.4223420719703938
0,0,0.40017311144983053
0,0,0.47265041665525875
0,1,0.5633103243168347
0,1,0.5231489591862276
0,0,0.4449163052006435
0,0,0.33838358222531084
0,1,0.6331175397828266
0,1,0.6678579678460621
0,1,0.5342258531686522
0,1,0.6628583120290855
0,0,0.4524992822500143
0,1,0.5249032751571945
0,0,0.4657537700109805
0,0,0.44864851545625684
0,1,0.5485154150947382
0,0,0.4749923431488051
1,0,0.48976839237439257
0,1,0.5608160918102638
0,1,0.5802746068535752
0,1,0.6706883060754609
0,0,0.47430578325893086
0,1,0.6056084817828115
0,1,0.6725677007646164
0,1,0.6826718635898603
0,1,0.5046360173683754
0,0,0.36788006062438966
0,1,0.5835194804817323
0,1,0.5363329235516661
0,0,0.43484816323783715
0,1,0.5242880415756427
0,1,0.6735337461824012
0,1,0.5392557053037395
0,0,0.3616593359560225
0,1,0.6412615100443539
0,0,0.4899344697004175
0,0,0.41585824507730446
0,0,0.46013842718170167
0,0,0.29554967842389984
0,1,0.6058286781421548
0,1,0.536548213542256
0,0,0.49196443962001235
0,0,0.4477816194288444
0,0,0.43753565951199513
0,1,0.6381997043472957
0,0,0.4209370116831008
0,1,0.5588605148238861
0,1,0.6294019038790131
0,1,0.6144060469046685
0,0,0.4987111997129608
0,1,0.6105845907056392
0,1,0.6229161745221092
0,1,0.5511534088788176
0,1,0.5211864405558635
0,1,0.5513563305405585
0,0,0.45304547067034484
1,0,0.4181843254605101
0,1,0.6227353259279852
0,1,0.6400739782363971
0,0,0.3938476166799309
0,1,0.6571645974955616
0,0,0.4790541790274808
0,1,0.5909354084697229
0,0,0.43622488605266274
0,0,0.4319369843823725
1,0,0.41381727527771106
1,1,0.5031585784075833
0,0,0.40376384149396205
0,1,0.5454202622121835
0,0,0.32871015770449846
0,0,0.47321510927747096
1,1,0.6000592027551315
0,0,0.4543702720198962
0,0,0.4588103717505485
0,0,0.3741545601999064
0,1,0.5996055066269913
0,1,0.6535732201398426
0,0,0.4457808490496219
0,0,0.4812101572618953
0,1,0.5250230159978279
0,0,0.4723267240732766
