ANSWER,PREDICTION,PROB
0,0,0.07880705556282291
1,1,0.9369088183166956
0,1,0.6250724920239873
0,1,0.8867620138837871
0,1,0.6671144654425807
0,1,0.5444516123259459
0,0,0.27139953358074986
0,0,0.2553374086976833
0,1,0.7013481750827187
0,0,0.3139316018510793
0,1,0.8795974188858009
0,1,0.6420494751354792
0,0,0.37745020533036555
0,0,0.4872897863493441
0,0,0.08442593733750671
0,0,0.37957378218438764
0,0,0.14052363497463072
0,0,0.35618945333895824
0,0,0.22587611187025164
1,1,0.6105743631963236
0,0,0.4939477752277058
0,0,0.17128374031826693
1,0,0.4252227844198691
0,1,0.6450053993696893
0,0,0.15211389674899575
0,0,0.07594617006180783
0,0,0.05946843319096737
1,1,0.9055520397145544
0,1,0.9514366983179144
0,0,0.02906267988640945
0,1,0.5710222848961153
0,0,0.04703798688430854
0,0,0.020996196407662603
0,1,0.5805297281100021
0,0,0.0006268136956056623
0,1,0.9828444129213785
0,1,0.9323972615014113
0,0,0.15862920542567016
0,0,0.06939555633043235
0,1,0.748805673228416
0,1,0.8743355548415492
0,1,0.7414730873118053
0,1,0.5544176005241864
0,0,0.11035276073307237
0,0,0.08203109676938967
1,1,0.6369875538978832
0,0,0.3735411424822483
0,0,0.03916086286226654
0,0,0.0005539498490483519
0,0,0.25920204346574605
0,0,0.02621244016845884
0,0,0.2967586462626102
1,0,0.20033227809367327
0,1,0.9113923325004253
0,0,0.21032088265985457
0,0,0.03581555428759979
0,0,0.11080835036082433
0,0,0.3635563947131112
0,0,0.20373910743385393
0,0,0.016421883538698303
0,0,0.22460725331015374
0,0,0.03245841582762082
0,1,0.5996144135992456
0,0,0.22594884535216334
0,1,0.6570818900054429
0,1,0.5564209213114807
0,0,0.4428366927479807
0,0,0.23349921621287922
0,1,0.6525193786982206
0,0,0.11733384513820971
0,1,0.8376574986517344
0,0,0.023948213126945513
0,0,0.31438385050145473
1,1,0.6887790048974343
0,0,0.03317361276609839
0,0,0.35975058739531257
0,0,0.0036721870776670945
0,1,0.7953800745273372
0,1,0.5550372601918845
0,0,0.005741034326378536
0,0,0.27845113517790027
0,0,0.031127824129986437
0,1,0.8490245910857502
0,0,0.16669039395798907
0,0,0.0011386882775004312
0,0,0.28170280174852924
0,0,0.4726226438203766
0,1,0.7652594506977446
0,0,0.3968244461498654
0,0,0.13380529205170252
0,1,0.7969530041955026
0,1,0.918547533575316
0,0,0.03459015865285777
0,0,0.07568158408877412
0,0,0.19619135286456685
0,1,0.5483264321422318
0,1,0.8153829311836083
1,1,0.9993519162774614
0,1,0.5355672375876187
0,1,0.5589369013989094
0,1,0.6768168644320953
0,0,0.05657079739386421
0,1,0.8340009400261509
0,1,0.8888315852465718
0,1,0.5794767300018312
0,0,0.137891076759061
0,0,0.0025531328000460234
0,0,0.08838799149789636
0,0,0.04977043882822804
0,1,0.6722804266638338
0,0,0.004797461157570914
0,1,0.7257243774156199
0,0,0.22824869621640229
0,0,0.0034930122913078235
0,1,0.7679109416875946
0,0,0.0923310204833827
0,0,0.42275074052026546
0,0,0.248269339361543
0,0,0.10690404526797848
0,0,0.020147048710232183
0,0,0.00539711774850121
0,1,0.7323178134693707
0,0,0.27688689629797325
0,0,0.39489937259148883
0,0,0.21318547107597288
0,1,0.5942123523633827
0,0,0.33656119423612846
0,0,0.025914661149092185
0,0,0.295241313204881
0,0,0.4168257042889955
0,0,0.050683898666746184
0,1,0.5510585890255039
0,0,0.13750671068851822
0,0,0.4348896271766589
0,1,0.624428791840104
0,1,0.9119397799532537
0,1,0.5968737635432348
0,0,0.3395679706205324
0,0,0.1849884698468824
0,0,0.12420156402147145
0,0,0.39165780549189255
0,1,0.9200281480534502
0,0,0.038650153814374096
0,0,0.005943397945770949
0,1,0.7487353537080451
0,1,0.9819367432278517
1,0,0.22207003788313062
0,1,0.6904577914500414
0,0,0.2338450295115798
0,1,0.945874744082573
0,0,0.4863399240267483
0,0,0.16679588328442657
0,0,0.009628310151822915
0,1,0.861429141484192
0,1,0.5872441307171413
0,0,0.033899635321592285
0,0,0.02875469391133679
0,0,0.15865470895046513
0,0,0.3874481167202397
0,0,0.3209182279220196
0,0,0.00622496346206932
0,0,0.15929404951936826
0,1,0.5182976267224944
0,0,0.40568016190985695
0,0,0.3626965802642361
1,0,0.4368179092745065
0,0,0.012546157287494617
0,0,0.21089255664169793
0,0,0.07937225624499211
0,1,0.8950411215534023
0,0,0.4148793065129203
1,1,0.6148786017955847
1,1,0.9600592661770864
0,0,0.327949059864904
0,0,0.3415814133415311
0,0,0.2545410642937222
1,0,0.19807633575749028
0,0,0.027121847865633777
0,1,0.7868860879579477
0,0,0.27694099630938684
0,1,0.6944390431966996
0,1,0.5753471729058912
0,0,0.4529127028352619
0,0,0.00017522840444950761
0,0,0.18079945087693317
0,1,0.5606507606031697
0,0,0.044468571760549455
0,0,0.448767457207981
0,1,0.9135645592289027
0,1,0.6545618291755552
0,1,0.8502692670248606
0,1,0.6670350909805843
1,1,0.7123829372785688
0,1,0.9861998521635816
0,0,0.21051764887804306
0,0,0.038319178499946704
0,0,0.045264764108491444
0,0,0.018862300616564538
0,1,0.635999942962589
0,0,0.42616662640514386
1,0,0.45475981686086064
0,0,0.43437511455303884
0,1,0.9454630558845539
0,0,0.11503663964294958
0,0,0.4083228595351085
0,0,0.15513740285086472
0,0,0.05363775943293545
0,0,0.31984704751142917
0,0,0.009031638450101815
0,0,0.41616830721693077
0,0,0.38840963501402825
0,0,0.09951457392012725
0,0,0.28411223324448365
0,0,0.17421146138584992
0,0,0.10479911648270587
1,0,0.05720858053617996
1,1,0.8040468743034667
1,0,0.4206034159417543
0,0,0.42775980177750006
0,1,0.9843533865935469
0,1,0.5567804154974864
1,0,0.22838768054543393
0,0,0.2926254301235197
0,1,0.9305035213800751
1,0,0.26951226546432566
0,1,0.7973898058190382
0,0,0.43060748132373355
1,1,0.7749629318733956
0,1,0.7945089985186573
0,0,0.4631273143969903
1,0,0.31379768351463966
0,1,0.7855317000187869
1,1,0.7994773242624309
0,1,0.6131903341641374
0,1,0.9060498729262096
0,1,0.6767907752865354
0,0,0.43332756829068714
0,0,0.368254554649704
0,0,0.004641108677117749
0,0,0.042390563964812715
0,0,0.22017707635773637
0,0,0.07875205089731888
0,1,0.8064679940833094
0,0,0.01240424793343987
0,1,0.9253286249892301
1,1,0.6628704576303909
0,0,0.030325419618518538
1,1,0.9589935541318205
0,1,0.6570639208301523
0,0,0.0895935913193447
0,0,0.28040456339210484
0,1,0.6102228083726294
0,0,0.32198284902611607
0,0,0.021212527818125427
0,1,0.9944502446291927
0,0,0.08605685887757095
0,0,0.29349744664336846
0,1,0.5995858662624545
0,1,0.6219289276240186
0,0,0.2274820744653655
0,1,0.7157537868197529
0,1,0.7112023839288919
0,1,0.8646017813800447
0,1,0.7833248145952527
0,0,0.07650457781504817
0,0,0.003917511630110121
0,0,0.23411385769126367
0,1,0.927566941635168
0,0,0.13952867714876985
1,1,0.977351904603955
0,1,0.8044522652898389
0,0,0.4622125420546778
0,1,0.7207277705956254
0,0,5.497689191924173e-05
1,0,0.26919178822213563
0,1,0.6571806195019123
0,1,0.816257813581031
0,0,0.02064882761367565
0,1,0.9342931630755258
0,0,0.3100404051815494
0,0,0.14206569670416153
0,0,0.413157190096943
0,0,0.07605742703190128
0,0,0.030971871449673335
0,0,0.004005331649068062
0,1,0.6570950712724012
0,1,0.9455576894991177
0,1,0.7760017069344953
0,0,0.05297182580142623
0,0,0.032017802309499264
0,1,0.9115644983698258
0,0,0.04866699616328865
0,0,0.02407793861673325
0,0,0.012921301565884565
0,0,0.006105655850050175
0,0,0.0004600491113424095
0,0,0.2700178276099582
0,0,0.31090565188429914
0,0,0.09773373761339188
0,0,0.04864912961706003
0,1,0.9636615204756428
0,1,0.6718791758806488
0,1,0.5505526604406571
0,1,0.8861306255835306
0,1,0.9887006232400684
0,1,0.6516298195415767
0,0,0.16876810066034853
0,0,0.16020297425909794
0,0,0.320770885558859
0,1,0.7271066381378789
0,0,0.23386420290388804
0,0,0.42359399175102624
0,1,0.5733090555623536
0,1,0.5816790878416138
0,1,0.780348631083258
0,1,0.5082892509365267
0,0,0.3985000488875945
0,0,0.3367191253221115
0,1,0.9284467395761685
0,1,0.608232562715467
0,1,0.9619186321452387
0,0,0.3979479376384932
0,0,0.006902373398023152
0,0,0.005043757301308208
0,1,0.6514165551644837
0,1,0.9884033029140473
0,0,0.03899511843264931
0,0,0.26101940618634467
0,1,0.6757530147701364
0,1,0.9040358763185581
0,0,0.4274065486040114
0,0,0.22979022733042506
0,1,0.5188295556803267
0,1,0.7299865444221503
0,0,0.043534488666452154
0,0,0.01031514065272626
1,1,0.935733014118038
0,0,0.13846305701057257
0,1,0.7725588568227927
0,0,0.33855759768097055
0,0,0.0660613351606902
0,0,0.39284312452219816
0,0,0.13225810664636448
0,0,0.07789687573476037
0,0,0.21999858983492027
0,1,0.6448251044998382
0,1,0.9548815075086533
0,0,0.03332903504583881
1,1,0.5797709950280887
0,0,0.13459105533652077
0,1,0.9469921735971601
0,0,0.367568236325577
0,1,0.5260600225107113
0,0,0.1704724467825543
0,1,0.9757064651686813
0,0,0.11506394393263573
1,0,0.40994887948027214
0,0,0.09836249510389085
0,0,0.35586346352271614
0,1,0.9441281729089231
0,0,0.018663250334225733
0,1,0.8274364424205024
0,0,0.19390759308216318
0,0,0.005290982750316136
0,1,0.6852196427674851
0,0,0.0009659486109315521
0,1,0.8315219729355524
0,1,0.5158129617966793
0,0,0.04657824268094202
0,1,0.9129160045276995
0,0,0.48885176300299243
0,0,0.014202397893936722
0,1,0.892279182766562
0,1,0.9482349129515025
0,1,0.5368078611414339
0,1,0.9574905875192651
0,1,0.919927366644802
0,1,0.5446219038248715
0,0,0.4116057157739587
0,0,0.009410849753275063
0,1,0.919707497960548
0,0,0.29787784644989945
0,1,0.9414551217642142
0,0,0.07038777476250098
0,0,0.44490166196452946
1,0,0.11520472850472371
1,0,0.3732060186010189
0,0,0.18693968933832764
0,0,0.3899215670141958
0,0,0.4617104619884163
0,1,0.5406511368148672
0,1,0.7726141816459684
0,1,0.8666740523289276
0,0,0.40603743389136243
0,0,0.06539169233815224
1,0,0.4253129617464776
0,1,0.7952881325327993
0,0,0.07077591772016183
0,0,0.004585744592040303
0,1,0.8888881177952973
1,1,0.9106561361306909
0,0,0.26485018847580943
0,0,0.021041281005561723
0,0,0.0503032793483263
0,0,0.09654197071073296
0,0,0.11316070563953128
0,0,0.034197090887066864
0,1,0.8913613642929717
0,1,0.7210963923930446
0,1,0.8980665175393236
0,1,0.9528013831753618
0,1,0.9667724968266911
0,0,0.340007217426389
0,0,0.10925202321470566
0,0,0.001480652327665641
1,1,0.9546766805248402
0,0,0.08162311359796168
0,1,0.7571517714740615
0,1,0.5545395480547861
0,0,0.28661540548305203
0,0,0.4055416199351693
0,1,0.6105661545306744
0,0,0.0023076445762064105
0,0,0.48639952068521325
0,1,0.7884677796668519
0,0,0.021041230061309216
0,1,0.5911232055086664
0,0,0.07412222199658751
0,1,0.9979171842876694
0,0,0.44653346283417344
0,1,0.6953812443136268
0,0,0.3582773694480492
0,0,0.19515916949821369
0,0,0.3501767876918031
0,0,0.01614419386418925
0,0,0.3518208837460176
0,1,0.526636086005899
1,0,0.4279578022089353
0,0,0.4165333532818291
0,1,0.844443952462215
0,1,0.9409838918697015
0,1,0.9761724284605551
0,0,0.44150871310575396
0,0,0.3780532932386923
0,0,0.45780205064234514
0,0,0.2715072364248707
0,0,0.4838908538658736
0,1,0.5473447641530956
0,1,0.6543955668622329
0,0,0.42857694092203147
0,0,0.36019703074627896
0,1,0.9941457367793869
1,1,0.5159390036867709
1,1,0.9731205874615132
0,1,0.7131620726027325
0,0,0.04435636528435428
0,0,0.01578731206562849
1,1,0.7897865095000199
0,0,0.06935318784080541
0,1,0.790033905274697
0,0,0.4898017480211239
0,0,0.008970045455246729
0,1,0.636383921390663
0,0,0.2675381174743564
0,1,0.8702900733557863
0,0,0.4186255831677523
0,1,0.6527514386969728
0,0,0.2277832475823383
0,1,0.9664281884418295
0,0,0.30915710802791757
0,0,0.006007732982615047
0,0,0.2578676398451979
0,0,0.12573900271553043
1,0,0.16143762948082044
0,0,0.1002040107414903
1,1,0.7557356354391436
0,0,0.03011015782550454
1,1,0.773973520173338
0,0,0.04273508301287983
0,0,0.08426272872507139
0,0,0.01721682151730107
0,0,0.21752904016666677
0,1,0.6065433898801432
0,0,0.49120788058533404
0,1,0.7522729600592534
1,1,0.8840377888887996
0,1,0.5525697629191167
0,0,0.09992274092196658
0,0,0.4264519043764167
0,0,0.25238837484913196
0,0,0.1640984617718424
0,0,0.052817029227429715
1,0,0.10287787720102463
0,1,0.5377653700276778
0,0,0.17219228348237475
0,1,0.7035360568149991
0,0,0.2648939242687668
0,0,0.0603457679166313
0,0,0.23328193062857203
0,0,0.019336748150908745
0,0,0.04525938564213098
0,1,0.8518706641047784
0,1,0.8274375898079699
0,0,0.1809300565689178
0,0,0.08961617488561374
0,1,0.6819736626516574
0,1,0.5123187847177635
0,1,0.6355234591710762
0,1,0.5676840006387084
0,0,0.002140301465278102
0,1,0.6092976518652011
0,0,0.29103619365918915
0,0,0.01241196737316524
0,1,0.5707437850831656
0,0,0.2880179402508708
0,0,0.15599549467742932
0,0,0.062290685102363685
0,1,0.6151297450385415
0,0,0.020821462549763668
0,0,0.00759935113958473
0,0,0.2924334452006193
0,1,0.7287854497625914
0,1,0.9587720813539964
0,0,0.41527908350855236
1,0,0.216892036550854
0,0,0.4346940899496383
0,0,0.2627622731038667
0,0,0.4688945893472543
0,0,0.057408693072306186
0,1,0.8384870514046302
1,1,0.7253145244083548
0,1,0.8846008429396095
0,0,0.01327549929221243
0,0,0.3730978622162223
0,1,0.7789178950438032
0,1,0.6006818115337749
0,0,0.18606266991721085
0,0,0.028815529849312002
0,1,0.6567797273269039
0,1,0.7891847516081948
0,1,0.745901902629972
0,1,0.8227151677351904
0,1,0.6067201285022392
0,0,0.0930186947262363
0,0,0.38261145071923014
0,1,0.9422454018196901
0,0,0.008706179864243482
1,1,0.8845751058837297
0,1,0.8863169606881441
0,1,0.6799267830482367
0,1,0.9271350252535048
0,1,0.9299109958078235
0,0,0.006349379804743997
0,0,0.13749148738063846
0,0,0.14023647049757193
0,0,0.010413229509757775
0,1,0.701142216066657
0,0,0.16066160252420278
0,0,0.49536118562807474
0,0,0.45313651075760425
0,0,0.22422378585206543
0,0,0.3968281845688952
0,0,0.08891422987208598
0,0,0.39803186745057073
0,0,0.04005982591491102
0,0,0.0001420644669865159
0,0,0.15588150676624998
0,1,0.548236037517289
1,1,0.7668984759313812
0,1,0.952212784484821
0,1,0.9504407558826601
0,1,0.5703541422121681
0,0,0.4119269084383133
0,0,0.15177532043893532
0,1,0.5855055852139839
0,1,0.7224636512754734
0,0,0.42822834129654513
0,0,0.41039217999471894
0,1,0.6639718427980519
0,1,0.9807098383143891
1,1,0.986267283256851
0,1,0.9975741293560005
0,1,0.6491643142869804
0,1,0.9455073714242073
0,1,0.6418977560879328
0,1,0.7310768726325882
0,0,0.15248809496526516
0,1,0.7240914982088318
0,1,0.9460325564787326
0,1,0.9106699778441294
0,0,0.02005143804620011
1,1,0.9793290688011287
0,0,0.1506703520208844
0,0,0.392404013602
0,1,0.8136639644956929
0,0,0.18523661867661226
0,1,0.8382368812014291
0,0,0.05538716500949509
0,0,0.1627653441900273
0,0,0.1973593999543338
0,0,0.40790754631019005
0,1,0.8834118094246727
0,1,0.7599279842142063
0,0,0.003541463308823331
0,0,0.07382808681666161
0,0,0.3746418556440764
0,1,0.7852470847202598
0,0,0.26783106862237166
0,1,0.5546065480758502
0,0,0.050608230473408344
0,0,0.034510605323955286
0,0,0.1493134832362345
0,0,0.10477454116304051
0,0,0.38340252807666014
0,1,0.690170256356877
0,1,0.9725176293279363
0,0,0.1799738912868701
0,1,0.8610090183025404
0,1,0.5245606525035381
0,0,0.011070320433528347
0,0,0.2262202911680256
0,0,0.441815306410904
0,0,0.39300651375493795
0,1,0.5855742043085032
0,1,0.5789587566528451
0,1,0.8875161737460773
0,1,0.8051817545931391
0,0,0.4433339747363313
0,0,0.46836143606479474
0,1,0.7264815860439925
0,1,0.8213344697086857
1,1,0.7276258337788915
1,1,0.9821832265150744
0,1,0.7611907095789731
0,0,0.05402793973736764
0,0,0.01093074835776448
0,1,0.6862216382686975
0,0,0.16895870897899493
0,1,0.5887318782085721
0,1,0.7990658051345869
1,0,0.23412880676597422
0,0,0.37536757881552335
0,0,0.05158892699986387
0,1,0.5296115358306395
0,0,0.29174830109587796
0,1,0.981959551168723
1,0,0.1356903740235699
0,0,0.023923404849604063
0,0,0.05910675785087794
0,0,0.0027605063733774173
0,1,0.9267049698564496
0,0,0.022622439785095063
0,1,0.6977823723991335
0,0,0.03792517380207759
1,1,0.6525886631372467
0,0,0.2941639155311208
0,0,0.07763946043460536
0,0,0.14773842023311248
0,1,0.7734831283259699
0,1,0.7503125237733328
1,1,0.5004925927277754
0,0,0.24612226823877492
0,1,0.9480939143866779
0,1,0.7117364206717577
0,1,0.7906492909995421
0,0,0.21687947414501596
0,1,0.6898712622857
0,0,0.28032915299270145
0,1,0.9039936697663142
1,0,0.4375838464339417
0,0,0.04230859123362019
1,1,0.6951144884631724
0,0,0.009476534036089406
0,0,0.4951328023668259
0,0,0.06822706086130309
0,1,0.8684995594737593
0,0,0.02516888834774683
0,0,0.35604474049176993
0,0,0.10783795773393486
1,0,0.2856305934760922
0,0,0.22179011479424404
0,0,0.12410757364070682
0,1,0.9496032037933942
0,0,0.34809144272141507
0,0,0.07199604947284147
0,0,0.31262609926685375
0,0,0.07308442996229443
0,0,0.27498222895407043
0,1,0.8956419180029886
0,0,0.16515631653842522
