ANSWER,PREDICTION,PROB
0,1,0.9394586255621289
0,0,0.01101986350476345
0,1,0.911044427661444
0,1,0.5119644102857827
0,1,0.7836363398298443
0,1,0.5512715812641897
0,0,0.2474749330951564
0,1,0.788385975280564
1,0,0.16476020801017166
1,0,0.46505455909147914
0,0,0.3182386726050827
0,1,0.8743276000290086
0,1,0.9056940071171535
0,0,0.288961777804074
0,0,0.28273033519447305
0,1,0.7588747033217893
0,1,0.919604207903361
0,1,0.623958148764426
0,0,0.06713390577130253
0,1,0.5630307931404439
0,0,0.4684543514740525
0,1,0.800745911490501
0,1,0.9313403206013284
1,1,0.579722095862949
0,1,0.7380046151438947
0,0,0.4328135838277663
0,0,0.49118455458959215
0,0,0.2625215820656753
0,0,0.3680841394352456
0,1,0.5778611395179553
0,1,0.9728663857198037
1,1,0.9165637193267648
0,1,0.909492491364212
0,1,0.7119200443268756
0,1,0.5319746925150174
0,0,0.07132801639203916
0,1,0.5623282124914011
0,0,0.0844205579924879
0,0,0.26693629646402955
0,1,0.9690333916411782
0,1,0.8041314385183989
0,0,0.09119664880358058
0,0,0.022123155427035402
0,1,0.5382682482211801
0,1,0.5664745227982606
0,1,0.9819417753089947
0,0,0.21098093256614728
0,1,0.6738287464922446
0,0,0.15961764262484512
0,0,0.26173439983063307
0,1,0.8224547416534628
0,1,0.8778762922665042
0,0,0.0034517021721361505
0,1,0.9047217876651981
0,1,0.5981352786543019
0,0,0.2217897164772695
0,0,0.2746783326453278
0,1,0.6522540899254915
0,0,0.49308097609479035
1,1,0.8119019085485685
0,0,0.039016137238137925
0,1,0.9701079723584737
0,0,0.28081904943895986
0,1,0.5684775980521742
0,1,0.9694543668323207
0,0,0.38834608653478453
0,1,0.7697315470577921
0,0,0.40694502662032705
0,0,0.050933611693689936
0,1,0.7721932399679353
0,1,0.8772836250528705
0,1,0.5658497328820598
0,1,0.8293839466680223
0,0,0.44003823226008154
0,1,0.8827512401708386
0,0,0.44916874349827446
0,1,0.8744630652187279
0,1,0.9665493028985656
0,1,0.9574574999262387
0,1,0.7020930738501909
0,1,0.9179893237201124
0,1,0.6686085107132747
0,0,0.2548569599274015
0,0,0.04076924112494797
0,0,0.059175707736811606
0,0,0.3957742648472213
0,1,0.8170565383640062
0,0,0.19187274761295486
1,0,0.31357149724486205
0,0,0.2498787746682961
0,1,0.8360354708574923
0,1,0.6994784440243431
0,1,0.7930128065750475
0,1,0.7228259555853979
0,1,0.8348337394246776
0,0,0.047593396783640926
0,0,0.38972737117276224
1,1,0.7994979755834138
0,1,0.7072063397177026
0,0,0.4068858873918117
0,0,0.04986192302486157
0,1,0.9487089675079999
0,0,0.12324319078919611
0,1,0.8782724147962381
0,0,0.010618094180525516
0,0,0.10718784507598893
1,1,0.8651918881641861
0,1,0.7744179512247961
0,0,0.43118251843360944
0,0,0.4134336734138398
0,0,0.2470192091509108
0,1,0.7901313112957148
0,0,0.4440540862832273
0,1,0.5954918430479338
0,0,0.09910209293169114
0,0,0.046776466461880446
0,0,0.3514970677464557
0,0,0.21970684875991314
0,0,0.23271936000814672
0,0,0.23556784261975733
0,1,0.9153897404293467
0,0,0.1802831982995915
0,0,0.4965899084699479
0,1,0.5035432412157471
0,0,0.32485120343231616
0,1,0.5349916001051709
0,0,0.49220294991009467
0,1,0.6240956357271608
0,1,0.6160114539251075
0,1,0.8724036427953339
0,0,0.023360577603426688
1,1,0.9351605091506634
0,0,0.4325669948728027
0,0,0.16946790361584113
0,1,0.9218059582607915
0,0,0.2911954914426418
0,1,0.5460561758380122
0,0,0.09723738977707994
1,1,0.8487151714039871
0,1,0.7103261809482372
0,1,0.9626733347055465
0,1,0.8385878397045069
0,1,0.8509058569263366
0,0,0.25103830274781325
0,0,0.3696204520319318
0,1,0.7582147729607727
0,1,0.706517219569424
0,1,0.7052904227322765
0,0,0.06316928819989065
0,0,0.4079116237556496
0,1,0.7685380793504277
0,0,0.0776252063889907
0,1,0.5482596560872876
0,1,0.7042687279378175
0,0,0.45014843883240946
0,0,0.329840152117586
0,0,0.26109416772618166
0,1,0.6930000786290306
0,1,0.9750653599223398
0,1,0.5402670687787038
0,0,0.32047482509017866
1,0,0.22607842835254915
0,1,0.975707527314746
0,1,0.878273303982129
1,1,0.7948257751171203
0,1,0.8166170451159264
0,0,0.19588526431956446
0,1,0.9141211231367079
0,0,0.3413047185791079
0,1,0.6349378716618989
0,1,0.722330988236199
0,1,0.722622541559176
1,0,0.41239496716165247
0,0,0.4676233102227272
0,1,0.6238265656819814
0,1,0.7212390218644674
1,1,0.9389337962829882
0,1,0.7253611242465983
0,1,0.7340037083935755
1,1,0.8320226118515411
0,0,0.10679595988818318
0,1,0.8946831780963912
0,1,0.8886263506243776
0,1,0.5604337044084242
0,1,0.9654571563349902
0,1,0.855243352857287
0,1,0.7123412983656021
0,1,0.9295304140337096
1,0,0.416042036742897
1,1,0.6736851081714468
0,0,0.10732253472864448
0,1,0.6881615531301233
0,0,0.352362660412329
0,0,0.28807962308253643
0,0,0.4361359900540898
0,0,0.24719894886677257
0,0,0.05291843833603991
1,1,0.8192569821469902
1,1,0.8552828929343501
0,0,0.09607257347722238
0,1,0.8549356210494083
1,0,0.3588298030862918
0,1,0.770641152337574
0,1,0.6488115668110067
0,1,0.9534715813648733
0,0,0.10890411497723296
1,1,0.9113805268838198
0,1,0.6366927104672627
0,1,0.6121019326570011
0,1,0.841277084470067
0,0,0.1224454103163598
0,0,0.04194368890210625
0,1,0.6188600113609648
0,0,0.4717511081048501
0,1,0.8122752088157372
0,0,0.22150800368166557
0,1,0.5661702838519126
0,1,0.6970568717129803
0,1,0.8239747637002565
0,1,0.8788488601990966
0,0,0.3119728008165391
0,0,0.4132016689199793
0,1,0.8338552824595223
0,1,0.9278494406831124
0,0,0.04556206974094654
0,1,0.7937280798783555
0,0,0.17895886966757613
0,1,0.9196301207120127
0,0,0.24512693005464434
0,1,0.8884613179295512
0,1,0.9370042572344501
0,1,0.6802169047682314
0,0,0.22058488003111879
0,1,0.5519893430858646
0,0,0.08022399796869013
0,1,0.7799459941604442
1,1,0.8949780701457005
0,1,0.780360558558848
0,0,0.21136292593149467
0,1,0.7487449447618594
0,0,0.08019564727671803
1,1,0.8936027141764985
0,1,0.6032449950035185
0,1,0.6142071910588511
0,0,0.2727559842645574
0,1,0.6664605664327744
1,1,0.7260616064679036
0,1,0.9187639320775031
0,1,0.9395427422705339
0,1,0.9355035007600536
0,1,0.8316693288943235
0,0,0.4786787919576874
0,0,0.03320785087687865
0,0,0.26792788577359256
0,0,0.38275112828506735
0,0,0.06843875075268796
0,1,0.6608319417880701
0,1,0.5070546057470445
0,0,0.22179814061273467
0,1,0.6841100584277036
0,1,0.5143412745704489
0,1,0.9029786491809146
0,1,0.8052244762788646
0,1,0.9506885881907295
0,0,0.3803745917480894
0,0,0.2062912966202592
0,1,0.7984098583907948
1,1,0.8816928265424294
0,0,0.16833105502323342
0,1,0.8444064055369128
0,1,0.6303418512234463
0,0,0.007998733954150952
0,0,0.35061056792219775
0,1,0.83931276742099
0,1,0.9390493468269521
0,1,0.9242116598563669
0,0,0.2588775888858044
0,0,0.26051342405758743
0,1,0.7376718991255786
0,1,0.7083878742473166
0,1,0.9153402679574295
0,0,0.3274586051630731
0,1,0.9698046775114784
0,1,0.9119919759701024
0,1,0.6114944825424578
0,1,0.5723485458060894
0,0,0.28473779130686505
0,0,0.24921971041760366
0,0,0.07142955000595598
0,1,0.838870176851559
0,1,0.6544825748989305
0,0,0.05069868236208348
0,1,0.850545856356523
0,1,0.7664607379850614
0,1,0.8582491770944773
0,0,0.38182353041167666
0,0,0.45199240771813876
0,0,0.4999778217631219
0,1,0.8494597376971497
0,1,0.6946107236348287
0,1,0.7722214454885991
0,1,0.878271095463441
0,1,0.8778278406231109
0,0,0.1481041461461288
0,0,0.010140241725176155
0,0,0.10891804422416967
1,1,0.8475674143232359
0,1,0.9450972663507069
1,1,0.5713580276496434
0,1,0.9306743861612783
0,0,0.4203704788802817
0,0,0.05019051926813732
0,0,0.3111461373383567
0,0,0.20692526286168586
0,1,0.6253764272046798
0,1,0.7937744301049913
0,0,0.3752729448898903
0,1,0.7879102103419364
0,1,0.8935172983755383
0,0,0.4144238413214597
0,0,0.23783122698963136
0,0,0.34948786837986834
0,0,0.2709736036106033
1,1,0.8375874632864426
0,1,0.5860571562089032
0,0,0.2812933447362925
1,0,0.2195808099745899
0,1,0.6201752817189751
0,1,0.8627726101589446
0,0,0.10416124176960094
0,1,0.5695420665950549
0,1,0.9312104799512024
0,1,0.7810406709777639
0,1,0.6070527979030789
0,0,0.49129001008700157
0,1,0.8312431777763561
0,1,0.9084372943840656
0,1,0.8209305056249905
0,0,0.2430934620973539
0,1,0.7576885371371702
0,0,0.10654950065074785
0,1,0.6674314944306478
0,1,0.8970810073699693
0,1,0.8459445727010053
0,1,0.7942768540538697
1,1,0.7992755871117092
0,1,0.8791568156978344
0,0,0.20451952020965591
0,1,0.5201651612394227
0,1,0.8214524482402826
0,1,0.7090938589049144
0,0,0.14865269102013118
0,0,0.4660617672743818
0,1,0.7923686575028993
0,0,0.28139449421172413
0,1,0.6997149403797884
1,0,0.29380276644264214
0,1,0.7043454956210355
0,1,0.9565094898880707
1,1,0.9617106001761522
0,0,0.3684173821374698
0,1,0.63095996863047
0,1,0.8052863319209568
0,1,0.9624269846232288
0,0,0.2700503927463308
0,0,0.16070110655395986
0,0,0.15711114816361127
0,1,0.8053274929777338
0,0,0.0536446516312802
0,1,0.8693044630519252
0,1,0.7626536825856856
0,0,0.449691384716396
0,1,0.9168757696063944
0,1,0.6755582278824419
0,0,0.4564793777046908
0,0,0.25601144290520256
0,0,0.46928980999027686
0,1,0.6076570638919209
0,1,0.9328392751771774
0,1,0.9413779260096445
1,0,0.29055023558118376
0,0,0.02836041935473367
0,1,0.6158753782768158
1,0,0.25318616200672134
1,1,0.6602065422784305
0,0,0.321856461000446
0,0,0.18979610757520543
1,1,0.866110537913374
0,1,0.5098642656383793
0,1,0.6204695884235356
0,0,0.053176275816301445
0,1,0.5698702353580561
0,0,0.4654705602827526
0,1,0.9508982976214712
0,1,0.8036859120563128
0,1,0.5838553620911523
0,1,0.5267376816217048
0,1,0.7010011226275356
0,0,0.3575902924012253
0,1,0.5059861770756504
1,0,0.10091785217505138
0,1,0.5035294879753981
0,1,0.6118007590176809
0,1,0.7764592330872262
0,1,0.8115425806666795
0,0,0.26604890556199967
0,1,0.9170384499128534
0,1,0.6652645248949588
0,0,0.43538611899210444
1,0,0.423697945791573
0,0,0.1976200711939117
0,0,0.4311354314824645
0,1,0.6941186744495246
0,1,0.8555485536898216
0,0,0.45408066443188166
1,1,0.5828315965203932
0,1,0.5150799865020417
0,1,0.5872384304993841
0,1,0.856447551175401
0,1,0.7812672480604949
0,1,0.9536300852235602
0,1,0.8903526482586226
0,1,0.980895832301866
0,0,0.3040445133279402
0,1,0.6966399615945036
0,0,0.3290879894232323
0,1,0.8972175699228112
0,1,0.842720006007026
0,0,0.012102000465776367
0,1,0.8301985671263729
0,0,0.48362394329677477
0,1,0.8855239182317555
0,0,0.28240250131239375
0,0,0.017220810697865668
0,1,0.6839055341508581
0,0,0.38747113878082323
0,1,0.6462535826832809
0,0,0.2879445508982688
0,1,0.8218110751991285
0,0,0.11532183417273409
0,0,0.22360560628748818
0,1,0.7518848991869269
0,1,0.5187850764763482
0,1,0.9218605394867297
0,1,0.536947500485101
0,1,0.8861214602098102
0,1,0.8669387998836356
0,1,0.9090607605149881
0,0,0.025203095491451236
0,1,0.8773866758819554
0,1,0.6267149876543107
0,0,0.12516263822062512
0,1,0.6641053574790872
0,1,0.8418901187600571
0,1,0.7199510847786806
1,1,0.7539318616970158
1,1,0.6935692398751563
0,0,0.2888360504883423
0,0,0.18998887759022134
1,1,0.9027431029772814
0,0,0.041331748785112685
0,0,0.0646766135034714
0,1,0.9306628271971766
0,0,0.4253565509473678
0,1,0.9394901793945563
0,1,0.848223851750819
0,0,0.49302771298337683
0,1,0.7322260465479403
0,0,0.10222627886611546
0,0,0.42461169847691344
0,0,0.05430843860965623
0,1,0.9028600347402987
0,1,0.9109959398284854
0,0,0.47139858538206075
0,1,0.6837190976661826
0,0,0.1901415973181583
0,1,0.6254434855603983
0,1,0.7844581064220324
0,1,0.9097022269191734
0,0,0.2803676184092018
0,0,0.4136308193175849
0,1,0.6668526778390399
0,0,0.14482273597616604
0,1,0.711588872528427
0,1,0.9399264034870606
0,1,0.545040700775981
0,0,0.3971632778584122
0,0,0.297494987261325
0,0,0.046622673026031354
0,1,0.8052377941781373
0,0,0.20204014038444565
0,1,0.951249915112459
0,1,0.7472979920378826
0,1,0.9640721517147228
0,0,0.11475112678179591
0,0,0.041738809172243624
0,1,0.8522134932769968
0,1,0.5612498598662875
1,1,0.6843034104885105
0,1,0.5142292132231222
0,1,0.7733175508756343
1,0,0.28203726244834265
0,1,0.8974942926384538
0,1,0.7568456304391525
0,1,0.783854236610006
0,1,0.8034884202333502
0,0,0.37299748284346057
0,1,0.9105986519362599
1,1,0.952876207033699
0,1,0.8190939863542084
0,1,0.8192569821469902
0,1,0.9691483934911478
0,1,0.7914294049023606
0,0,0.01806585339049353
0,0,0.424946390037428
0,0,0.4190180714362146
0,0,0.3337881317162743
0,0,0.2813500575923096
0,1,0.9212877034050937
0,0,0.1397508057329502
0,1,0.8844278260316562
0,0,0.22205900464336278
0,1,0.682100894795163
0,1,0.7487808584833926
0,0,0.03951041660125989
0,1,0.6672003224545888
0,0,0.23374874977916804
0,1,0.7430040268316241
0,1,0.6706727787677039
0,0,0.11772450894334488
0,0,0.1590398848631937
0,1,0.8328781529251086
0,1,0.7139889298511758
0,1,0.7622336597805948
0,1,0.5412521036964039
0,1,0.64404095538806
0,1,0.7941451800862568
0,0,0.03163414435209208
0,0,0.29974195341480137
0,0,0.24690530701219984
0,0,0.29978918953403383
0,0,0.23468821468924828
0,0,0.25725550774432365
0,0,0.23029948126909813
0,1,0.9018207388136447
0,1,0.9680442965351009
0,0,0.027992308682540233
0,1,0.6600884159109041
0,1,0.874533078976148
0,1,0.9147882751169386
0,0,0.05168311904386599
0,1,0.8503206727419819
0,1,0.7780607450098639
0,1,0.9163271845983383
0,1,0.5538684045779093
0,1,0.5335291562307
0,1,0.7224420198177126
0,1,0.7407761006910155
0,0,0.23249460657914217
0,0,0.1758239360935839
0,0,0.06849174890175726
0,1,0.7208706442880398
1,0,0.3611925468076208
0,1,0.7980728749241014
0,1,0.9435816383124059
0,1,0.7570993727035479
0,0,0.3922604614113538
1,1,0.6088808261959201
0,1,0.904798167908587
0,0,0.03710594339959101
0,1,0.6026856496423217
0,1,0.9650790419782451
0,1,0.7580357545919638
1,1,0.8655521577210316
0,1,0.7831624272332384
0,1,0.9795517389205194
0,0,0.498034094053353
0,0,0.3688772197404639
0,1,0.5664837647235748
0,0,0.2929372073486268
0,1,0.9305025860205351
0,0,0.4851747769326255
0,0,0.14646097184645532
0,0,0.04922010563773852
0,0,0.4520560755938954
0,1,0.8983103619326572
0,0,0.33270152619790594
0,1,0.5361642033073627
0,1,0.6697633687338497
0,0,0.054836314594919604
0,0,0.008962976127735283
0,1,0.7948328715708688
0,0,0.08351363353426941
0,1,0.7782211369025572
1,1,0.8854321902941565
0,1,0.8289482977471547
0,0,0.36270362867156225
1,1,0.8733500483249691
0,0,0.4726754862154325
0,0,0.1484891653170278
0,1,0.7456018291602202
0,1,0.6087321614971949
0,0,0.2221781285012891
0,0,0.345325207336795
0,1,0.5971719486576592
0,0,0.3150360319150611
0,0,0.0068012721283797406
0,0,0.08447007292099537
0,0,0.4260199997487261
0,1,0.5293541683997086
0,0,0.34818201568605933
0,1,0.7144829072550887
0,1,0.581145403763309
0,1,0.6376362560205504
1,1,0.5924201257325614
0,1,0.6237684053890878
1,0,0.2690508210754618
0,1,0.8787302193562124
0,1,0.7949147417922464
0,1,0.5125325808061674
0,0,0.20084695305326494
0,1,0.8658373688690589
0,1,0.58314239489213
0,1,0.9622960596269436
0,0,0.4890987579085312
0,1,0.5018296072673474
0,1,0.6854115907386479
0,0,0.02354546388072899
0,1,0.5980518127726983
0,0,0.046142605395245256
0,1,0.8643625035775158
0,1,0.6891136954151966
0,1,0.8786052290677663
0,1,0.8405284482935824
1,0,0.2584319854579616
0,0,0.37310702547709357
0,0,0.2509149358072848
0,1,0.5588293349429151
1,0,0.09711876524733082
0,1,0.6139741160761376
0,1,0.9740914271822929
0,1,0.8257333696424451
1,0,0.272898111382065
0,1,0.8376326621116237
0,1,0.6597593514826539
0,1,0.8117240743864641
0,0,0.29496111410649684
0,1,0.6228442103676108
0,1,0.687319438788765
0,0,0.2820129740170878
0,0,0.20180842851374436
0,1,0.6036429174843349
0,0,0.09773426166409731
1,1,0.8610334242408483
1,1,0.9672394494417262
0,0,0.08288516324815537
0,0,0.0936787664190813
0,0,0.21637784026850235
0,0,0.07133989839645112
0,0,0.46078610652581053
0,1,0.5910406201651264
0,1,0.7944592409112732
