ANSWER,PREDICTION,PROB
0,1,0.9715258949994681
0,0,0.17718257424454406
0,1,0.868223011141005
0,1,0.5887300267634493
0,1,0.8881640087870857
0,1,0.9974441883551998
1,1,0.6914503029646345
0,1,0.6443867442098379
0,0,0.4008685937857654
0,0,0.15107148030055076
0,0,0.03177029741973125
0,0,0.028297980056874946
0,1,0.8350253303081676
0,1,0.8859012891423315
0,1,0.9929343855210763
0,1,0.9808607425413769
0,0,0.23577903642360212
0,0,0.01552492571778373
0,1,0.8740524886505315
1,0,0.40969977698687987
0,1,0.5665014973096347
0,1,0.7604129962651875
0,1,0.7186003986528331
0,1,0.9682559925973885
0,0,0.11600278584711954
0,1,0.8242826822018284
0,0,0.13769740888163348
0,1,0.6317144731853284
0,1,0.9486336959727488
0,0,0.18285846264519312
0,1,0.9261282079308525
0,1,0.7106616799075983
0,1,0.9596250629600469
0,0,0.03249521115513101
0,0,0.26710900434805046
0,0,0.47735411532615163
0,0,0.03980740595831467
0,1,0.9892450951132471
0,0,0.010163357929845171
0,0,0.26654106120172155
0,0,0.19424406415992715
0,0,0.03698870356448858
0,0,0.0005269936847425599
0,0,0.007586664646519715
0,0,0.3584066453559255
0,1,0.6002797812749145
0,1,0.8790608471223121
0,0,0.42989090293715826
0,1,0.864205264336453
0,0,0.07545423047170785
0,0,0.04275560568824418
0,1,0.5162535869595128
0,1,0.8793957831170864
0,1,0.9225588338886923
0,1,0.98365505358722
0,0,0.4525395384907303
0,1,0.8239874432898048
0,0,0.003471508119780656
0,1,0.838097226048197
1,0,0.018036960048335524
0,0,0.04063018022554871
0,1,0.9690882095739777
0,1,0.9672952973354745
0,1,0.9605671112822097
0,0,0.34050820773426715
0,1,0.9694985898112634
0,0,0.35588806410174173
0,0,0.027976570997225964
0,0,0.17975386002564828
0,0,0.0002755018767905711
0,1,0.7894788240156978
0,0,0.1923372861803404
0,1,0.9740584812716802
0,1,0.9921937602483645
0,0,0.04578398486677025
0,0,0.06675876906285783
0,1,0.876418417930807
0,0,0.016217175024037175
0,1,0.9555967081549909
0,0,5.5984106611107364e-05
0,1,0.6059934112319275
0,0,0.28603757174855343
0,1,0.8577805944033907
0,1,0.8174689710253001
0,1,0.7646707081352829
0,1,0.53501829259156
0,1,0.8046560529610334
0,1,0.8348823206459548
0,1,0.944149360090417
0,0,0.009003618494530786
0,0,0.09502072669652782
0,0,0.07698936015672654
0,1,0.8630344139096171
0,1,0.9834932860934718
0,1,0.9694923383319534
0,1,0.7800055427851824
0,1,0.968418651564686
0,0,0.021976132409958608
0,1,0.7238034785645863
0,0,0.07937428439555962
0,0,0.045491197603828165
0,0,0.02007665347890852
1,1,0.9881383704309314
0,0,0.041783154546594405
0,0,0.34480232156486423
0,0,0.021885240189953845
0,0,0.1053870595204656
0,1,0.8316941680522234
0,0,0.25503265091840627
0,0,0.2763850163427862
0,1,0.9953323358786421
0,1,0.7148736917229754
1,1,0.707917220419948
0,0,0.3479596764812333
0,0,0.06988010049421507
1,1,0.652096889002372
0,1,0.9768754953576552
0,1,0.6036666522874726
0,0,0.24760729186739194
0,0,0.08178792882132625
0,0,0.15543490503601207
0,1,0.8292358048784266
0,0,0.015646718358888263
0,0,0.006111248836629568
0,0,0.33767869153007396
0,0,0.002891385633350504
0,0,0.2824041747657061
0,1,0.6109590028384345
0,0,0.19458069258202867
0,1,0.7926956143182595
0,0,0.23323800500574657
0,1,0.9748070519220126
0,1,0.84595909844495
0,1,0.6326247911705319
0,0,0.03613897422835505
0,1,0.9738006685857343
0,0,0.004550749368818811
0,1,0.9712710582435168
0,0,0.06725962318998091
0,0,0.0026153027921158737
0,0,0.1264033466530501
0,1,0.5513725683888132
1,0,0.009479292835824321
0,0,0.005093864269318406
0,1,0.8833999950164616
0,1,0.9486639694036145
0,0,0.43716666336281435
0,1,0.5616304721234152
0,0,0.022070827751763257
0,0,0.0032368493131701595
0,0,0.01236824121120638
0,0,0.002562007842217508
1,1,0.9485052089269205
0,1,0.9876362773583437
0,1,0.6077363439784296
0,0,0.22087542726792767
0,0,0.08619537942445096
0,0,0.03305863643288264
0,0,0.0022726500708334877
0,0,0.0352505429570636
0,1,0.9129860189928237
0,1,0.9159966476899681
0,1,0.5428856934238344
0,1,0.8737222015168231
0,1,0.9363255214433384
0,1,0.6067561192459858
0,0,0.006420795350327501
0,0,0.3831999465331923
0,1,0.9786784576881024
0,0,0.05133384761568591
0,0,0.08160723586578318
0,1,0.9856149678452795
0,0,0.2882126928374663
0,1,0.8075990505831712
0,0,0.11123074605128534
0,1,0.8106582543214786
0,0,0.30146037109999085
0,1,0.727405853357686
0,0,0.003619305407945753
0,1,0.936525711259346
0,0,0.09382186964152932
0,1,0.6890642235833387
0,0,0.019806955472146674
0,1,0.8208952751210182
0,1,0.619684554007512
0,0,0.0006008871972637405
0,1,0.573187507105121
0,0,0.07660229506625386
0,1,0.8016657280265921
0,1,0.7656666058832364
1,1,0.8943350290445616
0,0,0.005735880620463432
0,0,0.05632177389129346
0,0,0.3288488764276583
0,1,0.5025798536342118
1,1,0.9597758839156273
0,1,0.6769999703308068
0,1,0.5573313252765014
0,0,0.08113872342600573
0,1,0.9332168993968416
0,1,0.5055163471496198
0,0,0.20109493198581818
0,1,0.7707096215766204
1,1,0.6911700046567886
0,1,0.9247991286281086
0,1,0.9918813216220507
0,0,0.0012598999390490946
0,1,0.7943600087270024
0,0,0.0030487818707887805
0,1,0.8759735702903545
0,1,0.754262941700387
0,0,0.10712053865491981
0,0,0.022309788820503402
0,1,0.968389934425396
0,1,0.973307039311299
0,0,0.3079088882037828
0,1,0.985362197704138
0,1,0.9386248810647839
1,0,0.012556392474538254
0,0,0.08570074124847547
0,0,0.00775580371508278
0,1,0.5894827504120331
0,0,0.32212912352609296
0,0,0.058499578144948376
0,1,0.9860803455036822
0,1,0.9696185707912022
0,0,0.12252682042363527
0,0,0.06621546372296683
0,0,0.002972548859638018
0,1,0.9478276378878078
0,1,0.8038649327033156
0,1,0.9249215898187544
0,0,0.0075886244275792875
0,0,0.2110800369492106
0,1,0.8997268174604204
0,1,0.9225694730343762
1,1,0.9288130840583574
0,1,0.9832015260616214
0,0,9.912510134539214e-05
0,0,0.26708377834590463
0,0,0.008433389075770726
0,1,0.6669184207359806
1,1,0.9700070038124592
0,1,0.9388415939208149
0,0,0.030330912956998694
0,1,0.6561547792681517
0,1,0.9641856534192721
0,1,0.9799206801632884
0,1,0.9668303504744098
0,0,0.30965186711867065
0,0,0.0023746076086845857
0,1,0.9822352142984884
0,1,0.8581292440388832
0,0,0.0057712552650979266
0,1,0.6500616254652518
0,0,0.0012977958283387724
0,1,0.987149432536908
0,0,0.010864802643471914
0,0,0.002483052480522744
0,0,0.018111832288225233
1,1,0.5828566244611881
0,0,0.13685109583077196
0,1,0.9567952617146569
0,0,0.010076879352155722
0,0,0.023250161114476798
0,0,0.005587637439540326
0,0,0.00215733802829499
1,1,0.7854046507416342
1,1,0.9492651805063875
0,0,0.11135267321392292
0,1,0.9954519748464709
0,0,0.0001924085277639691
0,0,0.01760649818049368
0,0,0.32684128248631933
0,0,0.09769138229802755
0,0,0.11313586649485793
0,1,0.9843704133682942
0,0,0.0026943171720051184
0,1,0.7250516862308433
0,1,0.9800378904048791
0,1,0.8771316708633908
0,1,0.5159708272392497
0,1,0.9238788433264888
0,0,0.3543638106366988
0,0,0.21247891277241093
0,0,0.00028661053862336035
1,1,0.7254942565346317
0,1,0.8465513045672919
0,0,0.1381926597290115
0,0,0.4777716652978161
0,0,0.39388699421647844
0,1,0.9563456970926908
0,0,0.029270846115266484
0,0,0.020600629934189284
0,1,0.9953399556546664
0,0,0.07708118883459837
0,1,0.7496781315476161
0,1,0.9422588336829835
0,1,0.5492751596759655
0,1,0.8138592994978733
0,1,0.557117901262554
1,1,0.9812965190805496
0,1,0.8588453444863656
1,1,0.8721449011870614
0,0,0.1382695434284435
0,1,0.5199619266221068
0,1,0.5409870636518391
0,1,0.9729805113946072
0,1,0.9953901424571634
0,1,0.6755484853609786
0,1,0.9999153394337507
0,1,0.7285003621480766
0,1,0.6443415878376447
0,0,0.005816742909546706
0,0,0.3227265623587557
0,0,0.05193190276028362
0,1,0.9335803108360873
0,0,0.021133527386488087
1,1,0.7384477209614795
0,0,0.3858492479106293
0,1,0.6947989077971579
0,0,0.03276655638198055
0,0,0.059218252155414076
0,1,0.9849830056106952
0,1,0.9964765733055885
0,0,0.009721834371199879
0,0,0.14106985228787014
0,0,0.47929784494590877
0,1,0.9389304600306244
0,1,0.7717775780686045
0,0,0.3397164357122122
1,1,0.7945992119551176
0,1,0.6757886569596336
0,1,0.9835702535175463
0,0,0.010734304031726111
0,0,0.07208549343581103
0,1,0.7808650891458113
1,1,0.7348458859626087
0,0,0.015345974680525436
0,0,0.41109535306083506
0,0,0.02193502059098329
0,1,0.927601764285371
0,1,0.8824229812120771
0,1,0.6874623419232232
0,0,0.0023225584370608473
0,0,0.015594807722722256
0,0,0.0027117749799693744
0,1,0.5665624644060405
0,1,0.5347534075884096
0,0,0.14464970463592447
0,0,0.11156530977652676
0,0,0.2867588212122065
0,1,0.9888589879404461
0,0,0.12877090545396774
0,0,8.234184106615685e-05
0,1,0.9855865132126685
0,0,0.06727247440242028
0,0,0.3482848012038089
0,0,0.025722375603815833
0,0,0.3434388390660282
0,1,0.9572566124964245
0,0,0.07547347866853335
0,0,0.042967976305316936
0,1,0.9051614175245453
0,0,0.4354480868219806
0,1,0.8344843418548136
0,0,0.4697070072889649
0,1,0.6161087763896161
0,0,0.0029086133708998807
0,0,0.242223588748287
0,1,0.7778560378007535
0,0,0.4008890183152177
0,0,3.474139476068468e-05
0,0,0.001087068281819426
0,0,0.0005585716625429803
0,0,0.024114845877436134
0,0,0.0777370945878986
0,1,0.7048067872301682
0,0,0.0002631771735251334
0,0,0.2523181283136446
0,1,0.9918323849051502
0,0,0.02457326810603137
0,0,0.4182451844952797
0,1,0.9628439225678478
0,0,0.046608428964237954
0,0,0.009812056572424012
0,1,0.9258831562185904
0,1,0.9719088032766439
0,1,0.995289528537149
0,1,0.8693861578612769
1,0,0.26640515601491427
0,1,0.8906291220700695
0,0,5.046713401640273e-05
0,1,0.9935173124737701
0,0,0.1682993439320458
0,0,0.09558787487450186
0,0,0.0012748390332664372
0,1,0.9685306747368785
1,0,0.41964826718872766
0,1,0.9781645434898617
0,0,0.0024966419480399395
0,1,0.8187460266071477
0,0,0.1952544216832513
0,1,0.6359576447277571
0,0,0.27108446949822007
0,1,0.9829428033833293
0,0,0.02263287906211966
0,0,0.06178699098250613
0,0,0.3817097460397646
1,0,0.241919194673225
0,0,0.22105337373915787
0,0,0.00017039833275819924
1,0,0.04374244476646058
0,1,0.9565359134889404
0,1,0.7303001247310106
0,0,0.00792754589168342
0,0,0.04049160249285423
0,1,0.8527826796253484
0,0,0.00351089346903617
0,0,0.002427156831097802
0,0,0.007005448766236476
1,1,0.5383833416790158
0,1,0.7778462633964487
1,1,0.6530415692982493
0,0,0.0036598871262117794
0,0,7.098737293823592e-05
0,0,0.14809953698255818
0,0,0.0029745411921223547
0,0,0.25578061440089295
0,0,0.40588298033468506
0,0,0.0038743841726887615
0,0,0.08854873213113601
1,1,0.863932338805579
0,1,0.7420204094487793
0,1,0.8960865440938047
0,0,0.015922470701206674
0,0,0.11674391799638947
0,1,0.7159901399865147
0,0,0.008149605654801786
1,1,0.9993314571347044
0,0,0.032857597441804776
0,0,0.4340744584471221
0,0,0.01069432664269436
0,1,0.921695377036518
0,1,0.6899768645864891
1,0,0.22240595498720162
0,1,0.8575979669288729
0,0,0.26850105460594
0,0,0.0012708577888360631
0,0,0.25283925309180366
0,0,0.07438486327167525
0,0,8.757264113458143e-05
0,1,0.9990467152595397
0,0,0.16227189784051677
0,0,0.2625443562471358
0,0,0.05027697255998719
0,1,0.9101930402074276
0,0,0.4563175815158014
0,0,0.020508514908954983
0,1,0.9728871995785322
0,0,3.1887850629511824e-05
0,0,0.42034652537601963
0,1,0.9917032591339621
0,0,0.05195674467269665
1,0,0.24938831421216331
0,1,0.8231752995638794
0,1,0.9739618180086873
0,1,0.8465513833047293
1,1,0.9956628245764214
0,0,0.29317264521204944
0,1,0.8319053425472445
0,0,0.03174036837151931
1,1,0.9923768728788255
0,0,0.17222561987652407
0,0,0.16531677790303895
0,0,0.010190040861206487
0,1,0.5528552964934064
0,1,0.7802151534774753
0,1,0.7523495714882757
0,1,0.9681365476236902
0,0,0.22309900204920827
0,0,0.011137149789998368
0,0,0.0020224200283086567
0,0,0.32858345456595456
0,0,0.02762589300925438
0,0,0.06570586319906767
0,1,0.7365296949460323
0,1,0.8152749344753786
0,1,0.9838952212326593
0,1,0.9785283684232967
0,1,0.9538557136974737
0,0,0.0011361413120464113
0,1,0.928701129499653
0,0,0.0007298513477763396
0,0,0.028945992614715754
0,1,0.9992804941343406
0,0,0.3028646908335959
0,0,0.42173636348749005
0,0,0.23400361517444557
0,0,0.004547585743853177
0,0,0.010469660603386154
0,0,6.839409927307638e-05
0,0,0.3537358646488317
0,0,0.008654884966686144
0,0,0.03135401036986779
0,0,0.20394552765988858
0,0,0.0020762996459215395
0,0,0.0007840283190545191
0,1,0.9624030571825807
0,1,0.8216573654823737
0,1,0.7241621975359025
0,0,0.06691064100466577
0,1,0.6971553600941166
0,1,0.8290702406567025
0,1,0.8172326028624043
0,0,0.06391380632793853
0,1,0.8030354055248351
0,0,0.07770898238501923
0,0,0.009597823016381997
0,0,0.281344601043789
0,1,0.9899428326513725
0,1,0.9980801654674334
0,0,0.06033203227506781
1,1,0.9491591494641208
0,0,0.04619065608692564
0,1,0.7586511824908584
0,1,0.9420456144415201
0,0,0.10758123786032422
0,0,0.39942882278611763
0,0,0.00047882393711238164
0,0,0.1560954806793113
0,0,0.31905622823594054
0,0,0.3880553289467833
0,0,0.006572261682636693
0,0,0.0777859421804329
0,1,0.8872958922051777
0,0,0.0054931110166855585
0,0,0.028240943164349257
0,0,0.000810926469545076
0,1,0.9244194487333365
0,1,0.6272058292028102
0,1,0.6758140770455315
0,0,0.02967825551189891
0,1,0.9833834358599753
0,1,0.700844183962628
0,1,0.6595266750682836
0,1,0.761762779491156
0,0,0.013782642757003619
1,0,0.04649778473361665
0,1,0.8280949114940753
0,0,0.01162484529440441
0,1,0.7285614703574312
0,0,0.005548189716161976
0,1,0.8477004012321713
0,0,0.00037297933600961885
0,0,0.48589451363367897
0,0,0.000307846844366909
0,0,0.0003248472687514124
0,1,0.9971251834442515
1,1,0.994243138728353
0,1,0.9148160216968497
0,1,0.8961891957500256
0,1,0.9928203280282344
0,0,0.027153864705013447
0,1,0.6354675534949036
0,0,0.4380308831837072
0,1,0.9997200861633165
0,0,0.16412350813112186
0,0,0.06705139027290012
0,0,0.000911371047298054
1,0,0.02353218061953876
0,0,0.10622053653565561
0,0,0.1553870542444334
0,1,0.5747400931147334
0,0,0.03246274270956745
0,0,0.0016136158238000409
0,0,0.36936561013902675
0,0,0.02355727675472061
0,0,0.08172698258450485
0,0,0.0010005394040443196
0,0,0.0017489026564892973
0,1,0.6686628688457962
0,0,0.4000315304248296
0,1,0.9348062961969035
0,1,0.9838043326990422
0,1,0.5757487334142606
0,1,0.9213007515809234
0,0,0.07995255334736312
0,1,0.5503094154851349
0,1,0.788896428301637
0,0,0.01759277306586815
0,0,0.007240105573460961
0,1,0.685509839259125
0,1,0.9655964676401073
0,0,0.0011341006429891303
0,0,0.08327097369532352
0,1,0.9710268509232977
0,0,0.30433365695794984
0,1,0.8523931118464189
1,0,0.12791394313687324
0,1,0.9345660471234756
0,1,0.8866268910661602
0,0,0.01749527565259843
0,1,0.9452903103794953
0,1,0.5624115057298879
0,0,0.2267871119498334
0,0,0.3726371353607878
0,0,0.32324736525198944
0,0,0.3214349587260463
0,0,0.21943579380990177
1,1,0.6504832282701793
0,1,0.949637771538075
0,0,0.027274335901063457
0,0,1.9042117824107108e-05
0,0,0.00243950035285856
1,0,0.25769758887611977
0,0,0.09147173796534949
0,0,0.004479378169502173
0,1,0.9938210274647443
0,0,0.0017568558019960174
0,0,0.12994585259271293
0,1,0.946420770710676
0,0,0.0004703962846213696
0,0,0.3713604032470726
0,0,0.24300647459924138
0,1,0.9196521442632914
0,0,0.023472554347166212
0,1,0.8961853018248268
0,1,0.9846334016303253
0,0,0.24055168905039703
0,1,0.8759829374165148
0,0,0.0011290295612365493
0,1,0.9239223857181253
0,0,0.0017066760233079837
0,0,0.002494124367588416
0,1,0.9529275721978054
0,0,0.16165832144994044
0,0,0.18841107865602
0,0,0.08203421722256325
0,0,0.01739279428557153
0,0,0.003422762387644545
0,0,0.02247659019870928
0,1,0.7883035249380943
0,0,0.017171257379695073
0,0,0.002654249013453512
0,1,0.8939001310503469
0,0,0.00040975461318227397
0,1,0.5466321894413099
0,1,0.5887772428936959
1,0,0.06940315295613951
0,1,0.7387360657094569
0,0,0.0707517322256488
1,1,0.6284643793948241
0,0,0.06027610546470267
0,0,0.008173183399553951
0,1,0.8651746843131151
0,1,0.6888437325460478
0,0,0.1361446365144891
0,0,0.3211792147297487
0,1,0.9965538783412468
1,1,0.9220689722283818
0,1,0.8448520693077103
0,0,0.023547103909428744
0,0,0.0878803893502284
0,0,0.24759564509267007
0,0,0.23599332775785484
0,0,0.025754980004382432
0,0,0.005732469577016779
0,1,0.9342316446677521
0,0,4.836667106953044e-06
0,0,0.0024471675527427336
0,0,0.28842871571191764
0,1,0.6480534610091815
0,0,0.19013320080301277
0,1,0.5747752960112763
0,1,0.9800252167646425
0,0,0.0005814701857171712
0,1,0.8239613538399566
1,0,0.0005206148835617388
0,1,0.9167733707608146
0,1,0.9883054178877608
0,1,0.7738613922498974
0,0,0.002280417803872939
0,0,0.0015041048923597575
0,1,0.9660272570696984
0,0,0.32153149759332605
0,0,0.0058287306404208915
1,1,0.9066567572141514
0,1,0.500449394814743
0,0,0.39191781425190647
0,0,0.008192716694985966
0,0,0.021850755075205303
0,0,0.08024260328601264
1,1,0.9925827116347324
0,0,0.04345700827010897
0,0,0.010744162763784504
1,1,0.9890754462412971
0,0,0.3992785190955479
0,0,0.171131117856432
0,0,0.022508376156842907
0,0,0.01959420455705567
0,1,0.9799270768532834
0,0,0.07270894459935562
0,1,0.9810762934713071
0,0,0.06562540519015399
1,0,0.016155979992786763
0,1,0.6493254890257913
0,1,0.9913880456784332
0,0,0.00854294094762157
0,1,0.9050294481996437
0,0,0.19241764323262478
0,1,0.9112291405983821
1,0,0.17180860931857672
0,0,0.04700036153817554
0,0,0.0023915088044731735
1,1,0.8949588034522352
0,0,0.14273957015378605
0,1,0.9709709572912426
0,0,0.3454466952586084
0,0,0.4764726513623961
0,1,0.8378580649088971
0,0,1.150110941057354e-05
0,0,0.003901598915484896
0,0,0.0011539478191094135
0,0,0.003911723953700462
1,1,0.9422706588642121
0,1,0.9953966230539624
0,1,0.5297484848419443
0,0,0.46881069305482775
0,0,0.16469345472707095
0,1,0.9810362719746011
0,1,0.5307513763527922
1,1,0.9411607447146239
0,1,0.9709816903055779
0,0,0.0389898615235757
0,0,0.31551097058078664
0,1,0.8609802491631862
0,0,0.0017653084261712332
0,0,0.034194019096347804
0,1,0.5989403392344845
0,0,6.952605339817802e-05
0,0,0.0700772879451298
0,0,0.10713761701287695
0,0,0.0087473175343377
0,0,0.063189288889723
0,0,0.08705347411488483
0,1,0.534012750723191
0,0,0.01592389369128527
0,1,0.9984472393776652
0,1,0.936366824104977
0,1,0.8020109423442907
0,0,0.0004119017528001852
0,1,0.6902839298065557
0,1,0.9903793458910285
0,1,0.5626078565927303
0,0,0.00014424768586307883
0,0,0.08012323837409145
0,1,0.7878653412686867
0,1,0.6160085259511647
0,0,0.025207778012415465
0,1,0.7292536265274393
0,0,0.0072285424454546846
0,0,0.3595795136795247
0,0,0.031225194282918586
0,1,0.6917163518628173
0,1,0.9228215152592371
0,0,0.018169338183549804
0,0,0.0495725878566402
0,1,0.9836722489540136
0,1,0.6490143224365896
0,0,0.1265768793795112
0,0,0.0039139299725646035
0,0,1.6606804127071238e-06
0,0,0.0034029234033678113
0,0,0.010089559634145345
0,1,0.576091461584518
0,0,0.345239759104708
0,0,0.07486143278550034
0,1,0.9874409026640164
0,0,0.32347036645791716
1,1,0.9944536163614258
0,0,0.021373046256580586
0,0,0.16305396523203777
0,0,0.1762035466269376
0,0,0.0049431660148909744
0,0,0.008619457760199548
0,0,0.0055774769312925375
0,0,0.42521921890359915
0,1,0.8552986764814503
0,1,0.6067111707852194
0,0,0.14947235695625802
0,0,0.009476126472229793
0,1,0.9617105028854976
0,0,0.29994520691303134
0,0,0.002158281972855359
0,0,0.05075271777103614
0,0,0.03910747733273962
0,1,0.934383092983473
0,0,0.13636153870361797
0,0,0.06237954959281417
0,1,0.6472871026726431
0,1,0.5340970834238875
0,0,0.32214772894413224
0,0,0.0008954683895187118
1,1,0.9964585028324336
0,1,0.8062757082783774
0,1,0.5826759878011365
0,1,0.8610041543700752
0,0,0.1572429554477947
0,0,0.006101169889124663
0,1,0.9967420133798758
0,1,0.9996806943809878
0,0,0.03489260212072712
0,1,0.9382261325779334
0,0,0.1404199799240139
0,0,0.01888202061380943
0,1,0.971241060865435
0,0,0.27183379630436966
0,0,0.0016638155048144315
0,1,0.9202292547175824
0,0,0.3041350935316719
0,1,0.8774538621278287
0,1,0.6678981816830565
0,0,0.0987182677975507
0,0,0.4835308580740735
0,0,0.000984090863123189
0,0,0.0005705618394201596
0,0,0.013107548605373021
0,0,0.45767612547717657
0,0,0.15469387993033418
0,0,0.10267168592391972
0,1,0.9735296145097497
0,0,0.14378469500981345
0,0,0.4534798797465521
1,1,0.8469134382445886
0,1,0.8478558460253208
0,1,0.99475198156761
0,0,0.0021673285874239077
0,0,0.2731321459137145
0,0,0.423697541848047
0,1,0.7044786986962432
0,1,0.9778872900689329
0,0,0.18731713799935057
0,0,0.0028396917125741695
0,1,0.9995891431807418
0,1,0.9602122403444764
0,0,0.0022060428875731257
0,0,0.018209671161872883
0,0,0.006557901755034753
0,1,0.9969133848600662
0,0,0.45931843909853143
0,1,0.9971016624795896
0,0,0.13165318590340014
0,1,0.6590533695227734
0,1,0.8086232047324098
0,0,0.0011157959898739555
0,1,0.9961915693307567
0,1,0.9971197007010789
0,1,0.8175594886836244
0,1,0.9364001744202404
0,0,0.0007664331468068753
0,1,0.976860219102975
0,0,0.014493981020808063
0,0,0.20111997732335485
0,1,0.7989493489663466
0,1,0.9665579731194693
0,1,0.9828481879176895
0,0,0.17405361246397374
0,0,0.2629915955529204
0,0,0.18296907745461014
0,0,0.022407040578217206
0,1,0.7759716290947719
0,1,0.8678989815288541
1,1,0.9278891312255998
0,0,3.4239477165923577e-05
0,0,0.1813385787322499
0,0,0.41521831305129153
0,1,0.8623884080121881
0,1,0.8493108785929749
0,0,0.006294580013526828
0,0,0.0002535742473705165
0,0,0.40373846976371375
1,0,0.010984636134647644
1,1,0.9444792521996092
0,0,0.34063417617268055
0,0,0.44183412983670256
0,0,0.0015458257522370069
0,0,0.0038402642079716537
