ANSWER,PREDICTION,PROB
0,1,0.5952606783678291
0,1,0.9491025282306746
0,0,0.09618994758492737
1,0,0.01491565216318331
0,1,0.960398465301413
0,0,9.174966022988931e-07
0,0,0.38438429726847234
0,0,0.05406842584351408
0,1,0.9834207105055145
0,0,0.34808361683683314
0,1,0.9740877356317603
1,1,0.5372612612717442
0,0,0.0706375883324126
0,0,0.000783623398489354
0,0,0.001417700318418689
0,1,0.9277740247297496
0,0,1.3553502891717552e-06
0,0,0.0024443311208481953
0,0,0.001246664185300676
0,0,0.2321803191590273
0,0,0.003828112673807511
0,0,3.8328199267978875e-08
0,0,9.201604198095744e-06
0,0,0.012800497035931283
0,0,0.002580171851371521
0,0,0.13522388077255923
0,1,0.9980286249844339
0,1,0.9996186129256426
0,1,0.9913385708311653
0,1,0.8196249283192286
0,1,0.9992134457345189
0,0,0.060441825142784386
0,0,0.0022135181953250004
0,1,0.8274125245116966
0,0,9.651263234686849e-07
0,1,0.9989326897939523
0,1,0.9991578513656577
0,1,0.947678024105972
0,1,0.9990377947021373
0,0,0.07231634169332822
0,1,0.9642846887352002
1,1,0.9991371999094489
0,0,0.17966328646605073
0,0,0.08327347247756656
0,0,0.2841386541208943
1,1,0.7843102944156531
1,1,0.9993259719062934
0,1,0.7159694404843261
0,1,0.9894888511876504
0,1,0.5494945723712192
0,1,0.9857155386525069
0,0,0.37715549148468724
0,0,0.007797032625657348
0,1,0.9436125380614535
0,0,0.021698099222306932
0,1,0.5973823504967681
0,1,0.9755800823591899
0,0,0.003687465235305959
0,1,0.9838208700803668
0,1,0.9597170714824764
0,0,0.000992796454799394
0,0,0.016859657697408107
0,0,3.3607641001781716e-05
0,0,0.48438797936152306
0,0,0.02643832248357081
0,0,1.1496991199938727e-06
0,1,0.9980931159431191
0,1,0.8675777941486965
0,1,0.984666750164973
0,0,0.0030105449980269566
0,0,0.0037759033858760856
0,0,0.4718966092940237
0,1,0.9995825809289306
0,0,1.8668431165590578e-06
0,0,0.000274611012509607
0,1,0.9982989492154107
0,1,0.9843753632572416
0,1,0.9661385161095826
0,1,0.9779916126902456
0,0,0.004092957693297734
0,1,0.6935583447501235
0,0,0.2020360888043806
0,1,0.9992281828229983
0,0,0.4401527394610423
0,0,0.0049862138769701395
0,1,0.9988312011755732
0,1,0.5036828488636593
0,1,0.9991119405387602
0,0,8.653296807361279e-05
0,1,0.939041420766052
1,1,0.9833482289115597
0,0,0.16454518476285704
0,0,0.021297455449299507
0,0,0.005827532350561474
0,0,2.85653711235636e-06
0,0,6.138410313482327e-07
0,0,0.2251621213971513
0,0,0.0006406187908966252
0,0,0.2784187446146516
0,0,0.0006399610330329001
0,0,9.507069361104312e-05
0,1,0.9979152458828313
0,1,0.9496946619088144
0,1,0.9986636225172587
0,0,1.4118226946139017e-07
0,0,0.13473154256619208
0,0,0.0007195245776809176
0,0,0.0016632066193405968
0,0,7.628367554580813e-07
0,0,0.0030518505224190863
0,1,0.9750611957211357
0,0,0.009739944151474262
1,0,0.04608590601114675
0,0,4.389752967016484e-07
0,0,0.07545986984088102
0,1,0.8756153098553313
0,1,0.6045108013831645
0,0,2.2292012904148988e-09
0,0,0.002028207071314973
0,1,0.9986907234807034
0,0,0.0056947861726358035
0,0,0.0030738141405115484
0,1,0.9496760262263394
0,1,0.9976761485968799
0,1,0.9993477430101818
0,0,0.00012755051518103345
0,0,0.004022907064722447
0,0,0.001694965060813218
0,1,0.6294059564496316
1,0,0.008378039721947006
0,0,5.96664166391421e-06
1,0,0.13287649615633307
0,1,0.9759119754851505
0,1,0.9988589662420649
0,0,0.07672153059407066
0,0,0.05833556267011775
0,0,0.004056825257365251
1,0,6.92943271899154e-08
0,0,0.002564319263530168
0,0,3.0160325202164235e-05
0,1,0.9800037667190261
0,0,0.2573592861405178
0,0,0.002785531851197936
0,0,0.0015588721962563215
0,0,0.00015046895954024314
0,1,0.9981993314256389
1,0,9.214214000197273e-05
0,1,0.9991353769700728
0,0,0.0002028019883816777
0,1,0.9956772490670911
1,0,0.02944748782911035
0,0,0.00027876931969967055
0,0,0.4902160978117167
0,1,0.9699434491184841
0,0,0.14014713231021056
0,1,0.9993534679458959
0,0,0.45474786511895016
0,0,0.2887145537656993
0,0,0.03897705524687543
0,0,3.021590715328308e-05
0,1,0.9992835826936032
0,0,0.001262356656517364
0,0,0.08696120277730479
0,0,0.000840683713249309
0,1,0.9825082774131239
0,1,0.8015396306166611
0,1,0.99765372048975
0,0,0.00710576503213113
0,0,0.4636690945072185
0,1,0.9934398499328747
0,0,0.0005980322304763296
1,0,0.34801609830606584
0,0,0.0001520820578039908
0,0,0.3873591488548049
0,1,0.9976983364047137
0,0,0.41011524084931
0,1,0.7909634339233471
0,0,0.0002788879166766238
0,0,2.2612549780551837e-05
0,0,1.3120324829967689e-05
0,1,0.9806103493474776
0,1,0.7588121423872023
0,0,9.035539337013395e-07
0,1,0.9992250833251152
0,1,0.9992910846985209
0,0,0.0640352934136821
0,1,0.999125209310196
0,1,0.9994215558588773
0,0,4.990201257870412e-07
0,0,0.0037777629304339188
0,1,0.9736757901636778
0,1,0.9988104308681721
0,1,0.5415914814302095
1,0,0.0030391156924383287
0,1,0.999385905291356
0,1,0.9991674830897954
0,0,0.05046636174150571
0,0,0.021698099222306932
0,0,0.0009320735969081989
0,0,4.776409945051081e-08
1,1,0.7266979636223643
0,0,0.16223003447957324
0,1,0.9976588905464724
0,0,0.11401833599451017
0,0,0.04354131768869386
0,1,0.9495209056745864
0,0,0.06341485967656377
0,1,0.9985628319060477
0,1,0.9797641472318467
0,1,0.9990961546360512
0,1,0.973439247248975
1,0,0.0004820231428925198
0,1,0.9991935654229981
0,0,0.0015779997505704975
0,0,9.888045963792366e-05
0,0,0.4301530587977589
0,0,0.015218540041758304
1,1,0.956489485792441
0,0,2.835177469331587e-06
0,0,0.03663107727075218
0,0,0.00018802998448006823
0,0,0.013282306638413743
0,1,0.9954694659804084
0,0,0.2379739157296404
0,0,2.429464942563164e-07
0,0,1.3453447787410688e-06
0,0,8.203831473583412e-05
0,0,0.3235279583526096
0,1,0.9908566277902647
0,0,0.013204020974030992
0,0,0.10579873963619059
0,0,0.4022634693875291
0,0,0.00016339559756513763
0,1,0.9823831845905077
0,0,0.016055692027525176
1,0,0.004741411813312187
0,0,0.001278098825854267
0,1,0.9982152639069486
0,1,0.9897270216485968
0,0,0.0003134731639969342
0,0,0.0010395579543501122
1,0,0.03649765361332664
0,0,2.78645778453092e-06
0,1,0.9989273024454688
0,1,0.9641678570132654
0,1,0.9991119405387602
0,1,0.5692521047351206
0,0,1.892810235109112e-08
0,0,0.0003400437570661726
0,0,0.00031650041075564894
0,0,0.012556229202219826
0,0,0.015274332609407571
0,1,0.9540069189226772
0,0,3.3662906548001544e-06
0,0,0.004265616718981041
0,0,0.09981719518431657
0,0,0.22498118178475235
0,1,0.9944986432428081
0,1,0.9964817029751825
0,0,2.2289310997903565e-06
0,0,0.01758799985001859
0,0,0.007729992953842563
0,1,0.9973441443166888
0,0,2.1892341971696597e-08
0,0,8.357490484497946e-05
0,0,7.646387294959455e-06
0,1,0.9992076513693247
0,0,0.2590899431814393
0,0,0.015333601205508722
0,0,0.0025256115616665554
0,1,0.9872014774209702
0,0,0.00034582600597792305
1,1,0.7142441596465353
0,0,0.2979499512299678
0,1,0.521531978409588
0,0,0.0007548358103204991
0,0,2.0061555489547412e-08
0,1,0.9558063861884818
0,1,0.9823496412319772
0,1,0.9644170769041909
0,1,0.9992725980735263
0,0,0.0007045542571100379
1,1,0.9988312011755732
0,0,2.0786914531670962e-06
0,1,0.9970998166466601
0,0,0.0006426132424988932
0,0,0.05258752674867429
0,1,0.9531101403143423
0,0,0.008979162125060268
0,0,0.1890081230714755
0,1,0.9593065795298491
0,0,0.0005338260871920968
0,1,0.9992534611673398
0,0,1.422134597101617e-07
0,1,0.9764419157388808
0,1,0.8959792398634042
0,0,1.7507317952121861e-09
0,0,0.0012073151075677323
0,1,0.9974611860345426
0,1,0.9689648862162883
0,1,0.9809845778935616
0,0,6.971362216263659e-07
0,1,0.9987621093945876
0,1,0.9802064242192841
0,0,3.527571173292995e-05
0,1,0.9884992902617463
0,1,0.882902352645709
0,1,0.9872058582625086
0,0,0.005363157117150011
0,1,0.9957646012325584
0,0,4.67715292713719e-06
0,0,2.4014365034329926e-07
0,0,0.002822250807377814
0,0,0.24344467071242057
0,1,0.9747187058665928
0,0,4.369818508044127e-05
0,0,2.0164519515076292e-05
1,0,0.34428899811331887
0,1,0.9641930595560797
0,0,0.004129024106250058
0,0,2.115794690034495e-05
0,1,0.9201652692942306
0,0,0.0064398881806088095
1,0,0.017835640477789946
0,0,7.839386618493285e-05
0,0,0.005732431168692452
0,0,0.0006570095519459034
0,0,4.521946048447286e-05
0,0,0.02783353098244424
0,1,0.9715686473751054
0,0,4.146267551735774e-08
0,1,0.999438030549993
0,0,0.02810125087226571
0,0,7.355626046780336e-05
0,1,0.9995062461033745
0,1,0.8268399869018072
0,0,6.19171298307639e-05
0,0,0.00019295047900855456
0,0,0.002550371017274549
0,0,0.42115854864483676
0,0,0.37715549148468724
0,0,0.036823904811387954
0,0,0.11702318298227488
0,1,0.7986598750040251
0,0,0.0035002779140731726
0,0,2.656642876252501e-06
0,1,0.6565180585849951
0,0,0.0027367282630367876
0,0,2.81262633175286e-08
0,0,0.08155739895059763
0,0,0.4530629560657736
0,1,0.965645135904744
1,0,0.1495778794950684
0,1,0.9987768642330891
0,0,0.4628597504018722
0,1,0.9607210987604236
0,1,0.9983441833191127
0,1,0.9990011983067085
0,0,0.00029629537858054215
1,1,0.997617337220058
0,1,0.7873920245472452
0,1,0.9918347858186674
