ANSWER,PREDICTION,PROB
1,1,0.50851727
0,0,0.49768487
0,1,0.5121403
0,0,0.48306084
0,0,0.4812617
0,0,0.48374635
0,0,0.4885059
0,0,0.48725882
0,0,0.47891915
1,0,0.49662736
0,0,0.47563335
0,1,0.5013138
0,0,0.4973091
1,0,0.49016064
0,1,0.5090189
1,0,0.49879804
0,1,0.5055292
0,0,0.48399785
0,0,0.4870749
0,0,0.48224962
0,0,0.47248298
1,0,0.49171382
0,0,0.49617326
0,0,0.49227232
0,1,0.5119131
0,0,0.45784366
0,0,0.49672616
0,0,0.47011447
0,0,0.48553473
0,1,0.5082651
0,0,0.48607954
0,1,0.5107694
0,0,0.47337016
0,1,0.51141524
0,1,0.50491154
0,0,0.47366717
0,0,0.4862125
0,0,0.49403816
0,0,0.4905244
0,0,0.4958026
0,0,0.47721115
0,0,0.4743135
0,0,0.4890878
0,0,0.4614905
0,0,0.46260634
0,0,0.4813716
0,0,0.47633225
0,1,0.5023897
0,0,0.49777168
0,0,0.47322792
0,0,0.49031508
0,0,0.4886576
0,0,0.49478963
0,0,0.4978601
0,0,0.47346497
0,0,0.49891022
0,1,0.5014098
0,0,0.49250552
0,0,0.47005534
0,1,0.5020908
0,0,0.48503268
0,0,0.47380266
0,0,0.47547534
0,0,0.4676892
0,0,0.4947
0,0,0.4995634
0,0,0.48584455
0,0,0.4669047
0,0,0.4709883
0,0,0.482038
1,0,0.4867183
0,0,0.4889161
0,0,0.49553278
0,0,0.49792176
0,0,0.47404516
0,0,0.48313773
0,0,0.47227105
0,0,0.487661
0,1,0.504009
0,0,0.49798384
0,0,0.49514
0,0,0.49130973
0,0,0.49646512
0,1,0.50355226
0,0,0.47649068
1,0,0.49198338
0,0,0.48343983
0,1,0.50075626
0,0,0.4864496
0,0,0.49906197
0,0,0.49782625
0,0,0.48410615
0,0,0.4739408
0,0,0.4907689
0,0,0.49619892
0,0,0.49809277
0,0,0.49316478
1,0,0.49283877
0,0,0.47635728
0,0,0.49650458
0,0,0.47809377
0,0,0.47897708
0,0,0.49955624
0,0,0.4845566
0,0,0.48570457
0,0,0.4795646
0,0,0.47187772
0,1,0.50754267
0,0,0.4901285
0,1,0.50621986
0,0,0.48000196
0,1,0.5017348
0,0,0.49640602
0,0,0.48439747
0,1,0.5004981
0,0,0.48455507
0,1,0.50195724
0,0,0.48231912
0,1,0.502007
1,0,0.48836264
0,1,0.50211203
0,0,0.48875248
0,0,0.48539075
0,0,0.49474055
0,1,0.50774115
0,1,0.5029318
0,0,0.49089497
0,0,0.4859145
0,0,0.492714
0,0,0.47108728
0,0,0.47198078
0,1,0.5039934
0,0,0.45784163
0,0,0.48636052
0,0,0.48612475
0,0,0.4810269
0,1,0.5002542
0,0,0.4842967
0,0,0.47109696
0,0,0.48385954
0,0,0.48627898
0,1,0.51272154
0,0,0.48897487
0,0,0.47921914
0,0,0.49100354
0,0,0.499417
0,0,0.49410042
0,0,0.49806392
0,0,0.47675583
0,0,0.47792783
0,0,0.47342286
0,1,0.50355595
0,0,0.49795482
0,0,0.4905249
0,0,0.4907864
0,0,0.48674464
0,0,0.48115066
0,0,0.4861572
0,0,0.47803807
0,0,0.48141837
0,0,0.4815399
0,0,0.4844428
0,0,0.48470622
0,0,0.49720332
0,1,0.51274025
1,0,0.47776988
1,0,0.48910022
0,0,0.47563902
0,0,0.482892
0,0,0.47566396
0,0,0.48749673
0,0,0.46462822
0,0,0.48254138
0,0,0.48232242
0,0,0.4984325
0,0,0.480082
0,0,0.4693766
0,0,0.49224934
0,1,0.50384843
0,1,0.50937206
0,1,0.5126928
0,0,0.47310814
0,0,0.49811465
0,0,0.48695183
0,0,0.47580442
0,0,0.47031716
0,1,0.5165558
0,0,0.48320717
0,0,0.4990906
0,0,0.48382774
0,0,0.48098317
0,0,0.48723957
0,1,0.5033126
0,0,0.49194932
0,0,0.49151835
0,0,0.49441713
0,0,0.49858823
0,0,0.47431412
0,0,0.48770738
0,0,0.4855989
1,1,0.5071679
0,1,0.50122476
0,0,0.45430917
0,1,0.5106238
1,0,0.48693395
0,0,0.48734075
0,0,0.4671212
0,0,0.483982
1,0,0.49123165
0,1,0.5002283
0,0,0.4730187
0,0,0.49535796
0,1,0.5076729
0,0,0.48478365
0,0,0.48343605
0,0,0.47978666
0,0,0.48114195
0,0,0.48037592
0,0,0.491352
0,0,0.4712041
0,0,0.48143807
0,0,0.49729136
0,0,0.49300525
0,0,0.48681402
0,0,0.47866973
0,0,0.4756518
0,0,0.49227422
0,0,0.48888543
0,0,0.4781709
0,0,0.44447103
0,0,0.4967205
0,0,0.4738732
0,1,0.5012332
0,0,0.48413807
0,0,0.49964046
0,0,0.48761806
0,0,0.47014546
0,0,0.48336506
0,0,0.4979774
0,0,0.47063175
0,0,0.49714157
0,0,0.47120467
0,0,0.48656037
0,0,0.4878531
0,0,0.49877274
0,1,0.50163215
0,0,0.47988355
0,0,0.48395127
0,0,0.47677225
0,1,0.50547516
0,0,0.49371466
0,1,0.513986
0,0,0.48564318
0,0,0.49562544
0,0,0.46514702
0,1,0.50651515
0,0,0.47982934
0,0,0.4532068
0,0,0.4690662
0,0,0.46840203
0,0,0.47382045
0,0,0.4808205
0,0,0.48774487
0,1,0.51157814
0,0,0.49101862
0,1,0.5074786
0,0,0.4969892
0,1,0.5111253
0,0,0.48634425
0,1,0.5021848
0,0,0.48334402
0,1,0.5038698
0,0,0.49771383
0,0,0.49383837
0,0,0.49336398
0,0,0.47319397
0,0,0.4749135
1,1,0.5036384
0,0,0.48299325
0,0,0.48347685
0,1,0.51195407
0,0,0.47531328
0,0,0.4652026
0,0,0.4658987
0,0,0.49664587
0,0,0.48046803
0,0,0.4842939
0,1,0.50466496
1,0,0.48661155
0,1,0.50143194
0,0,0.46306622
0,0,0.49580458
1,0,0.48524463
0,0,0.48149335
0,0,0.4820694
0,1,0.50657874
0,1,0.5032168
0,0,0.47412956
0,0,0.49023047
0,0,0.48437908
0,0,0.48472998
0,0,0.49054453
0,0,0.4995212
0,0,0.47723588
0,0,0.46250373
0,1,0.5126813
0,0,0.4686685
0,0,0.49846354
0,0,0.49475735
0,1,0.5099219
0,0,0.4779841
1,0,0.4995326
0,0,0.47134945
0,1,0.50835395
0,0,0.47898355
0,0,0.48466057
0,0,0.4900741
1,1,0.5013173
0,1,0.50541174
0,0,0.46169284
0,0,0.4903076
0,1,0.500258
0,1,0.5015369
0,0,0.4850954
0,0,0.49218947
0,0,0.49830148
0,1,0.50131226
0,0,0.4829485
0,0,0.4861797
0,0,0.48527467
0,0,0.49235564
0,1,0.50645703
0,0,0.4370852
0,0,0.47719973
0,0,0.46620935
0,0,0.46433052
0,0,0.49281147
0,0,0.47886366
0,0,0.46553886
0,0,0.49398127
0,0,0.49734232
0,0,0.49879685
0,0,0.4938416
0,0,0.48291314
0,0,0.4924647
0,0,0.48069414
0,1,0.50452507
0,0,0.49611738
0,0,0.49115404
0,0,0.4823937
0,1,0.5038951
0,0,0.47228864
1,1,0.52082586
0,0,0.4927508
0,0,0.48662937
0,0,0.49858388
0,1,0.50044054
0,0,0.49413905
0,0,0.45856157
0,0,0.4912817
0,0,0.4810675
0,0,0.4893578
0,0,0.4658503
0,0,0.48986024
0,0,0.4810667
0,0,0.47396678
0,0,0.4865693
0,0,0.47623032
0,0,0.49002028
0,0,0.49931195
0,1,0.5014003
0,0,0.4920557
0,0,0.46558598
0,1,0.5067353
0,0,0.4577438
0,0,0.48856187
0,0,0.49287996
0,0,0.4571397
0,0,0.48786697
0,0,0.4761272
0,1,0.5011481
0,0,0.48656696
1,0,0.46580288
0,1,0.50032353
0,1,0.5129424
0,0,0.4774684
0,0,0.47464028
0,0,0.4884877
0,0,0.4561567
1,0,0.49240297
0,0,0.458146
0,0,0.46908903
0,1,0.5025073
0,0,0.4659256
0,1,0.50705934
0,0,0.4827192
0,0,0.49044278
0,0,0.4855896
0,0,0.46827316
0,0,0.495697
0,0,0.4822779
0,0,0.49770096
0,0,0.4856033
0,0,0.47910914
0,0,0.47639602
0,0,0.4802482
0,0,0.48582402
0,0,0.49560523
0,0,0.49514744
0,0,0.47018456
0,0,0.45708236
0,0,0.49584666
1,0,0.4859714
0,0,0.48725313
0,1,0.50555426
0,0,0.4590257
0,0,0.47494107
0,0,0.4611254
0,1,0.50321925
0,0,0.49387783
0,0,0.49415952
1,0,0.47802153
1,0,0.44534114
0,0,0.44959983
0,0,0.4883294
1,1,0.50060904
1,0,0.49021602
0,1,0.507152
0,1,0.5014181
0,0,0.4937148
0,0,0.49568886
0,0,0.48371637
1,0,0.48571047
0,1,0.5035772
0,0,0.49784666
0,0,0.45595795
0,0,0.48545426
0,0,0.4685521
0,1,0.50466585
0,1,0.511652
0,0,0.47374398
1,1,0.5024522
0,0,0.4810186
0,0,0.464549
0,0,0.4604174
0,0,0.49439162
0,0,0.47815886
0,0,0.4975158
0,1,0.5127961
0,0,0.49533066
1,0,0.4914359
0,0,0.49794602
0,0,0.48787683
0,0,0.4656471
0,0,0.49493006
0,0,0.48115733
0,0,0.4718005
0,0,0.47069648
1,0,0.4723622
0,0,0.48504502
0,0,0.49511772
0,0,0.49918443
0,0,0.47754234
0,0,0.49760467
0,0,0.46559262
0,0,0.48812243
0,0,0.47815114
0,0,0.4837529
0,0,0.49966872
0,0,0.45727983
0,0,0.47626877
0,0,0.49251035
0,0,0.4863013
0,1,0.5065144
0,0,0.46575823
0,0,0.49131957
0,1,0.5040605
0,0,0.4914434
0,0,0.4839264
0,1,0.5040829
0,0,0.4656004
0,1,0.5001985
0,0,0.47455242
0,0,0.4999601
0,0,0.49883747
0,0,0.45517594
0,1,0.5062852
1,0,0.490047
0,1,0.50360686
0,0,0.4689107
0,0,0.47114083
0,0,0.4742021
0,0,0.46055678
0,0,0.47323546
0,0,0.48752773
0,0,0.46968332
0,0,0.46014696
0,0,0.4996436
0,0,0.46159545
0,0,0.49686164
0,0,0.4918373
0,0,0.47968096
0,0,0.48514622
1,0,0.49632663
0,0,0.49049738
0,0,0.49040198
0,0,0.47495893
0,0,0.49467644
0,0,0.4566189
1,1,0.5012439
0,0,0.45680583
0,0,0.47893134
0,0,0.48099306
0,1,0.50185883
0,0,0.488375
0,0,0.48900357
0,0,0.48674405
0,0,0.4953711
0,0,0.48513928
0,0,0.47892174
0,0,0.4654522
0,0,0.49419296
0,0,0.45405722
0,1,0.507474
0,0,0.49235386
0,0,0.47371593
0,0,0.48739105
0,0,0.4958856
0,0,0.47257775
0,0,0.47635776
0,1,0.5020377
0,0,0.48953602
1,0,0.4919226
0,0,0.49715894
0,0,0.47613996
0,1,0.505482
0,0,0.48435217
0,0,0.47273767
0,0,0.48636565
1,0,0.46538943
0,1,0.50070256
0,1,0.50262463
0,0,0.47306192
0,1,0.5074596
0,0,0.4748803
0,0,0.46982813
0,0,0.49524423
0,0,0.48118103
1,0,0.4996914
0,0,0.48394144
0,0,0.4917179
0,1,0.50821286
0,0,0.48979947
0,0,0.47095487
0,0,0.45627943
1,0,0.49413368
0,1,0.5029666
0,1,0.5000475
0,0,0.4869972
0,0,0.48872226
0,1,0.5035413
0,0,0.4798735
0,0,0.493728
0,0,0.47768885
0,0,0.49473423
0,0,0.4949028
0,1,0.50122404
0,0,0.47632825
0,0,0.49199116
0,0,0.46667475
0,0,0.4666854
0,0,0.47648644
0,1,0.5139361
0,0,0.46637124
0,0,0.49760273
0,1,0.5035436
0,0,0.48564398
0,0,0.4915602
0,0,0.4905356
0,0,0.49126005
0,0,0.4621034
0,0,0.48964348
0,0,0.4787348
0,0,0.47212327
1,0,0.49373683
1,0,0.47571814
0,0,0.49126428
0,0,0.47756824
0,0,0.48652467
1,0,0.4649888
0,1,0.51372707
1,0,0.4946207
0,0,0.48073038
0,0,0.47289035
0,0,0.49070784
0,1,0.5163013
0,0,0.4958973
0,0,0.48979056
1,0,0.48462096
0,0,0.49311057
0,0,0.4718715
0,0,0.46568543
0,0,0.4719831
0,1,0.5016121
0,0,0.4788895
0,0,0.48958015
0,0,0.44558293
0,0,0.49157175
1,0,0.49899033
0,0,0.48754883
0,0,0.46232158
0,0,0.49222973
0,0,0.46442088
0,0,0.461622
0,0,0.49226552
1,1,0.5018514
0,0,0.47183365
0,1,0.51044714
1,0,0.49068347
0,0,0.4511057
1,1,0.5021674
0,0,0.44879055
0,0,0.4959476
0,0,0.4894008
0,0,0.48572537
0,0,0.4795299
0,0,0.48975608
0,0,0.49191496
0,1,0.5016991
0,0,0.4655818
0,0,0.49596363
0,0,0.457201
0,1,0.50811356
1,1,0.51119614
0,0,0.464344
0,0,0.49662715
0,0,0.49383315
1,0,0.48244625
0,0,0.48020133
0,0,0.4847697
0,0,0.46271393
0,0,0.48918527
0,0,0.46096823
0,0,0.46554202
0,1,0.51486397
0,0,0.44446555
0,0,0.48902982
0,0,0.47573996
0,0,0.49146792
0,0,0.4916359
0,0,0.49513447
0,0,0.49985006
0,0,0.44148737
0,0,0.4642842
0,0,0.49625912
0,0,0.48802978
0,0,0.48214412
0,1,0.5118536
0,1,0.50134957
0,0,0.4638122
0,0,0.49028984
0,0,0.4919185
0,0,0.48846498
0,0,0.4850041
0,0,0.49275908
0,0,0.4799908
1,0,0.49579787
0,0,0.4646998
0,0,0.4564516
0,0,0.49171063
0,0,0.49156582
0,1,0.50229216
0,0,0.49791163
0,1,0.501468
0,0,0.4730528
0,1,0.5060762
0,0,0.49927968
0,0,0.46997932
0,1,0.5054916
0,0,0.48590368
0,0,0.49287271
0,1,0.51148236
1,0,0.46705878
0,0,0.4917089
0,0,0.46470255
0,0,0.48578712
0,1,0.5050604
0,0,0.47162637
0,0,0.4662486
0,0,0.4731103
0,0,0.4859668
0,0,0.45759565
0,0,0.48796335
0,0,0.47019276
0,0,0.46414873
1,0,0.46595082
0,0,0.47995797
0,0,0.47629097
1,1,0.50314564
0,0,0.49881846
0,0,0.47167262
0,1,0.50388956
1,0,0.49826455
0,0,0.49570233
1,0,0.49756253
0,0,0.48736942
0,0,0.47500822
0,0,0.47726
0,0,0.48097727
0,0,0.4587773
0,0,0.49085706
0,0,0.47168022
0,1,0.5031056
0,0,0.48930934
0,0,0.47151273
0,0,0.4829919
0,0,0.4957025
0,0,0.47245473
0,0,0.49193907
0,1,0.51117414
0,0,0.49256837
0,0,0.46503586
0,0,0.49140912
0,1,0.5124919
0,0,0.49677828
0,0,0.4635268
0,1,0.5014637
1,1,0.50308543
0,0,0.49349132
0,0,0.47689545
0,1,0.50108737
0,0,0.48965886
0,0,0.477205
0,1,0.51298535
0,0,0.45964
0,0,0.45439562
0,0,0.46563366
0,0,0.4973519
0,0,0.4731598
0,0,0.49250424
0,1,0.50016373
0,0,0.47854912
0,0,0.49118787
0,0,0.47248426
0,0,0.47723147
0,0,0.48355514
0,0,0.49163917
0,1,0.5029659
0,0,0.49908665
0,0,0.45492867
0,0,0.49286777
0,0,0.48654282
0,1,0.50130856
0,0,0.48220095
0,0,0.48544484
0,0,0.4668182
0,0,0.48696306
0,0,0.46868458
0,0,0.47001088
0,0,0.4588451
0,0,0.49255297
0,0,0.4937273
0,0,0.48372117
0,1,0.5034889
1,0,0.459581
0,1,0.5096516
0,0,0.45668408
0,1,0.5045992
0,0,0.47460186
0,1,0.503012
0,1,0.5011523
0,0,0.4631935
0,0,0.49613184
0,0,0.48710984
0,0,0.48732206
0,1,0.50761074
0,0,0.47949862
0,0,0.48821586
0,0,0.4616488
0,0,0.49904484
0,0,0.4596972
0,1,0.50370824
0,0,0.48806152
0,0,0.47410154
0,0,0.49967077
1,1,0.5158331
0,0,0.47383106
0,1,0.50497305
0,1,0.51458114
0,0,0.44713885
0,0,0.492979
0,0,0.4867113
0,0,0.49395037
0,1,0.51015157
0,0,0.47281235
0,0,0.46108457
1,0,0.47527066
0,0,0.445909
0,0,0.47707334
1,0,0.48962218
0,0,0.48547262
0,0,0.47380108
0,1,0.51006263
1,0,0.48906446
0,0,0.48116878
0,1,0.50291145
0,0,0.46903214
0,0,0.47427142
0,0,0.45845816
0,1,0.5006247
0,0,0.48086864
0,0,0.48360336
0,0,0.47544286
0,0,0.48754105
0,0,0.47286078
0,1,0.50000346
0,0,0.47020996
0,0,0.4608802
0,0,0.48816606
1,1,0.5027859
0,0,0.45350838
0,0,0.48375493
0,0,0.48421317
0,0,0.47598198
0,0,0.45746678
0,0,0.48077795
0,0,0.49526143
0,0,0.46676508
0,0,0.48542947
0,1,0.50418764
0,0,0.4765843
0,1,0.50764
0,0,0.48643962
0,0,0.47872344
0,0,0.49555084
1,0,0.4929596
0,0,0.4823379
0,1,0.5038952
0,0,0.47824782
0,1,0.5117865
0,0,0.48874635
0,0,0.49763143
0,0,0.47819653
0,0,0.45826998
0,0,0.45681673
0,0,0.49543473
1,0,0.48782107
0,0,0.4968889
0,1,0.5015203
0,1,0.50536597
0,0,0.4701846
0,0,0.48809958
0,0,0.48950168
0,0,0.4822364
0,0,0.47913316
0,0,0.4903158
0,0,0.4822894
0,0,0.48657966
0,0,0.48304075
0,0,0.485406
0,1,0.5014427
0,0,0.48511863
0,0,0.48730716
0,0,0.4962539
0,0,0.46238035
0,0,0.49062034
0,0,0.4862126
0,0,0.4850244
0,0,0.4527414
0,0,0.48821664
0,1,0.5026084
0,0,0.48479927
0,0,0.49156034
0,0,0.49435228
0,0,0.4729221
1,0,0.4892116
0,0,0.48454165
0,1,0.50170547
0,0,0.48143658
0,0,0.46243954
0,0,0.48616675
1,0,0.46406987
0,0,0.48311028
0,0,0.46983153
0,0,0.4905658
0,1,0.5060093
0,0,0.49042076
0,0,0.4806891
0,0,0.4836846
0,0,0.45268914
0,0,0.49282074
0,0,0.4947106
1,0,0.46467695
0,0,0.4818759
0,1,0.5066009
0,0,0.49853832
0,0,0.49725446
