ANSWER,PREDICTION,PROB
0,1,0.6359371
0,1,0.60657007
0,0,0.4189771
0,1,0.5416306
0,1,0.5219251
0,0,0.4508982
0,1,0.7109341
0,0,0.27288175
0,0,0.47749656
0,1,0.77885026
0,0,0.41405347
0,0,0.30736378
0,0,0.34397352
0,0,0.46936923
0,1,0.581231
0,1,0.7332245
0,0,0.36834952
0,0,0.32873863
0,1,0.68317723
0,0,0.42332634
0,1,0.5775908
0,1,0.54767823
0,1,0.55783373
0,1,0.6681673
0,0,0.22188975
0,1,0.58564156
0,0,0.15530424
0,0,0.47886714
0,1,0.8114596
0,1,0.6941391
0,0,0.487575
0,0,0.3127834
0,0,0.2662587
0,1,0.66660917
0,1,0.8302845
0,1,0.5477367
0,0,0.41761538
0,1,0.5624153
0,0,0.4245947
0,0,0.33526626
0,1,0.716531
0,0,0.35179776
0,0,0.30196667
0,1,0.8493005
0,0,0.3834275
1,1,0.6971099
0,1,0.67989516
0,0,0.4743357
1,1,0.54202014
1,0,0.28200632
0,1,0.6207809
0,0,0.44287193
1,1,0.59917116
0,1,0.81487393
0,0,0.231512
1,1,0.502091
0,1,0.65509355
0,0,0.2878316
0,0,0.4885091
0,1,0.6147353
1,0,0.3035594
1,0,0.4106592
0,0,0.39452603
0,0,0.48566645
0,1,0.7066138
0,0,0.20960203
0,1,0.5928191
0,0,0.45517167
0,0,0.33901477
0,1,0.5257292
0,0,0.19140278
0,1,0.6501565
0,0,0.42912215
0,1,0.65502954
0,1,0.5548754
0,0,0.36280403
0,1,0.5752916
0,0,0.353621
0,1,0.64840084
0,0,0.34176987
0,0,0.4142467
0,1,0.6017632
0,0,0.46336514
0,1,0.5631051
0,0,0.21540548
0,1,0.5576414
0,0,0.42365086
0,1,0.52336925
0,1,0.63896805
0,0,0.4776013
0,1,0.51239026
0,1,0.588157
0,1,0.5871867
0,0,0.3463634
0,0,0.46910524
0,1,0.79749966
0,0,0.22536036
0,0,0.25285143
0,1,0.51294315
0,0,0.40612486
0,1,0.774008
0,0,0.49653903
0,1,0.77515054
0,0,0.4910857
0,1,0.74154484
0,0,0.3066551
0,1,0.60035175
0,1,0.5793338
0,0,0.30238497
0,1,0.51557654
0,0,0.3460748
0,1,0.8009424
0,1,0.52426964
0,1,0.53439504
0,0,0.2649435
0,1,0.6722839
0,0,0.31702927
0,0,0.48349807
0,1,0.69295895
0,1,0.54939854
0,1,0.5711862
0,0,0.49164075
0,0,0.44238812
0,0,0.42319742
0,1,0.5759902
0,1,0.6510426
0,1,0.5120888
0,1,0.7824491
0,1,0.5227147
1,1,0.61579055
0,0,0.337249
1,0,0.49953726
0,0,0.42875236
0,0,0.33759686
0,1,0.6615168
0,0,0.24542466
0,1,0.5285195
0,1,0.8103714
0,1,0.5028018
0,1,0.6413242
0,1,0.71115017
0,1,0.7617383
0,1,0.60791284
0,1,0.5250292
0,1,0.64983284
0,0,0.4001932
0,1,0.52848804
0,0,0.36689404
0,0,0.2500766
0,0,0.3636181
0,0,0.40766844
0,1,0.56391156
0,1,0.56575584
0,0,0.2960809
0,0,0.26022837
0,1,0.57652307
0,1,0.5285758
0,0,0.29862982
0,0,0.37129867
0,0,0.3674808
1,0,0.22452916
0,0,0.36763301
0,1,0.5301548
0,0,0.34508756
0,1,0.5827603
0,1,0.6157634
0,1,0.5063483
0,0,0.47007114
0,1,0.67991996
0,1,0.5904831
0,1,0.6714797
0,1,0.8553157
1,1,0.6229742
0,0,0.34930688
0,0,0.3161409
0,0,0.32327932
0,1,0.66319776
0,0,0.3701628
0,1,0.6077187
0,1,0.61805815
0,0,0.3620967
0,0,0.47360143
0,0,0.23368618
0,0,0.44202223
0,0,0.42360342
0,0,0.47362918
0,0,0.47083777
0,1,0.71576935
0,1,0.76088184
0,0,0.31425375
0,0,0.44049484
0,0,0.31723684
0,0,0.17615198
0,0,0.22813305
0,0,0.29361072
0,1,0.728437
0,1,0.5939897
1,0,0.41690087
0,1,0.51079476
0,1,0.5115719
0,1,0.7130422
0,1,0.5682067
0,0,0.4614032
0,1,0.5433299
0,0,0.38958886
0,0,0.35838014
0,1,0.6776503
0,1,0.61519635
0,1,0.6682355
0,0,0.35970038
0,1,0.5264785
0,1,0.6163177
0,0,0.43162543
0,1,0.6722793
0,1,0.6153696
0,1,0.6698989
0,1,0.81763446
0,0,0.35800007
0,0,0.28450432
0,1,0.5176664
0,0,0.22952993
0,1,0.6741046
0,0,0.4481312
0,1,0.7476218
0,0,0.25717902
0,0,0.31785986
0,1,0.7425837
0,1,0.5782984
0,0,0.48001763
0,1,0.569157
1,0,0.48877975
0,1,0.78200597
1,1,0.78568125
0,0,0.38551447
0,0,0.39489067
0,0,0.42904764
0,0,0.38434055
0,1,0.62121576
0,1,0.8278119
0,1,0.7143097
0,0,0.42731634
0,0,0.2262108
0,0,0.42963913
0,1,0.62450784
0,0,0.40402374
0,0,0.2766693
0,0,0.4888693
0,1,0.5744593
0,1,0.58056873
0,0,0.42497098
1,1,0.7070633
0,1,0.67773485
0,1,0.5230792
1,0,0.24488516
0,0,0.459066
0,0,0.45576817
0,1,0.51023126
0,1,0.5291408
1,0,0.3173172
0,0,0.45970893
0,0,0.3038293
0,0,0.33667728
0,0,0.45856148
0,0,0.39169103
0,1,0.54492813
0,0,0.40714645
0,1,0.54964507
0,0,0.49632308
0,0,0.23970512
0,0,0.41233733
0,1,0.5085182
0,0,0.1719791
0,0,0.3141437
0,0,0.40222174
0,0,0.2955821
0,0,0.253489
1,1,0.5839662
0,1,0.7670564
0,1,0.74875355
0,0,0.37064555
0,1,0.76745117
0,0,0.28001088
0,1,0.80191576
1,1,0.6587301
0,0,0.3546616
0,0,0.3674632
0,1,0.54678124
0,0,0.18828407
0,0,0.36416534
0,1,0.7584944
0,0,0.24452603
0,0,0.46715152
0,0,0.15692437
0,0,0.39533132
0,0,0.41734865
0,1,0.6983437
0,0,0.37729445
0,0,0.4426237
0,1,0.5689653
0,1,0.7627771
0,0,0.22488335
0,1,0.8077135
0,0,0.26766598
0,0,0.4902921
1,0,0.35878935
0,0,0.2601743
0,0,0.38100123
0,1,0.5384501
0,1,0.5873062
0,1,0.7366933
0,1,0.6439098
0,1,0.6613973
0,0,0.35539496
0,1,0.63355374
0,0,0.37136805
0,1,0.6623129
0,1,0.5294372
0,0,0.3856971
0,1,0.5084449
0,1,0.51526916
0,1,0.664943
0,0,0.35161614
0,1,0.52908087
0,1,0.5075162
0,1,0.67760205
0,0,0.37619132
0,1,0.5994614
0,1,0.5473013
1,1,0.6460544
0,0,0.49046788
0,0,0.38283384
0,1,0.62892216
0,0,0.23691143
0,0,0.36692634
0,0,0.27002484
0,1,0.60953665
0,0,0.22775994
0,0,0.46163455
0,1,0.6558431
0,1,0.6547239
0,1,0.5457535
0,1,0.5552664
0,0,0.3936314
0,0,0.32227445
0,1,0.6458337
0,0,0.3933301
0,0,0.4779174
0,1,0.67165756
0,0,0.41117668
0,0,0.48183987
0,0,0.4671401
0,1,0.7099658
0,1,0.65508324
0,1,0.8082635
0,1,0.59531826
0,1,0.61877775
0,1,0.77271706
0,1,0.6277539
0,0,0.17667902
0,0,0.3313702
0,1,0.5292948
0,1,0.5574884
0,1,0.5312033
0,1,0.60072756
0,0,0.3206938
0,0,0.2968658
0,1,0.63038695
0,1,0.5148826
0,1,0.67609316
0,0,0.2488907
0,0,0.39438808
0,1,0.7024679
0,0,0.22612451
0,0,0.2596681
0,1,0.5950026
0,1,0.7194016
0,0,0.32150277
1,0,0.2513583
0,1,0.72723305
0,1,0.662027
0,1,0.695885
0,0,0.22892009
0,0,0.3985562
0,1,0.5565255
0,0,0.19446203
0,0,0.48166174
0,0,0.24038282
0,1,0.7881691
0,1,0.5122888
0,0,0.31181756
0,0,0.4504069
0,0,0.2663297
0,0,0.33098197
0,0,0.45157143
0,1,0.55190223
0,1,0.6383615
1,0,0.31960768
0,0,0.39449477
0,0,0.4093294
0,1,0.5423309
0,0,0.4939186
0,0,0.40369815
1,0,0.46846536
1,1,0.7960705
0,0,0.18669847
0,0,0.33029112
0,1,0.78963816
1,1,0.58552825
0,1,0.5571688
0,1,0.6455736
0,1,0.5544014
0,0,0.49520063
0,1,0.6315469
0,1,0.5712438
0,0,0.39591658
0,0,0.46642658
0,1,0.6114127
0,0,0.38480166
0,1,0.52920043
0,0,0.30387276
0,1,0.7788562
0,1,0.5599418
0,0,0.19406499
1,0,0.33965227
0,0,0.48027635
0,0,0.19386467
0,0,0.2620942
0,1,0.5024438
0,0,0.3523071
0,1,0.8398225
0,0,0.49533224
1,0,0.4367655
0,0,0.29417726
0,0,0.4237192
0,0,0.34662306
0,0,0.4575328
0,1,0.6514758
0,0,0.38903984
0,0,0.21813901
0,1,0.54196995
0,0,0.3535632
0,1,0.65033674
0,0,0.45420054
0,1,0.69115585
0,0,0.2745651
0,0,0.28639096
1,0,0.21339108
1,0,0.49577484
1,0,0.32555196
0,0,0.46031147
0,1,0.7679438
0,1,0.7522658
1,1,0.53388155
0,1,0.6214362
0,1,0.5523552
1,1,0.84958786
0,0,0.46168217
0,1,0.654912
1,0,0.4234688
0,1,0.51717305
0,0,0.39800957
1,0,0.4918553
0,0,0.32304448
1,1,0.60409826
0,1,0.6697868
0,1,0.5409034
0,1,0.6823069
0,1,0.55299383
0,1,0.52588695
0,1,0.5399937
0,0,0.3385197
0,1,0.5802473
0,1,0.558366
0,1,0.5907211
0,1,0.5141316
0,0,0.32490763
1,0,0.4105558
0,0,0.28389695
1,1,0.59731674
0,0,0.445261
0,1,0.513837
0,0,0.2738647
0,0,0.32788476
0,1,0.5940563
0,1,0.7584116
0,0,0.347652
0,0,0.21361867
0,0,0.21800937
0,0,0.31581843
0,1,0.52842915
0,1,0.57886297
0,1,0.7307125
0,0,0.29609272
0,0,0.38154608
0,0,0.41929144
0,0,0.41137505
0,0,0.41613036
0,0,0.32378685
0,1,0.6710538
0,0,0.21826316
1,1,0.76744384
0,0,0.41650364
0,1,0.5387445
0,1,0.59249693
0,1,0.5413642
1,1,0.67583245
0,1,0.7355565
0,0,0.1532368
0,0,0.3116311
0,0,0.31506848
0,0,0.2659516
0,0,0.26574618
0,1,0.6236338
0,0,0.34312436
0,0,0.18976252
0,0,0.34901154
0,1,0.6177268
0,0,0.3605329
0,0,0.34287944
0,1,0.69024813
0,0,0.42040774
0,1,0.51987445
0,0,0.19771342
0,0,0.40071085
0,1,0.5551676
0,0,0.260958
0,1,0.6326141
0,0,0.19622481
0,0,0.290082
0,0,0.29555982
0,0,0.4027656
0,0,0.31970355
0,1,0.7495762
0,1,0.64733404
0,1,0.5315523
0,0,0.22878969
0,1,0.7177015
0,1,0.5079915
0,0,0.42596218
0,1,0.5757227
0,1,0.5860025
0,0,0.25486958
0,0,0.4981429
0,0,0.3902446
0,1,0.599324
0,0,0.3994829
0,1,0.73729974
0,0,0.40220287
0,0,0.4020596
0,1,0.661075
0,1,0.6901228
0,0,0.3866886
0,1,0.5127715
0,0,0.23466685
0,1,0.52672863
0,1,0.52030444
0,0,0.42060825
0,0,0.45455348
0,1,0.5412429
0,0,0.32492274
0,0,0.41584784
0,1,0.5788199
0,0,0.37625265
0,1,0.75031465
0,1,0.6462923
0,0,0.27040124
0,0,0.21302617
1,0,0.34337687
0,1,0.7462189
0,0,0.450336
0,0,0.28121692
0,0,0.29214883
0,1,0.68645054
0,0,0.29890257
0,0,0.3480238
0,0,0.20872526
0,1,0.678839
0,1,0.7779282
0,0,0.2331064
1,1,0.65613204
0,1,0.5997913
0,0,0.47165367
0,1,0.6796953
0,1,0.5454172
0,0,0.25361535
0,0,0.39555368
0,0,0.47365403
1,0,0.32470492
0,1,0.65670246
0,0,0.36050814
0,1,0.6594627
0,0,0.3122062
0,1,0.529545
0,0,0.40488753
0,1,0.63390034
0,0,0.3885815
0,0,0.27856812
0,1,0.5889632
0,0,0.39172298
0,0,0.45760533
0,0,0.34758893
0,1,0.55963606
0,0,0.38588977
0,1,0.5534171
0,0,0.27935985
0,0,0.32930878
0,0,0.42447653
0,1,0.7775627
0,1,0.6147227
0,0,0.36211705
0,0,0.29905984
0,0,0.23762062
0,0,0.44508636
0,1,0.7072642
0,0,0.39592484
0,0,0.47647467
1,0,0.32898095
1,0,0.25677124
0,0,0.25483605
0,1,0.5981653
0,1,0.5630007
0,1,0.5409871
0,1,0.7227297
0,1,0.61707896
0,0,0.4974821
0,1,0.6800301
1,1,0.5721502
0,1,0.53669137
0,1,0.5744839
0,0,0.28309196
0,0,0.37683976
1,1,0.59869385
0,0,0.3740896
0,0,0.4117519
0,0,0.4968165
0,1,0.72747016
0,1,0.7439755
0,1,0.54422694
0,0,0.43154386
0,1,0.82711893
0,1,0.5686437
0,0,0.31793126
0,1,0.5230578
0,1,0.54248434
0,1,0.72495687
0,0,0.41065487
1,1,0.5610237
0,0,0.37831524
0,0,0.4154754
0,0,0.22016463
0,1,0.5197518
0,0,0.2785456
0,1,0.614595
0,0,0.27176073
0,0,0.24481863
0,0,0.4928796
0,0,0.3679717
0,1,0.5684113
0,0,0.26505667
0,0,0.30809715
0,0,0.42213526
0,1,0.5294463
0,0,0.47556913
0,0,0.2705293
0,0,0.37517127
0,0,0.10364514
0,0,0.28758642
0,1,0.57476854
1,0,0.44368166
0,0,0.39111558
0,0,0.43198806
0,0,0.1934705
0,0,0.44141126
0,0,0.42773014
0,0,0.284541
0,0,0.13068874
0,0,0.46598992
0,1,0.5705329
0,1,0.6066181
0,1,0.71386003
0,0,0.4944066
0,1,0.55775255
0,1,0.8487914
1,0,0.49738106
1,1,0.5591553
0,1,0.7073579
0,0,0.3508516
0,1,0.55496806
1,0,0.32994145
0,0,0.4394747
0,1,0.53193766
0,1,0.64777225
0,0,0.47714528
0,1,0.57059366
0,1,0.8442893
0,0,0.42280203
0,0,0.31096318
0,1,0.55947673
0,0,0.37278438
0,1,0.5596611
0,0,0.37336248
0,1,0.6341351
0,0,0.49307233
0,1,0.5600965
1,1,0.55974495
0,0,0.40493834
1,1,0.7764436
0,0,0.26565388
1,0,0.34450668
0,1,0.5727761
0,0,0.31205928
0,0,0.40652698
0,0,0.43468928
0,0,0.27635357
0,0,0.3022692
0,0,0.19881986
1,0,0.44417548
0,0,0.40418327
0,0,0.34509742
0,0,0.38313764
0,1,0.6243839
0,0,0.44376442
0,0,0.46120447
1,1,0.62951666
0,0,0.46346465
0,0,0.440252
0,1,0.5234595
0,0,0.25823182
0,0,0.43049365
0,1,0.5314565
0,0,0.42329362
0,0,0.238987
0,0,0.2697626
0,1,0.51200664
0,0,0.38936153
0,1,0.6823088
0,0,0.23645161
0,1,0.69360673
0,0,0.34333158
0,1,0.51062393
0,0,0.27416044
0,1,0.6370953
0,1,0.7522472
0,0,0.309154
0,0,0.41889888
0,0,0.4759211
0,0,0.37403184
0,0,0.3292936
0,0,0.45364723
0,0,0.49555182
0,1,0.52721524
0,1,0.595017
0,0,0.43482468
0,1,0.6585359
0,1,0.5305706
1,1,0.6790376
0,0,0.2711245
0,0,0.41736233
0,0,0.33932137
0,0,0.27601734
0,0,0.26613486
1,1,0.8338606
0,1,0.601685
0,0,0.17817065
0,1,0.5231332
0,0,0.37359232
0,0,0.4348656
0,1,0.5913529
0,1,0.52394456
0,1,0.5792843
0,1,0.6410728
0,1,0.71423334
0,1,0.72088814
0,1,0.5303459
0,0,0.25920683
0,1,0.8215447
0,0,0.4150926
0,0,0.48884663
1,1,0.53686
0,0,0.3894443
0,0,0.38534763
0,1,0.51931566
0,0,0.35604376
0,0,0.41064522
0,0,0.3956334
0,1,0.6336287
0,0,0.2354683
0,1,0.5390092
0,0,0.37891018
0,0,0.21576895
0,1,0.5831166
0,1,0.506111
0,0,0.27449557
0,0,0.33054778
0,0,0.44838032
0,0,0.2937055
0,0,0.22480312
0,0,0.47735563
0,0,0.35893393
1,0,0.23164223
0,0,0.4686757
0,0,0.49203423
0,0,0.31615013
0,0,0.24653473
0,1,0.71719706
0,0,0.29386058
0,1,0.8683985
0,0,0.31461313
0,0,0.2661948
0,1,0.50652075
0,1,0.72517365
1,1,0.7017528
0,0,0.49331367
0,0,0.3791382
0,0,0.4347307
0,1,0.58389
0,1,0.6458578
0,1,0.7743782
0,0,0.25245497
0,1,0.6918945
0,1,0.5600914
0,1,0.6625557
1,1,0.8225974
0,0,0.3558075
0,1,0.9178425
0,0,0.26330176
0,0,0.36996365
0,1,0.63123095
0,0,0.31424183
0,0,0.42318028
0,0,0.38902003
0,0,0.22445107
0,0,0.21757631
0,1,0.5959599
0,0,0.4465671
0,0,0.45534697
0,0,0.342015
0,0,0.49978602
0,1,0.70793575
0,0,0.3996989
0,0,0.40059254
0,0,0.46917653
0,1,0.53461486
0,1,0.5977008
0,1,0.71928006
0,0,0.19370122
0,0,0.37853155
0,0,0.36817446
0,1,0.5565594
0,1,0.72502685
0,0,0.35991967
0,0,0.44421652
0,1,0.6218639
0,0,0.38695747
0,1,0.68395674
0,1,0.5200341
0,0,0.32887
0,1,0.8027312
0,0,0.39579767
0,1,0.7048192
0,1,0.8389648
0,1,0.58318216
1,0,0.33375403
1,1,0.68588376
0,0,0.2752128
0,0,0.31291395
0,0,0.40765226
0,1,0.5619595
0,1,0.6164128
0,0,0.2850027
0,0,0.42790848
1,0,0.35406688
0,1,0.6729359
0,0,0.4491881
0,1,0.58173937
0,1,0.51733583
0,0,0.23540367
1,0,0.4613657
0,0,0.40604496
0,1,0.5177141
0,0,0.2513285
0,1,0.7018481
0,1,0.58282644
0,1,0.6003586
0,1,0.55297416
1,0,0.25366268
0,1,0.5160378
0,0,0.40940398
0,0,0.42219764
0,1,0.73082983
0,1,0.6906807
1,1,0.56111336
0,0,0.27421463
0,0,0.49470568
0,1,0.5868719
0,1,0.5819052
0,1,0.59026873
0,0,0.395634
0,0,0.3555431
0,1,0.62970704
1,0,0.44525656
0,0,0.42077646
1,1,0.756885
0,0,0.28100786
0,0,0.4977401
0,1,0.5841579
0,1,0.5675377
0,1,0.5277696
0,0,0.4378701
0,0,0.43076596
1,0,0.34455362
0,0,0.1983351
0,0,0.46307507
0,0,0.43603748
0,0,0.22244993
0,0,0.44563895
0,0,0.40176842
0,1,0.5138765
0,1,0.72543764
0,0,0.44148976
0,0,0.38417336
0,1,0.58892107
0,1,0.5210948
