ANSWER,PREDICTION,PROB
0,0,0.30893722556323155
0,0,0.01919713448684441
0,0,0.01201741185889678
0,1,0.9999358969274293
0,1,0.663798385790369
0,1,0.9832712516313915
0,0,0.38117934017614163
1,0,0.214334294204378
0,1,0.5682892402811546
0,1,0.9956830747144313
0,0,0.49870898905120936
1,0,0.017937467150770728
1,1,0.8934689120088216
0,1,0.9408212696232451
0,1,0.6904775564580528
0,1,0.9426196376094744
0,1,0.7609842461610152
0,1,0.9779181653114315
0,0,0.05176245075446145
0,1,0.7868326815919559
0,1,0.9740075797705926
0,0,0.21410785119617567
0,1,0.8477578788633812
0,1,0.9944946867166761
0,0,0.3921921893762162
0,1,0.9926249330763576
0,0,0.44094847696046907
0,1,0.990386770876787
0,0,0.003927073532943463
0,1,0.5277303959954934
0,0,0.38869263756853795
0,0,0.00808302907753921
0,0,0.4148598169354547
0,0,0.0633286526330809
0,0,0.04516096081945531
0,0,0.0003377721107258003
0,0,0.26568924990467185
0,0,0.019239786318584598
0,1,0.9771563635312605
0,0,0.20444591420569835
0,0,4.769818128930038e-05
0,1,0.7398959125095317
0,0,0.20002703632065164
0,0,0.16673590065315325
0,0,0.35551134929933953
0,0,0.011411248284722654
0,0,0.00351416443851031
0,1,0.921080198489058
0,1,0.6231872398746993
0,1,0.9742586430321873
0,0,0.00014606964383509526
0,1,0.9186362040118572
0,1,0.6027549292234554
0,0,0.302547770508429
0,1,0.7473712795739897
0,0,0.019072679730306966
1,1,0.9990547281180198
0,1,0.9990422220057577
0,0,0.03946523134003308
0,0,0.46864505442245286
0,1,0.6940771615971139
0,1,0.9994978548584073
0,1,0.6931892867942459
0,1,0.9168382553665482
0,1,0.824435617513408
0,0,0.16875962730463995
0,0,0.2097241186631763
0,0,0.2810090839173423
0,0,0.14327125240783226
0,1,0.8744486385832455
0,0,0.014548952020151395
0,1,0.5168322851621237
0,0,0.14965293131908633
0,0,0.030875843601912586
0,1,0.9882732583140336
0,1,0.9745836624206378
0,0,0.03304830906866449
0,0,0.10973519113027747
1,1,0.7891065753862861
0,1,0.8949825395079655
0,0,0.250213170023768
0,1,0.9567370253056242
0,0,0.464777710407025
0,0,0.008131760544856467
0,0,0.09584422534141435
0,1,0.9761679973310293
0,1,0.9996037051352973
0,0,0.0071856183213715235
0,0,0.22904385139951916
0,1,0.9936940177969814
0,0,0.07178510177854458
0,0,0.03955095334789715
0,0,0.35033396172812675
0,0,0.33427154528210884
0,0,0.04129159847763662
1,1,0.6598317612979197
0,1,0.5782548322028241
1,1,0.6560418293542712
0,0,0.004079160779892768
0,0,0.0016895646457098703
0,1,0.804064178159722
0,0,0.018529411843012204
0,0,0.07244449589240613
1,1,0.9962094853879215
0,0,0.17776653327554062
0,1,0.9983952356204852
0,1,0.6106902131596934
0,0,0.0006743224578366505
0,1,0.9953247256981071
0,0,0.02355378340976234
0,1,0.9642274974005265
0,0,0.00046558847242674363
1,1,0.9350706732876434
0,0,0.20986974997207933
0,0,0.00015373282314860376
0,1,0.9969632656272138
1,0,0.008081320190065362
0,0,0.0027379147225264303
0,0,0.44644266023259616
0,1,0.5204938431807514
0,0,0.008940112509261947
0,0,0.4741440828106242
0,0,0.2535588423540087
0,0,0.3896977244520583
0,0,0.05805743909501868
0,1,0.8738595408456397
0,1,0.7761591579367517
0,1,0.9974941429630116
0,1,0.9758541150960895
0,0,0.31445090342354876
0,0,0.14506274975552585
0,1,0.7248522513984273
0,0,0.2701189086012897
0,0,0.23409856437517246
0,0,0.3883236354388348
0,1,0.9987199057378396
0,0,0.027099160798148735
1,1,0.9936112196599868
0,0,0.2651215142237454
0,0,0.39999287189798155
0,0,0.018108429636560303
0,1,0.981743391835399
0,0,0.031162422861506993
0,0,0.006703086476900591
0,0,0.169407263170355
0,1,0.9852321166249212
0,1,0.8346971273702014
0,1,0.9959456773371743
0,0,0.11977960764555248
0,1,0.6448423681330543
0,0,0.058727838583132116
0,0,0.008330260098806195
0,0,0.03059507729330556
0,1,0.6795883954274669
0,0,0.001641914944107764
0,1,0.9769787109730289
0,0,0.3752427285022044
0,0,0.3377706515708679
0,1,0.61678486171007
1,0,0.04606597597306323
0,0,0.26841656114722123
0,1,0.9216804401826041
0,0,0.01028540859616534
0,0,0.015216197738397379
0,1,0.8737911000383478
0,0,0.0002963036082891085
1,1,0.9634486923094729
0,0,0.00021432688418213106
0,1,0.9767637865904608
0,0,0.15582278934859645
0,0,0.22020123314682083
0,1,0.9971203433474111
0,1,0.6362929562932387
0,1,0.9457777186590626
0,1,0.984168070746174
0,1,0.6253979215545394
0,0,0.024440685088698254
1,1,0.9620980670228219
0,0,0.4929696623551905
0,0,0.015984210906656842
0,0,0.03160239785357565
0,1,0.9863033283890914
0,1,0.7112328136827825
1,0,0.1213321638210754
0,0,0.03322519314098701
0,0,0.37189453745699236
0,1,0.9630016648036914
0,1,0.6577788605096663
0,0,0.029563046456841102
0,0,0.19579627745356648
0,0,0.07165732870195715
0,0,0.006096216836944017
0,0,0.02914025527619492
0,1,0.8539621589544262
0,1,0.9666799333673628
0,1,0.920134691663742
0,1,0.6129891172285333
0,1,0.9966657837761627
0,0,0.26773236460852595
0,0,0.3092642259522145
0,0,0.016135195755498072
1,1,0.8671163481362667
0,0,0.04203380336451671
0,1,0.9193578198744415
0,1,0.9601035565637339
0,1,0.9864523120940706
0,0,0.005349839000656074
1,0,0.13252518910639627
0,1,0.5642769457232031
0,1,0.5757729893956778
0,1,0.5820304876703706
0,0,0.19061427697031175
0,0,0.3780314869820465
0,0,0.07163656810611008
0,0,0.11685396118448953
0,1,0.689466151341284
0,0,0.012478853017996555
0,0,0.025145862785223953
0,0,0.3500930843737209
0,1,0.5538345493613726
0,1,0.9769740778572801
0,1,0.9136225297622902
0,0,0.2777202025869887
0,1,0.8950183364215616
0,0,0.4271840405459298
0,1,0.674629777652891
0,1,0.6664178603544691
0,1,0.8565042613443956
0,1,0.5548662096624728
0,1,0.7294005175237783
0,0,0.14741715686402643
0,0,0.019915545045508992
0,1,0.5947865794331119
0,0,0.045888750210803804
0,0,0.09127022059367948
0,0,0.23367453729487006
0,1,0.9168283439587338
0,1,0.9047631020626941
1,1,0.7575624004574442
0,0,0.1487987754949405
0,1,0.5779854657412977
0,1,0.5530709138770169
0,0,0.40034388713633895
0,1,0.5844879853286751
0,1,0.8764315874054891
0,1,0.7460527510298994
0,1,0.8656800479651339
0,1,0.9922326239005571
1,1,0.6580282903635472
0,0,0.012512325118244632
0,1,0.5307934613436276
0,0,0.0005770678231687615
0,1,0.8438385552061487
0,1,0.9785977088916525
0,0,0.41769544701689465
0,0,0.0023498175714384566
0,1,0.9985893938834013
0,1,0.9381458755008282
0,0,0.013755179494311855
0,1,0.8561932695412934
0,0,0.3959420709228596
0,1,0.9905315853746297
0,0,0.034743076965406024
0,0,0.010377361474345963
0,1,0.5444992730721838
0,0,0.146643081024834
0,0,0.09556468061016561
0,0,0.4706658973399173
0,1,0.7930312249908259
0,1,0.6743007362390576
0,0,0.07617915905704252
0,1,0.9124548121981771
0,0,0.4673592235889608
0,0,0.19939218248487578
0,1,0.9387216268690696
0,1,0.9865799256521811
0,1,0.7877731236303811
0,0,0.006640808531378561
0,1,0.9955068102540611
0,0,0.009548399166818025
0,0,0.05049784609039556
0,0,0.06470940888858694
0,0,0.009853267204246934
1,1,0.8123163271722726
0,1,0.9948172014315831
0,1,0.60698955041314
0,0,0.038167842919340195
0,1,0.5159994523824489
0,0,0.3295410109829033
1,1,0.9903364366549229
0,1,0.6635196495647301
0,1,0.7790926561469909
0,0,0.44358978526202425
0,1,0.5269045401629688
0,0,0.0011459263821275087
0,1,0.9887305081753224
0,0,0.04922172142653817
0,0,0.17361214625821647
0,1,0.9171867625269873
0,0,0.040486514753977056
0,0,0.40466707366410526
0,1,0.6778700819999431
0,1,0.97120860624847
0,0,0.4515708544102228
0,1,0.9208162439586414
0,0,0.011445470102540233
0,1,0.863855418766926
0,0,0.004275061805260503
0,1,0.9578883053185182
0,0,0.0302966340221238
0,0,0.29883027838685283
0,0,0.14878112884619152
0,1,0.5650316022593151
0,1,0.9135134177713149
0,1,0.5002975398817978
0,0,0.29863673934029983
0,0,0.03535468198959017
0,1,0.9735977433920028
1,1,0.5349702631879273
0,0,0.10793644244293933
0,0,0.09316634495758544
0,0,0.08883285047016577
0,0,0.25208875698558414
0,1,0.8980402894816053
0,1,0.8399340352850792
1,1,0.9867118679178769
0,1,0.9177829137145281
0,0,0.03767871744112387
