ANSWER,PREDICTION,PROB
0,1,0.5518683604642298
0,1,0.6083875169318966
1,1,0.5212826401814611
0,1,0.583353807439816
0,1,0.5162104739039882
0,1,0.5202396931350263
0,0,0.3858636627237362
0,0,0.4282363280221785
0,0,0.24667977494572904
0,1,0.7583383663466406
0,1,0.5863939849205368
0,1,0.48012753879484377
0,0,0.3706486478800016
0,1,0.6096320650172812
1,0,0.3731966955370639
0,0,0.39728072589393293
0,1,0.6050981621641243
0,1,0.5814022270611507
0,0,0.44849706299327485
1,1,0.7034144386538027
0,1,0.7577583184421623
0,0,0.4425623658379746
1,1,0.7282409591376475
0,1,0.4610808824810849
0,1,0.7990681115579108
0,0,0.38208903712285014
0,1,0.7176865890751322
0,1,0.5483956261503433
0,1,0.5516410112047347
0,1,0.48265962468573664
0,0,0.3449198237786513
0,0,0.34568498092231026
0,1,0.5808871431045127
0,1,0.5595855606118889
0,0,0.40790745990830746
0,1,0.6478986754858879
0,1,0.5659984399889201
0,1,0.6459860425881969
0,0,0.36473958119954936
0,1,0.7028288147881552
0,1,0.597505689011368
0,1,0.6858350128403847
0,1,0.746959150032937
0,1,0.5150541678974419
0,1,0.5
0,0,0.4137656257082111
0,1,0.6644541325366573
1,1,0.782824847223248
0,0,0.3055675582107072
0,1,0.47341202974798585
0,0,0.37046740657576765
0,0,0.17335324368548294
0,1,0.6020919779464547
0,1,0.5567998105364227
0,0,0.4156588731772498
0,0,0.16003939517341997
0,0,0.3730061855133719
0,1,0.6166653061350128
0,1,0.7688987525809725
0,0,0.4260229956812124
0,0,0.4060660194423582
0,1,0.47985102582611416
0,1,0.593121715675145
0,1,0.5325758461890908
0,0,0.3855650557916989
0,1,0.5
0,1,0.7002020931631447
0,1,0.5450684994927915
0,1,0.5116187419698802
1,1,0.5925989307365512
0,1,0.5830375346768779
0,1,0.7341497167605249
0,0,0.42803897069514035
0,1,0.554672793379269
0,0,0.4516391662132571
1,1,0.6667214900709654
0,0,0.4518114617469192
0,0,0.3115474425007306
0,0,0.2804279355269667
0,1,0.5340664035955042
0,1,0.6449223272556323
0,1,0.5155119639895116
0,0,0.28224005466554597
0,1,0.7725933917691332
0,1,0.7643445529919785
0,1,0.624328985626584
0,1,0.4630666389806473
0,1,0.5822139742904199
0,1,0.5200418674551254
0,1,0.8294652768514141
0,0,0.2773550180756755
0,1,0.7183172300943398
0,0,0.3949663960509144
0,1,0.5
0,1,0.4721755346007466
0,1,0.8224511193081679
0,1,0.589156192889059
0,0,0.31209362587346706
0,0,0.41946734255400947
0,1,0.7935490694818728
0,1,0.5717126949314373
0,1,0.529748598499691
0,1,0.5919313823501468
1,1,0.5084028136273775
0,1,0.6479603819161697
0,1,0.6254628486569161
0,1,0.6476917202474671
0,0,0.40047429662521844
0,1,0.5787680023631008
0,1,0.5386390146420439
0,0,0.35018396335929214
0,1,0.5947553238835669
0,1,0.5137658772250362
0,0,0.2619817995357393
0,0,0.3378556080420877
0,1,0.601124867024236
0,0,0.3570060673152363
0,1,0.6160479218098022
0,1,0.5523231641836736
0,1,0.5981242571930946
0,1,0.5607818205030477
0,0,0.377409611470476
0,0,0.394465061452171
0,1,0.5728578216696002
0,1,0.5681162692207916
0,1,0.6014711452235273
0,1,0.46718618723102234
0,1,0.5397368511866064
0,1,0.8189871492301221
0,1,0.4821089914141448
0,0,0.4232154610023877
0,0,0.43710774058513446
0,1,0.712902196248709
0,1,0.5076284111629031
0,1,0.7573008145485861
0,1,0.7267818642737852
0,1,0.48012115103101805
0,1,0.6463720693014776
0,1,0.5
0,1,0.5
0,1,0.6466703473416541
0,0,0.3165207820974528
0,1,0.4592094957380357
0,1,0.4583862874623218
0,1,0.6966777527335064
0,0,0.4111792046836126
0,0,0.382009036897676
0,1,0.5679818952637469
0,1,0.5720107657757277
0,1,0.5098074925343338
0,0,0.37452648654423953
0,1,0.5
0,1,0.6782791274661774
0,0,0.3053204034207986
0,0,0.23823115033199627
0,0,0.20598767866452855
0,1,0.6599153042564371
1,0,0.3554746891737362
0,1,0.7001161687682206
0,1,0.4896634432950009
1,1,0.7232870378718133
0,1,0.5118091831049604
0,1,0.4753565725245127
0,1,0.5798005199688632
0,0,0.3370446576980991
0,1,0.47835451628773684
0,0,0.3797902712506393
0,0,0.2418849417051802
0,1,0.6813749237301613
0,1,0.5148421960872419
0,0,0.2050166061117437
0,1,0.6251274430608066
0,1,0.5972002756410684
0,1,0.708665516400074
0,0,0.4313304143333809
0,0,0.3423869904476681
0,0,0.3816706657074725
0,0,0.3790084209905615
0,0,0.39519944952236435
0,1,0.8081642583837543
0,0,0.18273569354516975
0,1,0.7478565973484378
0,0,0.4082651702882776
0,1,0.5
0,1,0.4932784082998924
0,1,0.8130821044257882
0,0,0.2846872381067342
0,1,0.7259453910675983
0,0,0.28009089530711273
0,1,0.6770429543837746
0,1,0.8062343968011417
0,1,0.7239449555214378
0,1,0.7045988123042854
0,0,0.2134128623813166
0,0,0.34377915590876323
1,1,0.49061896493766277
1,1,0.4705141453472231
0,0,0.22984505276702558
0,0,0.39880145828424646
0,1,0.57491347745437
0,1,0.622337688337108
0,1,0.5387822236058843
0,1,0.4712607420905344
0,1,0.6599240183031855
0,1,0.5581106790339537
0,0,0.4035058049473658
0,1,0.7795938029900202
0,1,0.5
0,0,0.36227427732935036
0,0,0.41995787665808865
0,1,0.5856804526475571
0,0,0.4311178970302729
0,1,0.46344236080020335
0,0,0.28326715954579795
0,1,0.6292297159621216
0,0,0.40414651218471387
0,1,0.6910151603124107
0,1,0.6126897125508851
0,1,0.5359248656365257
0,0,0.2733685959966761
0,1,0.5081293578914793
0,1,0.7853160652335761
0,1,0.5382310214876098
0,1,0.5523100456579574
0,1,0.6809150337145619
0,1,0.4791131058670377
1,1,0.698096037016275
0,1,0.6246672707025507
0,0,0.29853528379527566
0,0,0.4194444293439993
0,1,0.5397174982198656
0,1,0.6985235556896853
0,1,0.6733280044028733
0,0,0.3841317435984862
0,1,0.5547869618338219
1,0,0.3635873488119066
1,1,0.5165814653289559
0,1,0.662454763225065
0,1,0.6187219021810494
0,0,0.4559975502562175
0,0,0.36660897862848973
0,0,0.42763320192185356
0,1,0.6185715989550823
0,1,0.5400183160330956
0,0,0.30486989643343887
0,0,0.27098789259371875
0,0,0.3598398732228729
0,0,0.42975770877738906
0,1,0.8168259499477835
0,1,0.7800988465799419
1,0,0.4510718577970357
0,1,0.7235540632345514
0,0,0.3408977328295657
0,1,0.512460850968375
0,1,0.6519666576301649
0,0,0.17939008395966097
0,0,0.3637103150411299
0,1,0.47995275107237906
1,1,0.807872559308794
0,1,0.6188787995390472
0,1,0.7500496640429356
0,0,0.3949295836962158
0,0,0.17967458983038398
0,1,0.5370079282729194
0,1,0.5509140830099707
0,0,0.21757986390623454
0,1,0.5555065106982192
0,1,0.4716842817385033
0,0,0.3398522773516149
0,0,0.336013461322837
0,1,0.6905830412116649
0,0,0.4450380003360847
0,1,0.7866530091645277
0,0,0.36831386206806566
0,1,0.5
0,1,0.5299760165023875
0,0,0.17602108045965786
0,1,0.47395545307527204
0,1,0.7657041824800274
0,0,0.22652146792923977
0,1,0.5681259913257135
0,1,0.6241314728562158
0,0,0.19437439184836927
0,1,0.5812935441477408
0,1,0.5812033107380471
0,1,0.531622380651875
1,1,0.624324512068533
0,0,0.2756903473571324
0,1,0.6154116598167161
0,0,0.31455661391507106
0,1,0.7068424411376669
0,1,0.7254699737237708
0,1,0.5200934665936455
0,0,0.44019750963816556
0,0,0.3007440406805752
0,1,0.5118134234486519
0,1,0.4697796715104144
0,1,0.6379438754502267
0,1,0.4710994172068412
0,1,0.7173575665891091
0,1,0.6591867930566601
0,1,0.5289173054766989
0,1,0.5311730313444384
0,1,0.5
0,1,0.6726799837463721
0,1,0.6457805050367308
0,1,0.6932333829518159
0,1,0.5996840698312554
0,1,0.4930913586032311
0,1,0.5347241425395958
0,0,0.24713050809974133
0,0,0.4224386336664678
0,1,0.5649762038583074
0,0,0.3437839241766431
0,1,0.5265814724498299
1,1,0.47313649819300635
0,0,0.2556115329527402
0,0,0.33197698127899566
0,1,0.7222461397540713
0,0,0.33521158328000217
0,1,0.6061216795512389
0,1,0.746586672393314
0,1,0.5128949880749339
0,1,0.5342642667109873
1,1,0.5515827000405604
0,0,0.4338865137406216
0,0,0.397192324912406
0,0,0.24548706216698485
0,1,0.8540247974343033
0,1,0.46820877428835844
0,1,0.5619975057659208
0,1,0.568703253723945
0,1,0.6139434043556411
1,1,0.526114501374673
0,0,0.3862808002849714
0,0,0.2411696048090088
0,0,0.38680552416507935
0,1,0.4784284536227024
0,1,0.7604566239526238
0,1,0.535288659533251
0,1,0.4706408627903165
0,1,0.4744859309997992
0,0,0.2223151102199846
0,1,0.6824367985471351
0,0,0.39824010933780246
0,1,0.7094492267421055
0,1,0.5556102354194222
0,1,0.6657224521132192
0,0,0.3859602885915311
0,0,0.3413846658802056
0,0,0.3879745646743411
0,1,0.6137071431723348
0,1,0.7105755433559885
0,1,0.5132772232802986
0,1,0.5113177119852719
0,1,0.6348366621515507
0,1,0.5525405689459179
0,0,0.22476890847329217
1,1,0.5913339351183856
0,1,0.5303341514085176
0,1,0.5295126238154326
0,0,0.31623097054042903
0,1,0.6274172942497429
0,0,0.432433851980553
0,0,0.30828582300654417
1,1,0.7175125731071527
0,0,0.35715008284712463
0,1,0.8268343996626281
0,1,0.7819939019908598
0,0,0.40876576350363847
0,0,0.3419883122526624
0,0,0.3723127921021728
0,1,0.519023529609265
0,0,0.3289472526416506
0,1,0.5188373552167015
0,0,0.4108971503146005
0,1,0.7906256037935434
0,1,0.6108056624818661
0,0,0.3606839945274177
0,0,0.3528073530609449
0,1,0.689613342683852
0,0,0.4147001161488818
0,0,0.3891781080094004
0,0,0.1802007183094454
0,0,0.3487162751902643
0,1,0.5420252275603248
0,1,0.5446011406120004
0,1,0.5541677107217154
1,0,0.38656317619430286
0,1,0.6178199859702728
0,1,0.47698701513597996
1,0,0.34300511880816514
0,0,0.32080136771337453
0,0,0.4174174026110304
0,1,0.6445607953815057
0,0,0.4361375299312351
0,0,0.38012239633645006
0,0,0.3384036186258193
0,1,0.5325396514158282
1,0,0.3798304604164697
0,1,0.568632905302472
0,1,0.5130139628664228
0,1,0.7039303082406861
1,1,0.5817987000475828
0,1,0.6843659470664583
0,1,0.7486037197739538
1,1,0.5921643833207355
0,0,0.20403257820938145
0,1,0.7178872180173973
0,0,0.26508942828226817
0,0,0.2923119822184742
0,1,0.47029621051835424
0,1,0.6095318602735144
0,0,0.3209923757410049
0,0,0.26925648169415844
1,1,0.5261066172837245
1,0,0.40498193742456523
0,0,0.3277704371688523
0,1,0.5722405152683766
0,0,0.41738068968782865
0,1,0.4760442358304498
0,1,0.6712323584922951
0,1,0.5155741570442636
0,0,0.22720476556619074
1,0,0.34303250761266774
1,1,0.46449085950165725
0,0,0.38864623903108847
0,1,0.45851907597557195
1,1,0.601548033746311
0,1,0.7188166042514091
0,0,0.3194583373732304
0,1,0.5151206828644731
0,0,0.4072034475236939
1,1,0.6122840292453807
0,1,0.6077935154830163
0,1,0.56410168990508
0,0,0.42950956862386275
0,1,0.6310367035513338
0,1,0.48192522817857897
0,1,0.5971576318313012
0,0,0.279433697002244
0,1,0.6635738108517969
0,0,0.20202948415774807
0,1,0.5521305343196147
0,1,0.6005441114186522
0,0,0.25316206688410353
0,1,0.5261196557626898
0,1,0.5
0,0,0.3911328109835644
0,1,0.6761977443051473
0,1,0.5825856528125705
0,0,0.283959302341304
0,1,0.8355424332798888
0,0,0.3229620569966905
0,1,0.7083565529776594
0,1,0.7352893471040722
0,1,0.6328687673670648
0,1,0.5654657919899019
0,1,0.528579345606732
0,0,0.4391249116461258
0,0,0.3528900988306965
0,0,0.3774046374385644
0,1,0.589986185328316
1,1,0.7611777667450883
0,1,0.6747250020521195
0,0,0.3344114634478741
0,1,0.5824082510058486
0,0,0.38666532602387943
1,1,0.6747680230082577
0,0,0.38099288774925166
0,1,0.6907733655257363
0,0,0.24668782725565241
0,1,0.7130274002792611
1,1,0.4847859772253762
0,1,0.7272069627227861
0,0,0.38652814024825055
0,0,0.23651719753340897
0,0,0.3564436334014857
0,1,0.5
0,0,0.2110116906449308
0,1,0.4816561518728927
0,0,0.3950258244033248
0,0,0.32032344925487577
0,1,0.5964104003392366
0,1,0.5115037599343787
0,1,0.47748944089665657
0,1,0.4661714130780849
0,0,0.3585301761692176
0,0,0.35980300393022807
0,0,0.39542069767582144
0,0,0.4072838762309367
0,0,0.302186218357915
0,1,0.5441281045707078
0,0,0.3900005278847084
1,1,0.731096945349805
0,1,0.5518836961065295
0,1,0.7815980784105406
0,1,0.5427190568964458
0,0,0.3612912771329795
0,0,0.1815146801902965
0,1,0.6328320384996508
0,0,0.3321658904419573
0,1,0.7936203091864185
0,1,0.613448756511213
0,1,0.514865832823625
0,0,0.25533299045400726
0,0,0.20514623278949426
0,1,0.6804131571106531
0,0,0.4353946645187639
0,1,0.8229237937855635
0,1,0.6740626598139569
0,0,0.38412236545066036
0,1,0.48057363826053906
0,1,0.5
0,0,0.35425001870003026
0,1,0.5673091435382339
0,1,0.5922151792641794
0,1,0.49430778892886523
0,0,0.19526301214919448
0,1,0.6992743117034518
0,1,0.6205636990776469
0,1,0.7385254547360925
0,0,0.23307264445773834
0,0,0.3416152349442164
0,0,0.3942148210962018
0,0,0.3805302390469628
0,1,0.6661700361651107
0,1,0.4707170512767428
0,1,0.7102260713275929
0,1,0.4664742555034978
0,0,0.23616734817582563
0,0,0.20567993305139415
0,0,0.3414581893893176
1,1,0.6239511890827757
0,0,0.2583383098627409
1,1,0.627921275022008
0,1,0.7742820456997198
0,1,0.647650406999307
0,0,0.25356781469524464
0,0,0.29347590873824925
0,0,0.4040645715039591
0,0,0.45615502193035506
0,0,0.4362284253275224
0,0,0.4188623635489224
0,1,0.6822515928954159
0,1,0.8081788777260206
0,0,0.40041020893291723
0,1,0.46944087440327625
0,0,0.43725631025144407
0,0,0.4506155295552636
1,0,0.4342222359818246
0,1,0.4864320380788345
0,1,0.6564610003790935
1,1,0.5652548553661655
0,1,0.6475239653743851
0,1,0.5878899330186259
0,1,0.47947728866126355
0,1,0.6253554455557264
0,0,0.3844348261424494
0,1,0.6673698420595291
0,1,0.5828463882256166
0,0,0.2284914174224516
0,1,0.4584923823986781
0,0,0.23758305848729636
0,1,0.710631045251283
0,0,0.33282508452206616
0,1,0.5599902146259733
0,0,0.3932508129519519
0,0,0.4366781560834382
0,1,0.536542465583013
0,1,0.7317912803640292
0,1,0.553925791917514
1,0,0.3658125135519887
0,0,0.23185403732406665
0,1,0.6103473877139522
0,0,0.3177849255865693
0,1,0.6426030733757202
0,1,0.46604564611224786
0,0,0.36607961159875624
0,0,0.24463778273425302
0,1,0.6824654654151856
0,1,0.608197886697913
0,0,0.41310220695317573
1,0,0.23329454426545457
0,1,0.5375551793609437
0,1,0.4601796397607136
1,0,0.3771111474516411
0,1,0.5408112383015622
0,1,0.5885838742353166
0,0,0.4209500015910192
0,1,0.7604803395471861
0,0,0.452903803278024
0,1,0.7624507583768434
0,1,0.5
0,0,0.3684019953700016
0,0,0.27223598363357154
0,1,0.6227825093887785
0,0,0.38710841757987113
0,0,0.34731752321831644
0,0,0.34349058469736093
0,1,0.5658423172873275
0,0,0.37358274050871537
0,0,0.1836522126799706
0,1,0.5408351979058591
0,0,0.2476409718788546
0,0,0.23314720604980138
0,1,0.5904839761451468
1,0,0.267739333482328
0,1,0.5169771349085583
0,1,0.7874690292817295
1,1,0.5126865069732565
1,0,0.4005993102038355
0,1,0.5
0,0,0.4394602411362007
1,1,0.7689401302903276
0,0,0.30913603299832765
0,1,0.5964446968935879
0,1,0.5
0,1,0.7042796903448524
0,0,0.40303105205881407
0,1,0.7323302769588685
0,0,0.4238645742399222
0,0,0.37797820762402506
0,1,0.5128899155631411
0,1,0.5831455746433672
0,0,0.3330154952280279
0,0,0.40648236262247606
1,1,0.6189461419361814
0,1,0.5928383229071104
0,1,0.600177728499864
0,1,0.5798472166529042
0,1,0.5645140823407293
0,0,0.33536747137474426
0,1,0.6449079618970196
0,1,0.6229467148827308
0,0,0.3952132761068795
1,0,0.3128976121392533
0,1,0.49087989585900804
0,1,0.5943865241951847
0,1,0.5459277724712314
0,1,0.7651317539463224
0,0,0.31918135421091887
1,1,0.6948679914294018
0,1,0.5082935024485078
0,1,0.46446715498350727
0,1,0.6041606291953537
0,1,0.6044036291412088
0,1,0.6982947629628856
0,1,0.7578906534922112
0,1,0.7566747272578422
0,1,0.5
0,1,0.6936910852696885
0,0,0.31651619825697574
0,1,0.7370924465386645
0,0,0.42072959922769426
0,0,0.20705936944420195
0,1,0.8132217102222057
0,0,0.31680382306940486
0,1,0.8556964434863565
0,1,0.6823390140922547
0,1,0.5204298203389125
0,1,0.6061488258983706
0,1,0.6591550259692419
0,0,0.4013688769131388
0,1,0.7650104666019714
0,1,0.5
0,0,0.26447901750178826
0,0,0.3448609092635635
0,0,0.3876423747166608
0,1,0.5982050441123693
0,1,0.7518068890794771
0,0,0.24718061963760438
0,1,0.5465300179064976
0,0,0.2910983830929338
0,0,0.4061332133942211
0,0,0.43149629629264746
0,0,0.35788077273105523
0,0,0.4518425445009241
0,1,0.4840327103765283
0,0,0.3026360764917035
0,1,0.6963631621379311
0,1,0.6774382468615104
1,1,0.7273774557096193
1,1,0.6438763100077558
0,0,0.2859062694815458
0,0,0.2459348563471731
1,1,0.6254639650304862
0,0,0.24887904303520622
0,0,0.40198628404870024
0,1,0.512517239636041
0,1,0.5677903164415428
0,1,0.7059605801021818
0,0,0.36247984155372404
0,0,0.35174771680738076
0,0,0.3476133868286935
0,0,0.3279563567938854
0,1,0.5593305740623093
0,0,0.21679727395443218
0,1,0.6213433052776673
0,0,0.41842242920274125
0,0,0.17105511644367033
0,1,0.6927709405875387
0,1,0.5097169615902833
0,0,0.2147095592682558
0,0,0.20275548739050647
0,1,0.6645728311016462
0,0,0.3438339120132631
0,1,0.6304289218778432
0,1,0.8164983197815364
0,0,0.37812544894494526
0,1,0.6451928289408798
0,0,0.3062099147813652
0,1,0.5499992021598942
0,1,0.5166645246206262
0,1,0.5200154032168163
0,0,0.1436018739510578
0,0,0.4454496836945015
0,0,0.38369370878888387
0,1,0.6091426744839353
0,1,0.6114781868093997
0,0,0.34354921869197086
0,0,0.2539950626856471
0,0,0.2430871653365801
0,1,0.5665566854663476
0,1,0.6678148566761061
1,1,0.6990008132785266
0,0,0.4242054474309123
0,1,0.7791725607014086
1,1,0.6138942109681659
0,0,0.31590093317858736
0,0,0.32348098643790096
0,1,0.6403765790698652
0,1,0.6582643973745569
0,1,0.7102003067674724
0,1,0.5334167162858181
1,1,0.6530280524080406
0,1,0.6137913948967436
0,0,0.2547983970794623
0,1,0.6875868889060934
0,1,0.596048507073854
0,0,0.43959844502247813
0,1,0.6927358684078102
0,0,0.2781404018347849
0,1,0.6468822019388638
0,0,0.21547787945136326
0,1,0.47623460137647156
0,1,0.5800748538299861
0,1,0.6355968664413734
0,0,0.41956032322916387
0,1,0.517871159117471
0,1,0.5628089012857781
0,0,0.43309385308256954
0,1,0.5214699718743918
0,1,0.6106668252506935
0,0,0.2332963449775806
0,1,0.6318525717393981
0,1,0.5
0,0,0.2576400501568758
0,1,0.5301570690994027
0,1,0.59078965145239
0,1,0.5058912697040794
0,0,0.31136306428435007
0,1,0.7855421171837456
0,1,0.6247106940456252
0,1,0.5400481035231884
0,0,0.3448059281869332
0,0,0.22178104616261557
0,0,0.23422271300797626
0,1,0.6365492153995175
0,0,0.23565915084435954
0,1,0.5
0,1,0.5839958609911701
0,1,0.6924009968997459
0,0,0.37869964032040593
0,1,0.5875988952582192
0,0,0.41494244269293273
0,1,0.7119560121371911
0,0,0.3376234955269517
0,1,0.6095618680882362
0,1,0.619168905093781
0,0,0.35151430836577546
0,1,0.6529365171228194
0,0,0.2811362284608433
0,0,0.3174524857326668
0,0,0.2691697302685544
0,1,0.5772825478957655
0,1,0.5381761931849786
0,1,0.46349776387641983
0,1,0.7185211574487291
1,1,0.586883847842471
0,0,0.3368115462075337
0,0,0.3092838579324726
0,1,0.6751211589144893
0,1,0.6400093584435815
1,1,0.8238626765145602
0,1,0.47659970128807266
0,0,0.24118714486478893
0,1,0.6120388770832156
0,1,0.6669963359993064
0,1,0.4615046943979138
1,1,0.7829728805857915
0,1,0.613533851892098
0,1,0.726547389583544
0,1,0.6343025276359952
0,0,0.36854903175083786
0,0,0.4327205613482473
0,0,0.2714119516644191
0,1,0.7240419626540268
0,0,0.2568016375006783
0,0,0.2948861317964476
0,0,0.3881535350508503
0,1,0.526348320334378
0,1,0.7259792542817268
0,0,0.3419112331538554
0,0,0.27117702647730935
0,1,0.46759765070091736
0,0,0.37782431914312214
0,0,0.30601641999040324
0,0,0.290961276775694
0,0,0.26831101925415807
0,1,0.6100558358956305
1,1,0.7653077564197961
0,0,0.3445198370952347
0,0,0.3802956527689627
1,1,0.786902029979524
0,1,0.47288677056398104
0,1,0.517468021003058
0,0,0.31104836532033786
0,1,0.6279354412037992
0,1,0.5672962521872054
0,0,0.3823172903574643
0,0,0.39108603792426516
0,1,0.469614768961008
0,0,0.25251837974835334
0,0,0.3755883572839271
0,0,0.35045963508958344
0,0,0.41127196518080644
0,1,0.7275121254965295
0,1,0.6326806511900962
0,0,0.2981654545146737
0,1,0.754533633096287
1,1,0.6830447910255637
0,1,0.5078137092648773
1,0,0.30123482240239635
0,1,0.5766005750432229
0,1,0.7239160977416415
0,1,0.4882341011797751
0,1,0.7052025327306674
0,0,0.40538958166418665
0,1,0.6198130512951148
0,1,0.7696745075695787
0,1,0.5543021621958408
0,0,0.2105292690296967
0,1,0.6384822225750209
0,0,0.29341500146325594
0,1,0.5698766995144618
0,0,0.20307655252106063
0,1,0.46874860108162925
0,0,0.29994756124995764
0,1,0.6611222972736104
0,1,0.5740749619058394
1,0,0.41848684993074464
0,0,0.3341815238440156
0,0,0.27878869096427955
0,1,0.6991086688250497
1,1,0.5585299526731868
0,1,0.6317914718471416
0,1,0.7833549027076299
0,1,0.5311219392512517
1,1,0.4861507781615495
0,0,0.38373443084053105
0,1,0.591070202727413
0,1,0.5597885055763206
0,1,0.5371209179025412
0,1,0.759127825415201
0,1,0.6869052706403833
0,0,0.2665936659222326
0,0,0.27258005756762793
0,1,0.642926338032868
0,1,0.5802114116216751
1,1,0.6195257620437231
1,0,0.41126627226338835
0,0,0.20685689483448869
0,0,0.21042514613772853
0,1,0.6311474073830559
0,0,0.3397754420884754
0,0,0.266734569266219
0,1,0.7091093615977548
0,1,0.5584677934328227
