ANSWER,PREDICTION,PROB
0,1,0.47060554909949576
0,0,0.6066326591951193
0,1,0.4364136795222416
0,0,0.5414395853577886
0,0,0.5841597147934299
0,0,0.5123287524137381
0,0,0.5464164639019244
0,0,0.5332356415091097
0,0,0.5706017332885691
0,1,0.44631762037229356
0,0,0.5102924875723723
1,0,0.5767570664664573
0,0,0.5917797325669581
0,0,0.5142540373884161
0,0,0.5343163520606758
0,1,0.43658742959493735
0,0,0.6204655860732113
0,0,0.6047379280804114
0,1,0.4432744293802429
0,0,0.5315088073647188
0,0,0.5189187699105492
0,0,0.5457429290864443
0,1,0.456966547650319
0,1,0.4410509592314399
0,0,0.5206940079793313
0,0,0.5779980756631544
0,0,0.5679572191775241
0,1,0.4737614018846542
1,1,0.4377185039665433
0,0,0.6133669762220445
1,1,0.5
0,1,0.43304979561377716
0,0,0.5374054483199445
0,0,0.5626536875270943
0,0,0.5789340438593363
0,1,0.5072869856398461
1,0,0.5104174538588089
0,0,0.5800805317262464
0,0,0.5391349265892037
0,1,0.4384992141868
0,0,0.5922345531878414
0,0,0.5172432331456013
0,0,0.611773108384732
0,0,0.5816946156427822
0,1,0.5064277874301332
1,1,0.4723323290385384
0,1,0.4145716721122309
0,0,0.5811897652078151
0,1,0.47044864276507176
1,0,0.5412879666025928
0,0,0.5529052974799651
0,0,0.540203790841097
0,1,0.46414417018011567
0,0,0.5271495324596942
0,1,0.4019294718053943
0,0,0.5428106166166536
0,0,0.5439827069086427
0,0,0.559243511126105
0,0,0.5801653743525523
0,1,0.4326292465772081
0,0,0.5711427256607889
0,0,0.562710944096277
0,1,0.5
0,1,0.43232053978265267
0,0,0.5335985629220437
0,1,0.42384189323668436
0,0,0.5509588462601815
0,1,0.46194840611945204
0,1,0.4437941573730616
0,1,0.47477974284589775
1,1,0.4764820207422607
0,1,0.46405162203499883
0,1,0.4739969214610684
0,0,0.519129368177208
0,1,0.5051232151716923
0,0,0.5375763436669091
0,0,0.5588924421265101
0,0,0.5901958262674141
0,0,0.5804730901770077
0,0,0.519094706557903
0,1,0.5
0,0,0.5334436037587507
0,1,0.43364697435695143
0,1,0.4283165315253019
0,0,0.5832432793690853
0,1,0.4434878497910955
0,1,0.4215876308179638
0,0,0.5694828361644021
0,1,0.44013858035048575
0,1,0.47061227014469637
0,1,0.4907446603955073
0,1,0.45675473208722667
1,0,0.586054585358282
0,1,0.4498077452300667
0,1,0.41435610483155694
0,0,0.5638944656323287
0,0,0.5467616273773402
0,0,0.5530542515371955
0,0,0.5490641873417875
1,0,0.5446692917129999
0,0,0.5811182281465725
0,1,0.46739966845347886
0,0,0.5300367316795993
0,0,0.5887657466102757
0,0,0.5150728370738296
0,0,0.593924323190911
0,0,0.5135446934845226
0,1,0.4392020084691714
0,1,0.4851279627178326
0,0,0.5218274194181046
1,0,0.5804206290334746
0,1,0.3809439001974866
0,1,0.4937259952457401
0,0,0.5333397184936682
0,0,0.5477498659662279
0,0,0.5465276501584225
1,1,0.4706839655747537
0,0,0.5201549535664873
0,0,0.5794880565778211
0,0,0.544001625745738
0,0,0.6161957786379261
0,1,0.5
0,1,0.4785298171670166
0,1,0.48761740171395207
0,0,0.6088467141745271
0,0,0.5976287979228799
0,0,0.5478186888161276
0,1,0.4714778648546595
0,0,0.5605465541455519
0,0,0.5836962131321032
0,1,0.44900452231007393
0,1,0.5
0,1,0.5
0,0,0.58781406189689
1,0,0.5226436532806441
0,0,0.5752734029086968
0,0,0.5171879977431839
0,1,0.4711722016757717
0,0,0.6116360603211054
0,1,0.4716411467029567
1,1,0.5
0,0,0.5950876083240746
0,1,0.45481480121818324
0,0,0.5320787592516325
0,1,0.3616481283113121
0,1,0.4462428562751085
0,0,0.528660499080188
0,0,0.5495982065562557
0,0,0.5383543742286806
0,0,0.5769599634563548
0,0,0.5409229870725372
0,1,0.4947059464987363
0,0,0.5883805670270981
0,1,0.5
0,0,0.5299993705190992
0,0,0.5482350035878335
0,1,0.4325740136737498
0,0,0.5130224977695335
0,0,0.5526012956757405
0,1,0.4891316471248846
0,1,0.4887319167345143
0,1,0.469717379089178
0,0,0.5216235845213368
0,0,0.5360420568646561
0,1,0.5057022400889051
0,1,0.37848897261836023
0,0,0.5228937993239242
0,0,0.550827305197399
0,0,0.5563582006209155
0,1,0.432766343511013
0,0,0.5828850719894054
1,1,0.4604153269667035
0,1,0.49017642471245937
0,1,0.4853400896395711
0,0,0.5916575734933136
0,0,0.5496850605311314
0,1,0.5
0,1,0.48539132653863815
0,1,0.4611373274316628
0,1,0.41576836117563803
0,0,0.6008125817913713
1,1,0.4334915558483908
0,0,0.5293298243444304
0,0,0.5329020052646821
0,0,0.6149779700939167
0,0,0.6051594085285489
0,1,0.4752391633355291
0,0,0.5111781336440426
0,1,0.47419415287208927
0,0,0.5312175937450496
0,0,0.5092811519168567
0,1,0.48059070782461016
0,0,0.6039304144572663
0,1,0.4768297754243434
0,1,0.47268387608707807
0,0,0.5986824297763048
0,1,0.4729024045033007
0,1,0.42639702202664953
0,1,0.4788693884239339
0,1,0.4358301741224798
0,0,0.5671364185373423
0,1,0.48923386643660255
0,1,0.4763002930601049
0,0,0.5866982253309362
0,1,0.5
0,1,0.47230006972010835
0,1,0.4049086009666204
0,1,0.4539683132058728
0,1,0.42158567198624003
0,0,0.6017318784602398
0,0,0.6029245490762143
0,0,0.5492086318381804
0,1,0.5051461625585695
0,1,0.45514379624920603
0,0,0.5341945155669893
0,0,0.556709285027392
1,1,0.45676911789725605
0,1,0.4467742241265451
0,0,0.5107005811331068
0,0,0.5930930590461395
0,0,0.543092217687146
0,0,0.6017139576056751
1,0,0.561516615870366
0,0,0.5170541613710808
0,0,0.5973666188797939
0,0,0.5150304160408863
0,0,0.5889295240951687
0,0,0.5763622525993964
0,0,0.5136901693108596
0,0,0.5815819869956589
0,1,0.4562868401138662
0,1,0.5070486294045401
0,0,0.5998445296020485
0,1,0.40097648625719784
0,1,0.455557191114173
0,0,0.6070935096854049
0,0,0.5959934659327184
0,0,0.574344603011882
0,1,0.4567118277577385
0,1,0.4561763217148916
0,0,0.5155146702112078
0,1,0.409566053018669
0,0,0.5605148736446574
0,1,0.5081788950439929
0,0,0.5740506369619238
0,1,0.5
0,0,0.5112137965482748
0,0,0.6110017402743572
0,0,0.5676239608857917
0,1,0.5
0,1,0.41384207610077445
1,0,0.5538386204575511
0,1,0.48070022549340274
0,1,0.5
0,1,0.46176034695423684
0,1,0.4919546438792916
0,1,0.404194111356481
0,0,0.5650144110782899
1,1,0.45932207987765383
0,0,0.5199039445052308
0,1,0.4890652842200853
