ANSWER,PREDICTION,PROB
0,0,0.3971624388902296
0,1,0.565825212152844
0,1,0.6335991676611834
0,0,0.4183674878253663
0,0,0.4876111557411194
0,0,0.4920770431495336
0,1,0.5675509231426414
0,1,0.5011454182122551
0,1,0.6027882115896765
0,0,0.41378708767994077
0,0,0.34684210358077183
0,1,0.5842401004067785
0,0,0.4149707393151498
0,1,0.5142397325077731
0,1,0.6396172605964113
0,1,0.5078600868860998
0,0,0.45843397858653157
0,1,0.5872651863125268
1,1,0.5307359657283195
0,1,0.5630243949038728
0,1,0.5615319476101847
0,0,0.32880410955823014
0,1,0.5240935300023163
0,0,0.28587808822422006
0,0,0.4971628972200957
0,1,0.5474558160306026
0,1,0.5650280794749479
0,0,0.4412588508918305
0,1,0.5748640407372656
0,0,0.4986933514922829
1,1,0.65012530484094
0,0,0.44561288731472504
0,1,0.6055648883916096
0,0,0.4539282140721418
0,0,0.438487982941471
0,1,0.5283308016819609
0,0,0.3839394254668147
0,0,0.4822840641515145
0,0,0.4668082759851994
1,1,0.6017191485411656
0,0,0.4147337292845398
0,1,0.5309448241194628
0,1,0.6039529941367474
1,0,0.4069846716136764
0,0,0.48106134339280926
1,1,0.5418320226889403
0,1,0.5628687156495481
0,0,0.45123040843476403
0,1,0.5524345034887842
0,0,0.48659875822660753
0,0,0.4022605949604845
1,0,0.49942045268803653
0,1,0.5194229104545856
0,1,0.5289596014333466
0,1,0.6049890969881997
0,0,0.34845429377420123
0,1,0.516175270001083
0,0,0.4056688483273277
0,1,0.5266465163165525
0,1,0.5571812620237888
0,1,0.5164717811425077
0,1,0.642099132622266
0,0,0.25658048108699427
0,1,0.5062788241866077
0,1,0.6506398590318848
0,0,0.45182943576383683
0,0,0.4828508096988216
0,0,0.4928661778752001
0,0,0.4511801964888559
0,0,0.4783092552570383
0,0,0.3667446766478637
0,0,0.3678808091281929
0,0,0.3844829288860302
0,0,0.31244362974609513
0,0,0.4452870628627701
0,0,0.48201590588812393
0,0,0.3804043535971973
0,1,0.6241626024056491
0,1,0.5659607767346877
0,0,0.34522005515492377
0,0,0.4944017702319066
0,0,0.41454871668140036
0,1,0.616571907329625
0,1,0.5992546766015081
0,0,0.41059956275289644
0,0,0.3276090163489937
0,1,0.5006175702359493
0,1,0.5465838396710864
0,0,0.40849017180872366
0,1,0.5986879104948406
0,0,0.4478606113153942
0,0,0.4000893859213414
0,0,0.4104340279893325
0,0,0.3667400969757968
0,0,0.4066697400419038
0,1,0.5670060975546692
0,0,0.4753315941609928
0,0,0.48904690438737797
0,0,0.4392001792481999
0,0,0.45533042703807125
1,0,0.45944938965251253
0,0,0.3512608864906584
0,0,0.4389027862447007
0,1,0.6090179422436777
0,0,0.368116116039254
0,1,0.583388806309562
0,0,0.38110725148003843
0,0,0.4634314980405452
0,1,0.6246994034833311
0,1,0.63496526263833
0,0,0.4430249162841406
0,1,0.5636209739763692
0,0,0.3793077696115039
0,1,0.5612269549333008
0,0,0.39638531803100685
1,1,0.5424581188873926
0,0,0.4737018235748739
0,1,0.5962669963865682
0,1,0.5972115053890851
0,1,0.6167604258905276
0,1,0.5672234540859289
0,1,0.5974805600114999
0,0,0.4388808174146389
0,0,0.4547731119100721
0,0,0.47266862531942416
0,1,0.574660457530169
0,1,0.5242560781927952
1,1,0.6288087275686857
0,1,0.579599216272232
0,0,0.33338524734926567
0,0,0.4736744268440331
0,0,0.32176369663293114
0,1,0.5879023722734207
0,1,0.5342043671363664
0,0,0.4186309475104518
0,1,0.5780422654452836
0,0,0.46352515600715644
0,1,0.588009392766042
0,1,0.5626510591850288
0,1,0.530331606962623
0,0,0.4576674877904321
0,1,0.5498159982016194
0,0,0.4037443866770586
0,0,0.46089678631681197
0,1,0.5043954142051434
0,0,0.32868542406659773
0,1,0.6072950515017852
0,1,0.5005171641174655
0,0,0.49891001702763726
1,1,0.5151003007318451
0,1,0.5456279679382221
0,0,0.48700063917662706
0,1,0.540195954192776
0,1,0.5171856541712138
0,0,0.4430712357972005
0,1,0.6172050371570357
0,0,0.45061314697834065
0,0,0.4791978913926481
0,0,0.4206960178706197
0,0,0.4820445991387387
0,0,0.3676526475027626
0,1,0.5298470379195988
0,0,0.40505583374939147
0,0,0.456042392990631
0,1,0.5560677735596081
0,0,0.391211545798139
0,1,0.5702684313209838
0,0,0.37169198555515714
0,0,0.3953681145445243
0,0,0.3672777971894222
0,1,0.58335878250231
0,1,0.6422754642172511
0,0,0.4911406516263579
0,0,0.4383075906966324
0,0,0.4168241168220774
0,1,0.5411411800543128
0,0,0.4218658529660482
0,0,0.4719229062687747
0,0,0.4309448007380233
0,0,0.4430879516284387
0,0,0.3933101647476104
0,0,0.47144167722416186
0,1,0.5792322486288849
0,0,0.49575068584586196
0,1,0.5336488130267505
0,1,0.569118295472157
0,0,0.3675802468206012
0,1,0.5148661507859612
0,1,0.5294367677572119
0,0,0.498692192275823
0,1,0.5188299884629426
0,1,0.5412982607704732
0,0,0.4677382608733031
0,1,0.5323419158474844
0,0,0.4886463571819599
1,0,0.44431383062611424
1,0,0.4404692574169451
0,0,0.4054634930500256
0,0,0.48736256307020426
0,1,0.507008803234563
0,1,0.5340672211591573
0,0,0.4056053547490909
0,1,0.5034331735396136
0,0,0.3301972060607045
0,0,0.42177711549323393
0,0,0.3711159216787368
0,1,0.5374354049661962
0,1,0.6356603412241058
0,1,0.6178112967288754
0,1,0.6365136075821162
0,1,0.519343244923092
0,0,0.3328300202910036
0,1,0.60461159386138
0,1,0.5185871445694873
0,0,0.4812166762259969
0,0,0.4790823930681771
0,1,0.5564742709790116
0,0,0.3677439731942358
0,1,0.5303301044547333
0,1,0.5842729310792342
0,0,0.4271628559103523
0,0,0.47423769439394375
0,1,0.6568129985563282
0,0,0.4715173423796346
0,0,0.47334325875844024
0,1,0.5565922931562218
0,1,0.5763281117464201
0,0,0.4470396545747722
0,0,0.43874652162115735
0,1,0.5189401919808015
1,1,0.6022013018681153
0,1,0.5346907332560215
0,0,0.39450086455651834
0,1,0.6398146466721163
1,0,0.47539598315674886
0,1,0.5632069531593094
0,0,0.4312470861407314
0,0,0.3908730517908937
1,0,0.49767234956362477
0,1,0.5994199196748389
0,1,0.5194823057075624
0,1,0.5410421419061535
0,1,0.5022304336103371
0,0,0.40372249777341457
0,1,0.5699536615901356
0,0,0.46458894375650034
0,0,0.38936407610343315
0,1,0.5170556185681824
0,1,0.5088444428747887
0,0,0.32870931732293474
0,0,0.44264854487420374
0,1,0.649116724679231
0,1,0.5884520441642003
0,1,0.5641811470758739
0,0,0.36022184547698266
0,0,0.4053300749440312
0,0,0.4838916471321908
0,1,0.5777386712310378
0,1,0.50123529245141
0,0,0.2546723106169405
0,0,0.46551845704040135
0,0,0.4301428870840675
0,1,0.5614995719494646
0,0,0.3760332532339026
0,1,0.5464123425188093
0,0,0.4741512817546134
0,1,0.518426599733751
0,0,0.4533470651386559
0,1,0.5690326759130566
0,1,0.5075062090600718
0,1,0.5229104948776658
0,0,0.42731924120086384
0,0,0.3286899538647552
0,1,0.5270275342358294
0,1,0.5153959761494867
0,1,0.5627121787524951
0,0,0.4894659787852377
0,0,0.4603888123507338
0,0,0.4216688425208929
0,1,0.5907125640515624
0,1,0.5012575438149571
0,1,0.6748505450213342
0,0,0.3867824010702401
0,0,0.48095780142658
0,0,0.2399365281558816
0,1,0.5505506029428416
0,0,0.4707939350973658
0,0,0.30081830720790587
0,0,0.49290157489039416
0,0,0.4925063920810961
0,0,0.452142884307857
0,1,0.5382276918316055
0,0,0.44752537521470354
0,1,0.5808201942194539
0,1,0.531831290435196
0,1,0.6107628603422579
0,1,0.5503515904819346
0,1,0.5391556641863545
0,0,0.4026176708193151
0,1,0.5178966567830202
0,1,0.5035464008537399
0,1,0.5502704806076284
0,0,0.468082290825481
0,1,0.5689213145040228
0,1,0.5095674468350246
0,0,0.38140295620093034
0,0,0.26743872661479556
1,1,0.6479155712100941
0,1,0.5153412324128336
0,0,0.4809019994048399
0,1,0.5220354883223455
0,0,0.4898422223553719
0,0,0.4314514269380447
0,0,0.4469761781317581
0,0,0.3863331400476126
0,1,0.5848605344826203
0,0,0.4623429280930194
0,1,0.5682690368923055
1,0,0.45780178075635797
0,1,0.5920013011314267
0,0,0.4108578566620437
0,0,0.4725272854489739
1,0,0.39618798531782373
0,1,0.5285451134968164
0,1,0.6004082390559777
0,1,0.6765890581728032
0,0,0.4855713856973635
0,0,0.4129455642998069
0,1,0.5166102147745552
0,1,0.507706538355129
0,0,0.49688295073054184
0,0,0.4431233333283137
0,1,0.5799973784181504
0,1,0.5076574799607692
0,0,0.3263985741609219
0,1,0.6225752191468815
0,0,0.4400466058647087
0,1,0.5341254925898424
0,0,0.3775238497670269
0,1,0.5501486317966983
0,0,0.44174084840815075
1,0,0.49778254371180436
0,0,0.4227875938955781
0,1,0.53186089040431
0,1,0.5132838741896263
0,1,0.5257907351167609
0,0,0.4791995419669242
1,1,0.5690971730809679
0,1,0.5839093870704809
0,0,0.3576008488265971
0,0,0.484879111428829
0,1,0.6179537561948241
0,0,0.3895121898945948
0,0,0.47888046718500143
0,1,0.5747211523237806
0,0,0.4980231508948911
0,0,0.49218030256019335
0,1,0.5327121022484657
0,0,0.40746869361043747
0,1,0.5232389744271883
0,1,0.581742117969148
0,1,0.6032662671209237
0,0,0.4042773398434714
0,0,0.45672072781953443
0,0,0.35050181318730167
0,0,0.35754014405879125
0,1,0.5957600395987075
0,0,0.48769478867021215
0,0,0.35189837675643515
0,1,0.5151042273925307
0,0,0.4103148606990962
0,1,0.5803959118718037
0,0,0.42712482558272913
0,0,0.4157945624332494
0,1,0.534780403991212
0,0,0.4812952951414076
0,1,0.540748362547491
0,0,0.4798357625056914
0,1,0.5534064371951838
0,0,0.412477975801255
0,1,0.6807002982595624
0,0,0.46096321734194495
1,1,0.6529401195211478
0,0,0.46993741686914087
0,0,0.4592762931427373
0,0,0.48481203198856854
0,0,0.3132407235445804
0,1,0.5431214212893428
0,0,0.35960407311251186
0,0,0.459921289277044
0,0,0.3393686462307139
0,1,0.6258003583875084
0,0,0.34047019491071295
0,0,0.47545603461976915
0,1,0.5735521462159097
0,0,0.34762289587458267
0,0,0.41486181201152883
0,0,0.4111286752257955
0,0,0.456963751085413
0,0,0.4399313293428112
0,1,0.512879104341439
0,0,0.44374138582924166
0,0,0.3964631866878792
0,1,0.5762775991926765
0,0,0.40149322139048843
0,0,0.4938676109479258
0,0,0.4543338872981812
0,0,0.39739551874435064
0,1,0.5518700849973627
0,1,0.5659225833911988
0,1,0.5749298219910564
0,0,0.46616795917195103
1,1,0.5039791240922211
0,1,0.5185040745418701
0,1,0.5539386505397903
0,0,0.45160881264146063
0,1,0.5227944219401889
0,0,0.4679526869775527
0,0,0.4096126037143062
1,0,0.47068467616992066
0,0,0.42083789067250016
0,0,0.43568490723544684
0,0,0.43846500701772706
0,0,0.3159970289630217
0,1,0.5540711434278598
0,0,0.39918203884020786
0,1,0.5406761261991779
0,0,0.44163803430264187
0,0,0.488323976665243
0,0,0.4750428612653894
0,0,0.45921951455794924
0,0,0.4039588541527137
0,0,0.4903129782246146
0,0,0.36790708589490634
0,0,0.39954921212470224
0,1,0.509414679442575
0,0,0.4930824241597277
0,1,0.5465346182015252
0,1,0.5969529711422805
0,0,0.40799251261425873
0,0,0.44081522830113046
0,1,0.5001814720144051
1,1,0.5077220156720021
0,0,0.42952728098711973
0,1,0.59086004855589
0,0,0.4078587261449944
0,0,0.4325665335649644
0,0,0.4871518493791908
0,1,0.5580113214447217
0,1,0.6148474547477525
0,0,0.4680714631807947
1,1,0.5193751090143204
1,0,0.42703725640893525
0,0,0.45048758058018906
0,0,0.4949702549389547
1,1,0.5595118960273131
1,1,0.5241787459959099
0,1,0.5997863011044449
0,0,0.4739146724137748
0,1,0.544715648926291
0,0,0.4761637252958598
0,1,0.5106019104859012
1,1,0.5607555456269949
0,0,0.4952053535757499
0,1,0.5220321461438135
0,0,0.38377696545463325
0,1,0.5337508046212819
0,0,0.41812875089227963
0,0,0.4066157651845969
0,1,0.5928465080367034
0,0,0.49785587250658636
1,1,0.528781656994675
0,0,0.39833162370299496
0,0,0.3946376234898857
0,0,0.46062285336093445
0,0,0.43235695701199
0,0,0.49410438956155295
0,0,0.41782444985878286
0,1,0.5179769295857126
0,0,0.44709221395849386
1,1,0.6528889485884509
0,1,0.505148756539268
0,1,0.5030578652880305
0,0,0.3731170715201037
0,1,0.5056349040249533
0,0,0.36559570633339994
0,0,0.4210820183143204
0,0,0.3307324005687602
1,0,0.33785972253307234
0,1,0.5610428776974324
0,0,0.4750246275256708
0,1,0.6625107951497491
0,0,0.44085529075280766
0,1,0.5952095821916341
0,0,0.40307128898384464
0,0,0.4894940293526453
0,1,0.5045550307254513
0,0,0.3687812934310759
0,0,0.4469425353321242
0,0,0.45634100460955707
0,0,0.45288411282281155
0,0,0.4321005667824659
0,0,0.4542626543816501
0,1,0.5346622037206141
0,0,0.46402785828098025
0,1,0.5155851326973395
0,1,0.5892590657769956
0,0,0.4508837855705
0,1,0.511935975387113
0,1,0.5389579214905462
0,0,0.3631799400995105
0,1,0.6354690374177032
0,0,0.44128074281191265
0,1,0.5539216935917421
0,1,0.5521186622653813
0,0,0.40867705231942403
0,1,0.5481734799388166
1,1,0.5176199080909256
0,1,0.6364318348829285
0,0,0.3509956438655772
0,0,0.471883061972129
0,0,0.4177313651412514
0,0,0.4474113878615832
0,0,0.4555046532089342
0,0,0.4154618583490457
0,0,0.39316443402415546
0,0,0.381123756394793
0,1,0.5155179764577035
0,0,0.3594297315789573
0,0,0.4984458115456738
0,1,0.5107069829771718
0,1,0.5623475929600851
0,1,0.6433938798220643
1,0,0.4874111293552303
0,0,0.46629619508802583
0,1,0.5014995240240343
0,1,0.5176466790324005
0,0,0.4595562367311017
0,0,0.4236945811950662
1,0,0.45807601725283237
0,0,0.34583914574275776
0,1,0.6164490338281245
0,0,0.40509275105442827
0,1,0.5533582200550281
0,0,0.39881686929918286
0,0,0.49819992229205956
0,0,0.4044087876142751
0,1,0.6040309516774952
0,1,0.5025939430941286
0,0,0.44507566386406305
0,0,0.4374116147703581
0,0,0.3281423105290677
0,0,0.3609043588514188
0,1,0.5030735043823672
0,0,0.489237105776853
0,1,0.5302387759020006
0,1,0.5520087931795268
0,1,0.5513774454588881
0,1,0.5064937588951866
0,0,0.40748774737174115
0,1,0.5038036042001454
0,0,0.48828101920203465
1,0,0.49033625169478995
0,1,0.5381660107783712
0,0,0.45961742682850715
0,1,0.5464033121940804
0,0,0.40824250284274305
0,0,0.3544040711845643
0,0,0.395622178137998
1,0,0.427236794409809
0,1,0.5837649246001839
0,1,0.5241142115833807
0,1,0.5697627416176172
0,1,0.5559862809432797
0,0,0.47507463311252657
0,0,0.43198921941664736
0,1,0.5387388241810208
0,1,0.5771497464340176
1,1,0.5527505266624142
0,1,0.5478340548325238
0,0,0.46186209090356023
0,1,0.6564238839296889
0,1,0.5632686312826841
0,0,0.43075745623743367
0,0,0.45110979885483965
1,0,0.4017380136288544
0,0,0.48820618099727364
0,1,0.5512570915061761
0,0,0.38655101374812184
0,0,0.45887865414443696
0,1,0.6180338680033671
0,0,0.39696643242699714
0,1,0.5738772950241872
0,0,0.45137031588531284
0,0,0.4606785305214771
0,0,0.37246326065001234
0,1,0.5793085308244129
0,0,0.4409634364402714
0,1,0.522717149093874
0,0,0.3712293283815298
0,0,0.4379417498572719
0,1,0.5133880778929991
0,1,0.6499753580531137
0,0,0.29725282878868053
0,1,0.6134656909356796
0,1,0.6300305267844798
0,1,0.5780439935108708
0,1,0.5899717718287535
0,0,0.49454151775861005
0,0,0.4984798400405949
0,0,0.2821146799939222
0,0,0.4576089354198608
0,0,0.3591399004903481
0,0,0.47212565745897206
1,1,0.5366496556625934
1,0,0.4377731859615555
0,1,0.5334878049202865
0,0,0.33681959127396494
0,1,0.5221790473745258
1,0,0.4526788906669739
0,1,0.6689108657999487
1,1,0.5640755137988721
0,0,0.33195459485013956
0,0,0.4039315313874874
0,1,0.5324545311679383
0,1,0.5547899804096329
0,1,0.5679656942409883
0,0,0.4424823111200659
1,0,0.41656526007897976
0,1,0.5193149991493486
0,0,0.3645376876800522
0,0,0.34875514478348846
0,0,0.3921150866376859
0,1,0.582140749892575
0,0,0.4266599254874017
0,0,0.4471407708304712
0,0,0.4684313493258241
0,0,0.489486634145102
1,1,0.5716393799163848
0,0,0.38149713776185196
0,0,0.3794576908140821
0,0,0.3826971662493198
0,0,0.42471769881067933
0,0,0.3698391388348787
0,1,0.6522907196023673
1,0,0.4484891185008966
0,0,0.4997553766808656
0,1,0.5393901754939532
1,0,0.43190736842836386
0,0,0.2785203345024063
1,1,0.6033598495375128
0,0,0.3681969383238912
0,1,0.575238099081123
0,1,0.579869104551178
0,1,0.5559459563595612
0,0,0.4280068576447653
0,0,0.413707853011823
0,1,0.5129743293001343
0,0,0.4926316347475964
0,0,0.24169327585051847
0,0,0.4757896502435721
0,0,0.3965907138157088
0,1,0.5170486252198877
1,0,0.4975354752218356
0,1,0.503864955303547
0,1,0.5480172441594006
0,0,0.435335198364813
1,0,0.44780584350231684
0,0,0.42156107724007363
0,0,0.379119392959994
0,0,0.37328740527591076
0,0,0.4406980378400849
0,0,0.3101777558852771
0,0,0.3603205641372428
0,1,0.5189902631032376
0,0,0.37766988570588594
0,1,0.5088085263394809
0,0,0.3627346724201508
0,0,0.49744264439753316
0,0,0.4679018179364602
0,1,0.5769651469424697
0,1,0.5914744984773606
0,0,0.23642675943040917
0,0,0.30049256073456365
0,1,0.5406348656558715
0,0,0.3315088085940571
0,1,0.521533164684777
0,1,0.5589023389417868
0,1,0.5618682658705303
0,0,0.4482170864107763
0,0,0.4255086458687156
0,0,0.30508156288547594
0,1,0.5373941047569935
0,0,0.47558033557554297
0,1,0.5135662461989647
0,0,0.4472352971441117
1,0,0.43402740834949793
0,0,0.36242385285911893
0,0,0.40454616924012965
0,1,0.5391503807099888
0,1,0.5407370059503692
0,1,0.5165186302494486
0,1,0.5489458368292992
0,1,0.5663652917004667
0,0,0.4413107001002307
0,1,0.5346255564267454
0,1,0.5997941781744202
0,0,0.45185902542647705
0,0,0.49923070810618014
0,0,0.4892079414807491
0,0,0.49342254688736853
0,1,0.597951371493443
1,0,0.35021297850996436
0,0,0.4346219984750369
0,0,0.4587679338450249
0,0,0.47668901641974243
0,1,0.5897778038243681
0,0,0.4154933599482338
0,0,0.35677681544029477
0,0,0.4624244170274078
0,1,0.5122812915278668
0,0,0.3721113390097413
0,0,0.4456328277742426
0,0,0.479235222014953
0,0,0.43836612201891084
1,0,0.473185841754591
0,0,0.49841804512198207
0,0,0.41815290720751447
1,1,0.5480320010471451
0,1,0.6001661112904927
0,0,0.4994177335046103
0,1,0.5544905307161663
1,0,0.47613014779565555
0,1,0.5184215944620529
1,1,0.5551416189386114
0,1,0.5555666180801438
0,0,0.42176671190328446
0,0,0.4264768257853256
0,0,0.48215962037117827
0,0,0.4464247864442612
0,1,0.5557312677129713
0,0,0.40020090906754563
0,1,0.5302155847498402
0,0,0.4329929706793883
0,0,0.39941689647459827
0,0,0.3223662048442648
0,1,0.5178217078240798
0,0,0.369804583286164
0,0,0.40887806463268794
0,1,0.6047222086657689
0,0,0.3565642844904836
0,0,0.3679839706001319
0,0,0.4595808336642748
0,0,0.4938734632817335
0,1,0.5527195651728968
0,0,0.2892347471557427
0,1,0.5129460013223165
1,1,0.582217534942055
0,0,0.49712926741519536
0,0,0.40541689496553424
0,1,0.5797211367299203
0,1,0.5039261071161758
0,0,0.4709121438375579
0,1,0.6469641684834337
0,0,0.35673278725401353
0,1,0.5156978558378192
0,0,0.4040729696469581
0,0,0.4805837760209202
0,0,0.37970059224369346
0,0,0.40418756989993343
0,1,0.6073805745232016
0,0,0.38005513610323505
0,1,0.5381609969657263
0,0,0.4641804760146399
0,1,0.5240086891141881
0,0,0.46894276259770046
0,0,0.4659444841608459
0,0,0.488655361510557
0,0,0.49632004888303927
0,0,0.4027927943908712
0,1,0.5707287627905467
0,0,0.4443435701857828
0,1,0.554404346584562
0,0,0.4975222658736712
0,0,0.4651460242276664
0,0,0.4273970981363109
0,0,0.41239938395605813
0,0,0.4389843265906573
0,0,0.4050068192520041
0,0,0.3764873694580107
0,1,0.537298517241476
0,1,0.5413610486313345
0,0,0.3949432060872954
0,1,0.5573896571360663
1,0,0.39187970041742604
0,1,0.5117377942396912
0,0,0.36564350311192606
0,1,0.5274146852126654
0,0,0.34870116328214606
0,0,0.4969598861194735
0,1,0.5817055858586401
0,0,0.2900257063504771
0,1,0.5454281139708094
0,0,0.49996986949716066
0,1,0.5795225591800424
0,1,0.5850699090322091
0,0,0.33082801949831614
0,0,0.35137844999533735
0,0,0.4751505699647881
0,1,0.5289686436826565
0,0,0.3768723077778826
0,1,0.5666477622709472
0,0,0.3843025395337128
0,0,0.41550560268694864
0,0,0.46688646943740375
1,1,0.6781527968081964
0,0,0.35199551595582185
0,0,0.4562204704101802
0,1,0.6261387602563678
0,0,0.3866783709305638
0,1,0.5159889144084921
0,0,0.48410648654187766
0,1,0.569005403590174
0,1,0.6089123738948823
0,0,0.43473481927336804
0,0,0.4025844785797763
1,1,0.5366816626582849
0,0,0.36334231653398597
0,0,0.46791370080192807
1,1,0.502302193725107
0,1,0.5015258145984943
0,1,0.5085477853248086
0,1,0.568828716986105
1,1,0.5031005850903574
0,0,0.4265017650414812
0,0,0.4145100341931764
0,0,0.40162185782127485
0,0,0.3340069711014367
0,0,0.43561411167086567
0,0,0.4759447211732892
0,0,0.4425522104985133
0,0,0.4917181487833183
0,0,0.375588560862596
0,1,0.5003485955460437
0,0,0.3057047209049432
0,1,0.5670729952725267
0,0,0.37827624941493765
0,0,0.2622385213618028
0,0,0.36244800709205277
1,1,0.5456883728449288
0,0,0.3340178967189202
0,0,0.48144671924464477
0,0,0.4390821480550693
0,0,0.4126832350082926
0,0,0.34558845628797796
0,0,0.32031189935797566
0,1,0.54385693559835
0,0,0.41050614832879895
0,0,0.4467737812609736
0,0,0.49594881565195176
0,1,0.5325248782695322
0,1,0.5936729081216323
0,1,0.542798474485163
0,0,0.495110092539942
0,0,0.47808284382487803
1,1,0.5537355379556501
0,0,0.4741538371839706
0,1,0.5688035479099788
0,0,0.3794171818329636
0,0,0.49652269556390055
0,1,0.512478626586372
0,1,0.5328019592121185
0,0,0.34649911034523334
0,0,0.21832839392450293
0,0,0.4662331552403445
0,1,0.5162511404209427
1,0,0.46928357722113695
0,0,0.41026945813810706
0,1,0.5340265968324241
0,1,0.5627304222899618
0,0,0.4445402123841001
0,0,0.4422150877446622
0,0,0.4830062441867548
0,0,0.372964384076261
0,1,0.5704250621004318
0,1,0.6425136395448874
0,0,0.3608071934734396
0,0,0.4724426253645327
0,0,0.3843038842340193
0,0,0.3535504821525076
0,0,0.47433525129603793
0,1,0.5482415531651575
0,0,0.48539267276298637
0,1,0.505020796067334
0,0,0.38701841525883784
0,1,0.5156657228305785
0,0,0.4867331134515544
0,0,0.43582422895462336
0,0,0.4458833451231674
0,0,0.4553801788146141
0,1,0.5479871074035016
0,0,0.46669069550856684
0,1,0.5436872196184995
0,0,0.3797753233721552
0,0,0.43060598511956555
1,0,0.39449214652022435
0,0,0.4673593282752905
0,1,0.5572125827233088
0,0,0.48715399659029074
0,0,0.3823995619048275
0,0,0.37788224543667437
1,0,0.49521891791260786
0,0,0.4510834094676997
0,0,0.40515074907316584
0,0,0.44815810878438384
0,1,0.5164624318220891
0,0,0.49643586801706163
0,0,0.3063791494752824
0,1,0.5047640839287283
0,0,0.4197431832437173
0,0,0.42650381920542196
0,1,0.5527323660280699
1,0,0.4351576108683548
0,0,0.4326004465571127
0,1,0.5820000836394188
0,0,0.4462522161143404
0,0,0.48375106980199206
