ANSWER,PREDICTION,PROB
0,0,0.14928492675493482
0,0,0.36267485402016303
0,0,0.43988799267702633
0,1,0.9397606236370273
0,1,0.915321826338186
0,0,0.06404696181535591
0,0,0.33828839350785966
0,1,0.9310801823404717
0,1,0.560952244077499
1,0,0.06187209270763819
0,0,0.18676359491447386
0,1,0.7040411655959484
0,0,0.0866808609557341
0,0,0.02530092056864532
0,0,0.4097418531649906
0,1,0.558044105050173
0,0,0.022094815777283165
0,0,0.16093431668954877
1,0,0.13490314927485153
0,1,0.719334579955843
0,0,0.31395495891185954
0,0,0.1395386955871305
0,1,0.8691584838272047
0,0,0.1110759432146918
0,0,0.1745426231064235
0,0,0.2527665037439235
0,0,0.33769968062601097
0,0,0.28868598826619574
0,0,0.0210045513857136
0,1,0.9395828585911322
0,1,0.6673256766242683
0,0,0.4015103147265626
0,0,0.13544126368159792
0,0,0.3735390429384111
0,1,0.5831686873575633
0,0,0.28541626211840904
0,0,0.05755872965289212
0,1,0.895877679376519
1,1,0.8319066965283902
0,1,0.7944172071115853
0,0,0.018308598719484672
0,0,0.004500593182705077
0,0,0.22208574765356304
0,1,0.96176829114706
0,1,0.8872038321942316
0,0,0.16220938353477596
0,1,0.72795335073053
0,1,0.6687121861876869
0,0,0.0748991675206461
0,1,0.5708312715352278
0,1,0.9558158002608849
0,1,0.8728916949135263
0,1,0.9215520544588139
0,1,0.7907726694326225
1,0,0.28106591380007373
0,1,0.9904158600957154
0,0,0.344703356227376
0,0,0.4795420484838179
0,0,0.10485533685689573
0,0,0.013727630912659229
1,1,0.6876482700367715
0,1,0.5879579874450489
0,1,0.6296591746392478
0,1,0.7044710166743157
0,0,0.05177122036487018
0,0,0.01683676783806369
0,0,0.45525614689352045
0,1,0.781150354982376
1,1,0.5623947650817033
0,1,0.7959443586217484
0,1,0.9680675559319902
0,0,0.04013381326835924
1,1,0.6028134195311586
0,1,0.9839245695022085
0,0,0.40286411824758445
0,1,0.6972308233099729
0,0,0.0819226320260766
0,1,0.5595012339518952
0,0,0.019145605792375776
0,1,0.895101555267743
0,1,0.9346887130022016
0,0,0.46685171662650204
0,1,0.6916038184520141
0,0,0.056818665173585366
0,0,0.03397686859717213
0,0,0.09462965571438793
0,0,0.005729515537364517
0,0,0.07118969440499051
0,0,0.33916178058994734
0,1,0.8212954865454862
0,0,0.04141472761307267
1,1,0.7374560243120762
0,1,0.7870614376846804
1,0,0.4144542827283573
1,1,0.5329190979077014
0,1,0.8977753859357626
0,0,0.38356967546262905
0,0,0.012833012326230284
0,1,0.9886193352345106
0,1,0.8175073233152571
0,1,0.7377237580895097
0,0,0.049081141636294165
0,0,0.4095134190186487
0,1,0.6867095566932474
0,0,0.22938397043193112
0,0,0.08731647783111876
0,0,0.04625140803789929
0,0,0.20184284946784645
0,1,0.9535900031660148
0,0,0.16654335244459384
0,0,0.16087646392841665
0,0,0.011172790504383374
0,1,0.5705849719294184
0,1,0.7065989121659976
0,0,0.0247964888550029
0,0,0.2874071549994584
0,1,0.9849378986732498
0,0,0.48794698399828146
0,0,0.021346665787995735
0,1,0.8910715941142431
0,0,0.015573954684258364
0,0,0.0027119787470135438
0,0,0.37538971292518836
0,0,0.29269131893263794
0,1,0.7708631336616463
0,1,0.9540288811301576
1,0,0.3651355828882008
0,0,0.08608698211590111
0,1,0.5179683860225822
0,0,0.2274532908896054
0,0,0.16492859946150787
0,1,0.8240211715179886
1,0,0.10263100980781009
0,1,0.5814308008988929
0,0,0.12229073574151436
0,1,0.7588777280720541
0,1,0.9874585654182754
0,0,0.02240744152134289
0,1,0.8585154078820771
0,0,0.049934352832353236
0,0,0.12041540118008055
0,1,0.5224549133302347
0,1,0.9916563699363204
0,0,0.0008672657028020182
0,0,0.2626736141234667
0,0,0.11298385626828714
0,0,0.15884513876375694
0,1,0.9819984856311154
0,1,0.7440904860200174
0,0,0.1420076051554133
0,0,0.007561998697856178
0,0,0.061281729077773434
0,0,0.00457962995789097
0,0,0.07399273367486485
0,0,0.000980624764236938
0,1,0.810350136053619
0,0,0.005602560324450626
0,1,0.8178863245872394
1,1,0.9806868261060618
0,0,0.19559259124400755
0,0,0.014017572100882857
1,0,0.3656906164921392
0,0,0.34825855213333595
1,1,0.9184750599141644
0,1,0.6575701521214827
0,0,0.22611359683599835
0,0,0.24683658779889406
0,1,0.9781849478220601
0,0,0.3997979000624453
1,1,0.9398548612462937
0,0,0.018014112257008948
0,0,0.12842421760934097
0,0,0.07973964936530349
0,0,0.021112447553750815
1,1,0.8338009178286944
0,0,0.4443219968905351
0,1,0.6696972691080416
1,0,0.06738427027649664
0,1,0.9211427186598401
0,0,0.34440227989255423
0,0,0.10425613308244883
1,1,0.7558307001219522
0,0,0.07799943807125756
0,0,0.28067734097048475
0,1,0.8395877732367005
0,1,0.5273014053038281
0,1,0.7953630646015888
1,1,0.7806018432676368
0,0,0.1003921227463851
0,0,0.0023859089601517935
0,0,0.08619135553099684
0,1,0.7473530002265714
0,1,0.6197230781697927
0,0,0.045526398484267455
0,1,0.8642170145619148
0,0,0.01860798431831671
0,1,0.7842260609231292
0,1,0.7213728718099077
0,1,0.9914977634944633
0,0,0.08410229548545115
0,1,0.5813441388642645
0,1,0.9789540565348598
0,0,0.3497458599031891
0,0,0.023171244850058885
0,0,0.14963374392802165
0,1,0.5096041266753971
1,0,0.046814414860585324
0,0,0.485285943659668
1,0,0.464170211359101
0,0,0.49010640809376604
0,1,0.9860815658487194
1,1,0.6596256542413511
0,0,0.11067041228852671
0,0,0.19487845375995896
0,1,0.8020757166172631
0,1,0.9610066219785394
0,0,0.15952305560785668
1,0,0.1365465717794474
0,0,0.021697019178694057
0,1,0.6660274346586755
0,1,0.9616345377979407
0,1,0.9916497908134194
0,1,0.9852881421131081
0,1,0.7987327023992137
0,0,0.3370018789065807
0,0,0.497003360883542
0,1,0.6502222354858358
0,0,0.10252863221945709
0,0,0.19451083611278358
0,1,0.587950128544562
0,0,0.41953153203749405
0,0,0.15841536848167473
1,1,0.7639762211500132
0,0,0.10534220089829484
0,1,0.9641336618852046
0,1,0.6977081483692988
0,0,0.0399653734631796
0,0,0.3445705521178455
0,0,0.10116542977358645
0,1,0.8435276954878375
0,1,0.798812173226131
0,1,0.8198516870562773
0,0,0.058232566484933204
0,1,0.9217034711716364
0,0,0.00014705395908525497
0,0,0.01568467149644167
0,0,0.1896769882629813
0,0,0.23489087546913479
0,1,0.6772591776526895
0,0,0.03805932991868425
0,1,0.8088807219605506
0,0,0.024989532379518987
0,1,0.6234293012537364
0,0,0.3998119995919942
0,0,0.00788166661785519
0,0,0.05602581187667062
0,0,0.38025912811633444
0,0,0.06583217818951716
0,1,0.8341711162885853
0,0,0.42214992994887235
0,0,0.34948646581925574
0,1,0.5124168202782369
1,0,0.4391212044428413
0,1,0.5232631333591552
0,1,0.9490074033984145
0,0,0.24327448332965596
0,0,0.016675334086805365
0,0,0.06112080182070308
1,0,0.044036663871161924
0,1,0.6302207807597239
0,0,0.03330510031120579
0,1,0.9442259949983318
0,1,0.5201644646114357
0,1,0.7826355857489116
0,1,0.7071458050540922
0,0,0.01973690258953634
0,1,0.8097686141126846
0,0,0.07018408412476544
1,0,0.21469943290619725
0,0,0.20050017878924828
0,0,0.31365330269266195
0,1,0.5965787372113269
0,0,0.29920205469583955
0,0,0.017093067334100234
0,0,0.013691240785512634
0,0,0.006068308158529159
0,1,0.9752939987767505
0,0,0.04485960308052656
0,0,0.48326182181410754
0,0,0.057392789277655364
0,1,0.6425289451710466
0,0,0.10517648943189613
0,1,0.5377085248581788
0,1,0.6880974919211348
0,0,0.035438870536582054
0,0,0.16443030472445264
0,0,0.009213826040299711
0,0,0.2390652221363047
0,0,0.02358828515643993
0,0,0.2649647713772479
0,0,0.10909032487165453
0,0,0.10527017512020294
0,0,0.3392412096053695
0,0,0.23411870020036443
0,0,0.0035334816424271655
0,0,0.38863271401489424
0,0,0.05897721137279438
0,0,0.19248758211943037
0,1,0.9838756736632237
0,0,0.13024804432438672
0,1,0.5877255230997617
0,1,0.8320798138618561
0,1,0.9900583430510235
0,0,0.0035076219779576687
0,1,0.9882684473770417
0,1,0.5280275120111433
0,0,0.024886021434000573
0,0,0.28507129255137736
0,1,0.5188159395398518
0,0,0.0904865682591409
0,0,0.24864692055477605
0,1,0.8567667801600295
0,1,0.6415620631585437
0,1,0.5860973115968456
0,1,0.9367226636404185
0,1,0.6190607710759349
0,1,0.6370386083397159
0,1,0.9128989691408848
0,0,0.4506125875044598
0,0,0.3642163476213959
0,0,0.3255179366875765
0,1,0.9196109741088239
0,0,0.06987997587563606
0,1,0.8749320382466179
0,1,0.6403364787023037
0,0,0.014218588978878238
0,1,0.9350883215767529
0,1,0.820740341653752
0,0,0.13328173896507797
0,1,0.8586064523264586
0,1,0.7351541118570737
0,1,0.9426108349444712
0,0,0.08495312282853049
0,0,0.4023093650287459
0,0,0.11830435799102815
0,1,0.8074730827222464
0,0,0.17991950634932163
0,0,0.27534969625897854
0,1,0.9478969315449103
0,1,0.7475867630454466
0,0,0.026448118609959523
0,0,0.0071014436357274445
1,0,0.2197506848056705
0,1,0.5163666946759201
0,0,0.4248767748324543
0,1,0.791779350690429
0,1,0.5488411799480418
0,0,0.4267720893391659
0,0,0.38645160582183563
0,1,0.7635461542235177
0,1,0.8971695175249387
0,1,0.9556397012494601
0,1,0.5543463662225535
1,1,0.9807183308907387
0,0,0.10231142095591376
0,0,0.02432191207540378
0,0,0.23508895886105463
0,0,0.44178901462744397
0,0,0.13024645795803177
1,0,0.09314558542616252
0,0,0.010625824162399034
0,1,0.5885486070270642
0,1,0.7168203386005005
0,0,0.0014933993216410606
0,0,0.23608266500028816
0,1,0.9648935907861184
0,0,0.03782426587774225
0,0,0.39891955813578633
0,1,0.7029503254987457
0,0,0.13507521064966418
0,0,0.005642115764865953
0,0,0.11425082777688411
0,1,0.8583737977765414
0,1,0.8068265492311089
0,1,0.5667687177558125
0,0,0.3837166092782918
0,1,0.9837797439787888
0,0,0.42911522090122983
0,0,0.4639098696707669
0,1,0.5125748954622498
0,0,0.30111706396745214
0,1,0.8912041455832653
0,0,0.09009540333939886
0,1,0.8838250519334492
0,0,0.03147555198942407
0,1,0.6944470410156761
1,0,0.2514714924802607
0,1,0.9756802595993123
0,1,0.543304989026293
0,0,0.20078798077355292
0,0,0.26065611260265914
0,0,0.15962500904151755
0,0,0.18068948009639532
0,1,0.5827910501232777
0,1,0.9679752672288213
1,0,0.45547938635288515
0,1,0.8839552936302872
0,1,0.9739386172492116
0,0,0.24253019033167483
0,0,0.01593755733417435
0,1,0.9890920151675389
0,1,0.7182427708601247
0,0,0.005867350125529976
0,0,0.24040724479392805
0,0,0.12874657628598335
0,1,0.8326972135605188
0,0,0.46739554523889787
0,0,0.13074412195777207
1,0,0.13927086734837577
0,0,0.04331957801139994
0,0,0.0055232128610350414
0,1,0.9646165667727644
0,0,0.17680338381460814
0,1,0.9733964165379061
0,1,0.8215139371415191
0,0,0.07934472913746646
0,0,0.35363910420667843
0,0,0.040901571686798276
0,1,0.6950126590056763
0,1,0.9182043417080079
0,0,0.19423153418744576
0,0,0.02307200545749974
0,1,0.9538226035216526
1,0,0.3308022733213887
0,0,0.16363544747022526
0,0,0.2344904958103173
0,1,0.9127131510049413
0,0,0.23130826586231656
0,0,0.3447246447506181
0,1,0.6617454015667902
0,1,0.9398432516796265
1,1,0.8646207321989321
0,0,0.06556599540944134
0,1,0.9668642794201039
0,1,0.9394494250228113
0,0,0.0004534813406516414
0,0,0.16860820071418428
0,1,0.8925650090017644
0,1,0.7251703384480686
0,0,0.07191078279079498
0,0,0.21479039344036055
0,0,0.24476584328495618
0,1,0.9905315530569493
0,1,0.5738918170089544
0,0,0.0023545159688020665
1,0,0.4359403647451232
0,1,0.7411036156550569
0,1,0.9525341402373056
1,0,0.493325498500811
0,0,0.4502254298041603
0,0,0.2837613697000965
0,1,0.908209283364762
0,0,0.06623524974344633
0,1,0.9768356489315303
0,0,0.07355751801020634
0,1,0.8723878377453339
0,0,0.07387696674377073
0,0,0.05163599206531247
0,0,0.0030790417537010415
0,0,0.09039196373378895
0,1,0.945377281645089
0,0,0.030348114071343156
0,1,0.8236750853060675
0,1,0.7846224031791404
0,0,0.01737406056556004
0,0,0.047020082575091604
0,1,0.8007882878266676
0,1,0.5156337342348347
0,1,0.9674979267659519
0,1,0.9527839550406964
0,0,0.021898891911599445
0,0,0.27525041795047567
0,0,0.011243501364869339
0,1,0.6582031182548411
0,1,0.5366476702411146
0,1,0.9934416468098576
0,0,0.01656880651513499
0,1,0.8451640874896966
0,0,0.3822964062204301
0,1,0.9072160127719436
0,0,0.051169710049973255
0,1,0.6983641391537095
0,1,0.9205010053074008
0,0,0.4170751962281096
0,0,0.35575593609947165
0,0,0.11945140890870123
0,0,0.12897853067066983
0,0,0.45338249059302743
0,0,0.2027032766140505
0,1,0.8829019339394193
0,1,0.8135695129062905
0,1,0.6845969271232651
1,1,0.9395307161546826
0,1,0.7480915715284556
0,1,0.6198189719954305
0,1,0.9340510672345994
0,0,0.14045709891168126
1,1,0.9594199197814441
0,1,0.5735100703414622
0,0,0.004920266393444332
0,0,0.01807859591906822
0,0,0.21481061865612627
0,0,0.2540992224723308
0,0,0.06376728260915526
0,1,0.7871901490798151
0,0,0.2614831998134884
0,0,0.035413666124778344
0,1,0.9508690444398069
0,0,0.15463047895464402
0,0,0.23565435459749723
0,1,0.8269551087525469
1,1,0.9529353837047793
0,1,0.6093569430546022
0,1,0.7434592966622068
0,1,0.9128506576360536
0,0,0.4032995363889929
0,1,0.7550441053118521
0,0,0.06490929163462682
0,0,0.014432127905319432
0,0,0.14993496560801095
0,0,0.32426222964754414
0,1,0.6329151876659372
0,1,0.7677585322461056
0,1,0.5509258750929241
0,0,0.42683462995538995
0,0,0.12703528066643785
0,1,0.908311867945617
0,1,0.5667784670809027
0,0,0.4903048501978887
0,0,0.07141945503141715
0,1,0.9618432382552692
0,0,0.4155177616421757
0,0,0.3725398768524473
0,0,0.27172718450709515
0,0,0.03901160685190498
0,0,0.2919617815467058
0,1,0.8047600085978505
0,0,0.18985030480336737
0,1,0.5453985359525311
0,0,0.26370400518653875
0,1,0.5685984096414934
0,1,0.6964707040163179
0,0,0.03183197665520277
0,0,0.07768086306968341
0,1,0.8328346703578994
1,0,0.07187706773251246
0,0,0.15606438838961645
0,1,0.8003147076654459
0,1,0.9924641399069647
0,0,0.33408331370654276
0,1,0.904913914675309
0,0,0.059639012313736216
0,0,0.003444380873611689
0,0,0.3199308364872553
0,0,0.09343413149856179
0,0,0.25786664992421093
0,0,0.38649218331705776
0,0,0.147631281357539
0,0,0.15888394248369878
0,0,0.377134922434831
0,0,0.00902381404874168
0,0,0.4613351683892068
0,0,0.00010636723032281432
0,1,0.6055730095960983
0,0,0.0010093074471208368
0,0,0.28603922528554215
0,0,0.4593251268023668
0,0,0.03424435720633194
1,0,0.04869913025472433
0,0,0.28938228744769645
0,1,0.8438294796295718
0,1,0.8507593276426411
0,0,0.19186822205330856
0,1,0.9315583438161289
0,1,0.6146089790699784
0,0,0.031831817387691724
0,0,0.16467352278876535
0,1,0.5947065801694844
0,0,0.12498644090422824
0,0,0.042342636319810015
0,0,0.27082149364913644
0,0,0.06877672852960305
0,0,0.3303445573394517
0,0,0.2132204534862529
0,0,0.17154325354932512
0,0,0.07469664625515125
0,1,0.9896470935745991
0,0,0.0020072417256747697
0,0,0.21865947745072115
0,0,0.3805331065747614
0,0,0.21215881068911951
0,0,0.19291961967662688
0,0,0.03907406130970439
0,1,0.9847098131206207
0,0,0.07142104074232898
1,0,0.3973591937563907
1,1,0.5649972234358257
0,1,0.7410109277459712
0,0,0.11663687580844974
0,0,0.32714959405164223
0,0,0.2588409691478315
0,1,0.7365768942966667
0,0,0.03984584010028268
0,0,0.0469869289434754
0,1,0.8999677084511438
0,0,0.05298171883195998
0,1,0.9249264379647649
0,0,0.01041912977092474
0,1,0.8751463617570228
0,0,0.0705853147466807
0,1,0.6651274803529209
0,1,0.5312475599905291
0,1,0.7730584562290103
0,1,0.6173580065630059
0,0,0.014261786786350601
0,1,0.7375594908476097
0,0,0.04131176473334475
0,0,0.474120374306604
0,0,0.30135183120829107
0,0,0.005475170226987457
0,0,0.1742617521206047
0,1,0.6658007668202486
0,0,0.4105893662371722
0,0,0.1463235445080607
0,0,0.010663350621604792
0,1,0.7935411854050695
0,0,0.1313013792835106
0,1,0.9046431336184632
0,1,0.9670784714353269
0,0,0.46621088878520134
0,0,0.15571352343343287
0,0,0.20976918997979985
0,0,0.0036851877620344463
0,1,0.5563032204234156
0,1,0.897329577558788
0,1,0.9138948414066985
0,0,0.040590580270019126
0,0,0.3685834990077768
0,0,0.25781158760697287
0,0,0.32103396025135833
0,0,0.17729916857142394
0,1,0.9758233153553267
0,0,0.22699687656395662
0,0,0.00766495735306974
0,0,0.10128759906264824
0,0,0.4570561479503287
1,1,0.9902050300745737
0,0,0.023481246562218488
0,0,0.254506160225566
0,0,0.1367642471265908
0,0,0.1401891957767922
0,0,0.0875624889997132
0,0,0.012270701349317797
0,1,0.8893537448031683
0,0,0.0033222943688763426
0,1,0.714348493834131
0,1,0.5344264965743004
1,1,0.6646453417662214
0,1,0.5832486717539175
1,0,0.28479682897974057
0,0,0.3424990762460713
0,1,0.6160009027020437
1,0,0.3447234907424265
1,0,0.43177109748199816
0,0,0.40782420980838807
0,0,0.005267094138342668
0,0,0.29436218601745356
0,0,0.28958407039022394
