ANSWER,PREDICTION,PROB
0,0,0.47396076
0,1,0.514237
0,0,0.46107414
0,1,0.5067875
0,0,0.46893618
0,0,0.4684272
0,0,0.47892576
0,0,0.4722634
0,0,0.49502438
0,1,0.5128959
0,0,0.47002515
0,0,0.4876182
0,0,0.4442251
0,0,0.48344797
1,0,0.4893159
0,0,0.45874947
0,0,0.47848085
0,0,0.4931173
0,0,0.45030352
0,0,0.44587883
0,0,0.43846086
0,0,0.46551034
0,1,0.50215816
0,0,0.4959446
0,0,0.48903278
0,0,0.49521217
0,0,0.47180593
0,1,0.51773
0,0,0.4736158
1,0,0.49680558
0,0,0.47389492
0,0,0.4972648
0,1,0.5010985
0,1,0.5216756
0,0,0.48402345
0,0,0.49390703
0,0,0.47972098
0,0,0.493798
0,0,0.46901497
0,1,0.50541997
0,0,0.49123818
1,0,0.49958447
0,0,0.48579198
0,0,0.4555455
0,0,0.47872084
0,0,0.47938237
0,1,0.51146
0,1,0.5061603
0,0,0.48904848
0,0,0.481514
0,0,0.47319007
0,1,0.5213134
0,1,0.50508094
0,1,0.52528185
0,0,0.4919143
0,0,0.4957855
0,1,0.5008717
0,0,0.49425066
0,0,0.49463278
0,0,0.47533014
0,1,0.51835334
0,0,0.47002795
0,0,0.49500558
1,0,0.4922775
0,1,0.5034567
0,0,0.49053034
0,1,0.5034779
0,0,0.4859826
0,1,0.50240046
0,1,0.5075831
0,0,0.48159656
0,0,0.47107825
0,0,0.47003037
0,0,0.4710259
0,0,0.4826144
0,0,0.4889951
0,0,0.42978483
0,0,0.49743387
0,1,0.5047649
0,0,0.4564159
0,1,0.52042043
0,0,0.49966154
0,0,0.45041797
0,0,0.4580744
0,0,0.46821725
0,1,0.50672245
0,1,0.5118929
0,0,0.47189853
0,0,0.4710592
0,0,0.4934262
0,0,0.45554778
0,1,0.50997186
0,0,0.4474457
0,0,0.46843934
0,0,0.48896956
0,0,0.48731467
0,0,0.4855428
0,0,0.47831047
0,1,0.5194898
0,0,0.4969463
0,0,0.44360143
0,0,0.47612846
0,0,0.47614348
0,0,0.48047137
0,0,0.47714046
0,0,0.4590222
0,0,0.47250858
0,1,0.50424385
0,1,0.50287735
1,0,0.49666947
1,0,0.45073044
0,0,0.4592164
0,0,0.49892333
0,0,0.49135306
0,0,0.47359788
0,0,0.46273693
0,0,0.47771856
0,0,0.44080245
0,0,0.47265434
0,0,0.47357982
0,0,0.46221498
0,1,0.5037136
0,1,0.5295341
0,1,0.52874804
0,1,0.504706
0,0,0.4444177
0,1,0.51564175
0,1,0.5015812
0,0,0.49748415
0,0,0.4518678
0,1,0.50341666
0,0,0.47436365
0,0,0.4795786
0,0,0.4645646
0,0,0.4853422
0,0,0.47502834
0,0,0.48062935
0,1,0.5071806
0,0,0.4900085
0,0,0.49014762
0,1,0.50455445
0,0,0.4667044
0,0,0.49952924
0,0,0.49411175
1,1,0.5011923
0,1,0.51158047
0,0,0.44238982
0,1,0.54299
1,0,0.46347266
0,0,0.4946898
0,0,0.4483469
0,0,0.48433682
1,1,0.50046366
0,0,0.47695148
0,0,0.45765683
0,1,0.5126605
0,0,0.48323575
0,0,0.49670684
0,0,0.49979854
0,0,0.46471193
0,0,0.47023433
0,0,0.48952723
0,0,0.49696144
0,0,0.43776798
0,0,0.48173755
0,1,0.5025346
0,1,0.50809765
0,0,0.48034576
0,0,0.45060113
0,0,0.4800349
0,0,0.49637416
0,0,0.46516126
0,0,0.49835148
0,0,0.41929576
0,1,0.5043356
0,0,0.46334067
0,1,0.5285415
0,0,0.47998905
0,1,0.51499677
0,0,0.49089995
0,0,0.4457925
0,0,0.4974504
0,1,0.511083
0,0,0.4855378
0,0,0.49421456
0,0,0.46436015
0,0,0.48336557
0,0,0.46994764
0,1,0.51172096
0,0,0.4928396
0,0,0.4792796
0,1,0.5074856
0,0,0.47021243
0,1,0.509816
0,0,0.46665922
0,1,0.53988415
0,0,0.47324643
0,1,0.51342046
0,0,0.3987443
0,1,0.5209902
0,0,0.49731854
0,0,0.44023022
0,0,0.4641701
0,0,0.4385571
0,0,0.4739276
0,1,0.5084098
0,0,0.49069136
0,1,0.50623506
0,0,0.48084113
0,1,0.5150047
0,1,0.5169507
0,1,0.52620846
0,0,0.46619353
0,1,0.5055234
0,0,0.46191084
0,0,0.49007866
0,1,0.51763195
0,1,0.51105165
0,1,0.507726
0,0,0.47812513
0,0,0.45765913
1,1,0.52249604
0,0,0.48094073
0,0,0.49174967
0,1,0.52429914
0,0,0.460382
0,0,0.46306932
0,0,0.4678768
0,0,0.47279972
0,0,0.46089584
0,0,0.44079968
0,1,0.54138243
1,1,0.52641636
0,1,0.5300217
0,0,0.48568484
0,0,0.471995
1,1,0.52229303
0,0,0.4766988
0,1,0.504253
0,1,0.52768797
0,0,0.48845324
0,0,0.47364542
0,0,0.48603892
0,0,0.48157263
0,0,0.48152134
0,0,0.4650561
0,0,0.48384973
0,0,0.4643349
0,0,0.45558205
0,1,0.5376336
0,0,0.46424672
0,0,0.48643306
0,1,0.51786435
0,1,0.53214264
0,0,0.47260705
1,0,0.46409112
0,0,0.44941473
0,0,0.49572536
0,0,0.47223052
0,0,0.4795703
0,1,0.50508463
1,1,0.5243398
0,1,0.5274752
0,0,0.4666783
0,0,0.4830896
0,1,0.50906634
0,0,0.4803274
0,0,0.48261747
0,1,0.52967435
0,0,0.48787367
0,1,0.512835
0,0,0.48553127
0,0,0.4712313
0,0,0.48248193
0,1,0.50396615
0,1,0.52655226
0,0,0.40163988
0,0,0.4748085
0,0,0.47701466
0,0,0.4774367
0,0,0.49980056
0,0,0.4935133
0,0,0.44610614
0,0,0.49882752
0,0,0.4867481
0,1,0.5122675
0,0,0.49770772
0,0,0.48888034
0,0,0.49172032
0,0,0.48421463
0,1,0.5133442
0,0,0.48679307
0,1,0.50712514
0,0,0.4723594
0,1,0.50374854
0,0,0.4784541
1,1,0.5546305
0,0,0.4796009
0,0,0.45284876
0,1,0.53433245
0,0,0.47776097
0,1,0.51374114
0,0,0.44427848
0,0,0.48929644
0,0,0.47986427
0,1,0.51890886
0,0,0.46948284
0,0,0.4808322
0,0,0.47609425
0,0,0.44552025
0,0,0.47104025
0,0,0.4884658
0,0,0.48740476
0,0,0.47291142
0,1,0.5024619
0,0,0.48093194
0,0,0.4433817
0,1,0.5199235
0,0,0.4479377
0,1,0.51017004
0,0,0.48240185
0,0,0.4185951
0,0,0.48270157
0,0,0.48150253
0,1,0.50232255
0,0,0.47600487
1,0,0.4812451
0,1,0.5024624
0,1,0.51852566
0,1,0.5053348
0,0,0.45545712
0,0,0.47712955
0,0,0.44808444
1,0,0.48781422
0,0,0.43065095
0,0,0.43389934
0,0,0.46940893
0,0,0.45502523
0,1,0.5154458
0,0,0.46594042
0,0,0.48250479
0,0,0.46449104
0,0,0.45991698
0,0,0.46460494
0,0,0.48710135
0,0,0.4703649
0,0,0.49227947
0,0,0.48105222
0,0,0.4788278
0,0,0.47704485
0,0,0.44540876
0,1,0.5038582
0,0,0.4990183
0,0,0.45172328
0,0,0.46004316
0,0,0.49242634
1,0,0.48269397
0,0,0.4556128
0,1,0.5002432
0,0,0.44647163
0,0,0.4433822
0,0,0.4534701
0,0,0.4980338
0,1,0.50884795
0,1,0.50037223
1,0,0.4859719
1,0,0.3930621
0,0,0.43938196
0,0,0.4853626
1,0,0.47726396
1,0,0.468318
0,1,0.5272587
0,0,0.49788675
0,0,0.4960102
0,1,0.5036523
0,0,0.48188108
1,0,0.4758325
0,0,0.4993128
0,1,0.5195896
0,0,0.4289945
0,0,0.4836524
0,0,0.45542294
0,0,0.49288943
0,1,0.5458897
0,0,0.486361
1,1,0.5293605
0,0,0.45527995
0,0,0.4597855
0,0,0.43910643
0,1,0.5013996
0,0,0.48555955
0,0,0.4822302
0,0,0.4952166
0,1,0.5097358
1,0,0.4975606
0,0,0.48888886
0,0,0.48461443
0,0,0.45248708
0,1,0.5045541
0,0,0.47543812
0,0,0.4679785
0,0,0.435075
1,0,0.4448696
0,0,0.49123713
0,1,0.50652283
0,1,0.5215834
0,0,0.4804031
0,0,0.49181008
0,0,0.46834484
0,1,0.5049855
0,0,0.46394578
0,0,0.4505026
0,1,0.50060844
0,0,0.4554044
0,0,0.4824921
0,1,0.50093776
0,0,0.4693516
0,1,0.5325806
0,0,0.48008096
0,0,0.49570143
0,1,0.50633174
0,0,0.49783525
0,0,0.47324207
0,1,0.5159672
0,0,0.46206447
0,1,0.5272202
0,0,0.4697747
0,0,0.47840524
0,1,0.5024967
0,0,0.4381329
0,1,0.5000285
1,1,0.5097034
0,0,0.496528
0,0,0.45438415
0,0,0.4768162
0,0,0.45770842
0,0,0.4854389
0,0,0.46636876
0,0,0.4786186
0,0,0.42013198
0,0,0.44975665
0,0,0.49402663
0,0,0.4392623
0,0,0.49966088
0,0,0.49562058
0,0,0.48086384
0,1,0.5252119
1,1,0.5004056
0,1,0.5038876
0,0,0.48219553
0,0,0.44302654
0,0,0.49130788
0,0,0.42992055
1,0,0.47986212
0,0,0.4372021
0,0,0.46780458
0,0,0.48150587
0,0,0.4953685
0,0,0.4945408
0,0,0.48496643
0,0,0.45863163
0,1,0.52554667
0,0,0.492251
0,0,0.4726363
0,0,0.47862232
0,0,0.47811323
0,0,0.44146296
0,1,0.5266703
0,0,0.485532
0,0,0.4711105
0,0,0.48846644
0,0,0.48659965
0,1,0.51437896
0,0,0.47973692
0,1,0.5120385
0,0,0.49623856
1,0,0.48027948
0,1,0.50171494
0,1,0.5116073
0,1,0.5047106
0,1,0.5100693
0,0,0.48447865
0,0,0.48218676
1,0,0.44667548
0,1,0.51244164
0,0,0.4997293
0,0,0.47591904
0,1,0.5040846
0,0,0.48103693
0,0,0.45792934
0,1,0.5006339
0,1,0.50007015
1,0,0.4960239
0,0,0.49542615
0,0,0.4751155
0,0,0.48404217
0,0,0.48482704
0,0,0.4578368
0,0,0.46537185
1,0,0.4918988
0,0,0.49933293
0,1,0.50913423
0,0,0.49935964
0,0,0.48600402
0,1,0.5268209
0,0,0.4587308
0,1,0.5377125
0,0,0.4857683
0,0,0.48604745
0,0,0.47947633
0,0,0.47856078
0,0,0.48181635
0,1,0.518275
0,0,0.46752867
0,0,0.47438908
0,0,0.49138036
0,1,0.51839393
0,0,0.45620608
0,0,0.4969761
0,0,0.48070508
0,0,0.49109223
0,0,0.48819596
0,0,0.48892006
0,0,0.49952462
0,0,0.42197093
0,0,0.48587367
0,0,0.47490287
0,0,0.485513
1,1,0.50945425
1,1,0.5103425
0,0,0.48886412
0,0,0.44487578
0,1,0.50544703
1,0,0.4789784
0,1,0.5283904
1,1,0.51696587
0,0,0.46736756
0,0,0.47451517
0,0,0.48235586
0,1,0.5190232
0,1,0.5167904
0,0,0.48573002
1,0,0.47477207
0,0,0.49245942
0,0,0.47580755
0,0,0.4688339
0,0,0.44189438
0,1,0.5155428
0,0,0.48122898
0,0,0.48394617
0,0,0.42863125
0,0,0.49029627
1,1,0.52830994
0,0,0.45684367
0,0,0.481082
0,0,0.4973366
0,0,0.49653858
0,0,0.45315665
0,1,0.5215247
1,0,0.49841315
0,0,0.49321285
0,1,0.5072421
1,0,0.49739859
0,0,0.43542525
1,1,0.5034545
0,0,0.4228326
0,1,0.51062065
0,1,0.5031086
0,1,0.50809145
0,0,0.48259902
0,0,0.48848087
0,0,0.48112968
0,1,0.50948757
0,0,0.44069666
0,0,0.46681985
0,0,0.43311992
0,0,0.49892396
1,1,0.51490796
0,0,0.46885404
0,0,0.48586926
0,0,0.4916787
1,0,0.47388664
0,0,0.4645071
0,0,0.48151067
0,0,0.4629666
0,0,0.4954769
0,0,0.45201418
0,0,0.43129632
0,1,0.522801
0,0,0.42661548
0,0,0.48755965
0,0,0.46381393
0,0,0.48330018
0,0,0.4721844
0,1,0.5013735
0,1,0.50854224
0,0,0.37967604
0,0,0.44277036
0,0,0.4955666
0,0,0.47198638
0,0,0.47122097
0,1,0.5047337
0,1,0.51063716
0,0,0.4609108
0,0,0.465821
0,0,0.45234174
0,1,0.5027658
0,1,0.5008701
0,1,0.51343334
0,0,0.4942291
1,0,0.48531073
0,0,0.44770133
0,0,0.439448
0,0,0.47337583
0,0,0.48483777
0,1,0.5173728
0,1,0.50570464
0,1,0.5027764
0,0,0.45996
0,1,0.50255376
0,1,0.52192724
0,0,0.461938
0,1,0.50248593
0,1,0.50417185
0,1,0.50998306
0,1,0.52524203
1,0,0.4422627
0,0,0.48495874
0,0,0.4334849
0,0,0.4836635
0,1,0.51110727
0,0,0.45643187
0,0,0.45011914
0,0,0.47029305
0,1,0.5116062
0,0,0.43507987
0,0,0.4892581
0,0,0.47154716
0,0,0.46925902
1,0,0.46852517
0,0,0.47073495
0,0,0.47304574
1,1,0.5318613
0,1,0.52365524
0,0,0.48142716
0,0,0.48752558
1,0,0.49348414
0,0,0.4880644
1,1,0.50358677
0,0,0.48729342
0,0,0.44463587
0,0,0.45148623
0,0,0.46629634
0,0,0.45244667
0,1,0.5403854
0,0,0.46987924
0,1,0.5007807
0,0,0.48331746
0,0,0.46459597
0,0,0.45668012
0,0,0.47968948
0,0,0.45335138
0,0,0.4784583
0,1,0.54473466
0,0,0.48963037
0,0,0.45707852
0,1,0.5051316
0,0,0.49224347
0,0,0.47328758
0,0,0.4210341
0,0,0.49206823
1,1,0.5086911
0,0,0.4782864
0,0,0.4717884
0,1,0.51929164
0,1,0.5102631
0,0,0.48837444
0,1,0.5355205
0,0,0.4664841
0,0,0.46191144
0,0,0.43712494
0,0,0.4932017
0,0,0.418338
0,0,0.4767204
0,1,0.5004893
0,0,0.47333995
0,0,0.4879112
0,0,0.4888044
0,0,0.4613072
0,0,0.46249664
0,0,0.474125
0,0,0.48313615
0,1,0.5079319
0,0,0.4372153
0,0,0.49145606
0,0,0.46149242
0,1,0.5298848
0,0,0.47194648
0,0,0.4967897
0,0,0.456022
0,1,0.513034
0,0,0.44520268
0,0,0.4553187
0,0,0.41302946
0,0,0.48915234
0,0,0.4937897
0,1,0.50000757
0,1,0.5177338
1,0,0.422968
0,0,0.49452907
0,0,0.4394341
0,0,0.48898295
0,0,0.456339
0,0,0.49363172
0,0,0.48007303
0,0,0.42986327
0,0,0.48243833
0,0,0.495111
0,0,0.4860532
0,0,0.4983374
0,0,0.4595581
0,0,0.4891551
0,0,0.47140992
0,1,0.5191626
0,0,0.44726133
0,1,0.5006162
0,0,0.49953097
0,0,0.44589928
0,1,0.50185174
1,1,0.5369929
0,0,0.45978487
0,1,0.5014506
0,1,0.51641995
0,0,0.40556365
0,1,0.50076103
0,0,0.4665676
0,0,0.49536997
0,1,0.50261563
0,0,0.44744375
0,0,0.4455696
1,0,0.4743556
0,0,0.44320953
0,0,0.47145587
1,0,0.49565244
0,0,0.484223
0,0,0.48615783
0,1,0.51638466
1,0,0.49284077
0,0,0.43995985
0,0,0.48826167
0,0,0.48219475
0,0,0.42874447
0,0,0.4449939
0,1,0.5220782
0,0,0.48937285
0,1,0.515624
0,0,0.47503352
0,0,0.49482495
0,0,0.44965196
0,0,0.4991309
0,0,0.46140724
0,0,0.4134905
0,0,0.47510564
1,1,0.5035442
0,0,0.441983
0,0,0.45823914
0,0,0.49436677
0,0,0.47401804
0,0,0.4490693
0,0,0.45038986
0,0,0.49734744
0,0,0.45590028
0,0,0.4977941
0,0,0.49032646
0,0,0.46677905
0,0,0.49432293
0,0,0.46546057
0,0,0.47615463
0,0,0.4787953
1,1,0.5135558
0,0,0.4815581
0,1,0.5031463
0,0,0.45416728
0,1,0.50730485
0,0,0.49422064
0,0,0.49272648
0,0,0.4709423
0,0,0.43210405
0,0,0.43537936
0,0,0.49612725
1,0,0.4759775
0,0,0.47224903
0,1,0.5169964
0,0,0.49895835
0,0,0.4783009
0,0,0.47966075
0,0,0.46109718
0,0,0.48135456
0,0,0.48029706
0,0,0.49596602
0,0,0.4532504
0,0,0.46433902
0,0,0.49520952
0,0,0.4679605
0,1,0.50188696
0,0,0.45355386
0,0,0.47144693
0,1,0.5212255
0,0,0.46902928
0,1,0.505951
0,0,0.47545615
0,0,0.47983366
0,0,0.45109057
0,0,0.4697497
0,1,0.5318577
0,1,0.5117595
0,0,0.49362835
0,0,0.47320342
0,0,0.4810462
1,0,0.49006113
0,1,0.50092113
0,0,0.4815384
0,0,0.46808982
0,0,0.4610879
0,0,0.4718917
1,0,0.47280553
0,0,0.47478428
0,0,0.46638715
0,0,0.49467486
0,0,0.49750787
0,1,0.51386
0,0,0.42764288
0,0,0.4694786
0,0,0.43462938
0,0,0.49485072
0,0,0.49001932
1,0,0.46403024
0,0,0.49179465
0,1,0.5065502
0,0,0.46335447
0,0,0.4810845
