ANSWER,PREDICTION,PROB
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
1,0,0.0
0,1,0.9565217391304348
0,1,1.0
0,1,1.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
1,1,0.5294117647058824
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,1,1.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
1,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
1,1,1.0
0,1,1.0
0,1,0.9565217391304348
1,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,1,1.0
0,1,0.5294117647058824
0,1,0.9565217391304348
1,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,1,1.0
0,1,0.9565217391304348
1,1,1.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.5294117647058824
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,1,0.5294117647058824
1,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,1,1.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
1,1,1.0
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
1,0,0.0
1,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
1,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,1,0.5294117647058824
1,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
1,1,0.5294117647058824
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,1,1.0
0,1,1.0
0,1,1.0
1,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
1,1,0.5294117647058824
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.5294117647058824
0,0,0.0
1,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
1,1,1.0
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
1,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
1,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
1,1,0.5294117647058824
0,1,0.5294117647058824
0,0,0.0
1,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
1,1,1.0
1,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.5294117647058824
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,0.9565217391304348
1,1,0.9565217391304348
1,0,0.0
0,1,0.9565217391304348
0,0,0.0
1,1,0.5294117647058824
0,1,0.5294117647058824
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
1,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.5294117647058824
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
1,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
1,1,1.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.5294117647058824
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
1,1,1.0
0,1,0.5294117647058824
0,1,1.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,1.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.5294117647058824
0,1,1.0
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,0,0.0
1,1,0.5294117647058824
0,0,0.0
1,1,1.0
0,1,1.0
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
1,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
1,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9565217391304348
0,1,1.0
1,0,0.0
0,1,0.5294117647058824
0,0,0.0
1,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
1,0,0.0
0,1,0.9565217391304348
0,1,1.0
1,1,1.0
1,1,0.9565217391304348
0,1,1.0
0,0,0.0
1,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
1,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.5294117647058824
0,0,0.0
1,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,0.5294117647058824
1,1,0.9565217391304348
0,0,0.0
0,0,0.0
1,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,1,1.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.5294117647058824
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
1,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
1,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,1,1.0
0,1,0.9565217391304348
0,1,0.5294117647058824
1,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,0.5294117647058824
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,1,0.5294117647058824
1,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
1,1,1.0
0,1,1.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.5294117647058824
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,1,1.0
1,1,1.0
0,1,0.5294117647058824
1,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,0,0.0
0,1,0.5294117647058824
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,1,0.9565217391304348
0,1,0.9565217391304348
0,0,0.0
0,1,1.0
1,0,0.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
1,1,0.9565217391304348
0,0,0.0
0,1,0.5294117647058824
0,1,0.5294117647058824
1,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,0.5294117647058824
0,1,1.0
0,1,1.0
0,1,0.9565217391304348
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
1,1,0.9565217391304348
0,1,0.9565217391304348
0,1,1.0
0,1,0.5294117647058824
0,0,0.0
0,1,0.9565217391304348
0,1,0.5294117647058824
0,0,0.0
