ANSWER,PREDICTION,PROB
0,0,0.4182602666297213
0,0,0.44233177341406527
0,1,0.5163621284824425
0,1,0.5094740399738968
0,0,0.319676541950561
0,0,0.41538124083994954
0,1,0.5073307318496159
0,1,0.6234354626829668
0,0,0.4451978418750131
0,0,0.33348923138506076
0,0,0.3758384907953639
0,0,0.45760584338708665
0,0,0.409993785634059
0,1,0.687206268549608
0,0,0.2957798350641726
0,1,0.6115552916966689
0,0,0.3913696014859493
0,1,0.5468959313686522
0,0,0.4017492175252567
0,1,0.6268495265510712
0,0,0.32838549885108165
0,1,0.6699807865211013
0,0,0.291359365510853
0,1,0.5422838109885152
0,1,0.683154076360983
0,1,0.6063946638879396
0,1,0.5831205211418059
0,0,0.3155238379865507
0,0,0.3253278753556503
1,1,0.5881844820217762
1,0,0.3832416147424237
0,0,0.3258898047729567
0,0,0.38322524765795135
0,1,0.5101256398665183
0,1,0.5288173135010603
0,1,0.5385476139938613
0,0,0.3874803425674186
0,1,0.5963813745103542
0,0,0.3804558096998763
0,0,0.4678262479517547
0,1,0.6377691176462689
0,1,0.551632349336607
0,0,0.3626571072637552
0,1,0.5067251011775737
0,1,0.5288191180087292
0,0,0.4917450780915879
0,0,0.4587708513959501
0,0,0.3836535582474953
0,1,0.6072109678978795
0,0,0.44600286769204234
0,1,0.5205607638395313
0,1,0.5139328915725823
0,1,0.5100602829605808
0,0,0.4212605895414328
0,1,0.5690604014107543
0,1,0.563189142764485
0,0,0.49721306817169897
0,1,0.5740344367527407
0,1,0.5704857528067616
0,1,0.5164161310034726
1,1,0.5773796042389013
0,1,0.5234977239750443
0,0,0.4265620883316301
0,0,0.49895964107943547
0,0,0.3959839172375711
0,1,0.5870315966337569
0,0,0.49052086575234655
0,0,0.44365964890790976
0,1,0.5542578331123931
1,0,0.4954064642711544
1,0,0.47580276888124035
0,1,0.5358460907350995
0,1,0.5553424460192374
0,0,0.377441163453593
0,0,0.4698866666623545
0,0,0.4028563251193482
0,1,0.5311278522047719
0,0,0.41647022601967565
0,0,0.4432284404586915
0,0,0.2891843115852533
0,0,0.3616399650609944
0,0,0.3523835901714553
0,1,0.6540932806002975
0,1,0.5625057740709665
1,1,0.5635314847989702
0,1,0.6007720295093943
0,0,0.4703306048867595
0,1,0.5572363559251527
0,1,0.564898764534229
0,0,0.35545158976770685
0,0,0.42049316088099303
0,0,0.4849521382566278
1,1,0.615781692437277
0,0,0.4655644076766686
0,1,0.5338979453242472
0,0,0.42658548071344177
0,0,0.25121366436797915
0,1,0.5090802115732913
0,1,0.576709153249089
0,0,0.3600125647108407
0,1,0.5705190728581642
0,0,0.44187320516334516
0,0,0.339060223542147
0,0,0.47433952810759317
0,1,0.5444316447697928
0,1,0.5128866152700287
0,1,0.6265349931534491
0,0,0.34592840653823415
0,0,0.4122802734682447
0,1,0.5262432306558456
0,0,0.19520933718459904
0,0,0.3998473274521694
0,1,0.5669073782581164
0,0,0.3422265960177651
0,0,0.44387579048523773
0,1,0.5412523324678399
0,0,0.2765533199694438
0,1,0.5713959259507232
0,1,0.5724910355165345
0,0,0.49008322899443485
1,1,0.6526457081086615
0,0,0.33868533240624016
0,1,0.6089715321178173
0,0,0.35283417769520686
0,1,0.5478984458878644
0,1,0.5969601768756913
0,1,0.5640029641017629
0,0,0.3505661870653015
0,0,0.44630776939803435
0,1,0.511689506644877
0,0,0.4993404586721412
0,1,0.5380188506960593
0,0,0.42912681477789333
0,1,0.5902675627204694
0,1,0.558173009273371
0,1,0.5281731162851917
0,1,0.5330358293280044
0,1,0.555878365562228
0,1,0.5691013333558039
0,1,0.5561833239330072
0,1,0.5939163716592318
0,1,0.5760756816101013
0,1,0.5756377493022654
0,1,0.5629100070501437
0,0,0.33834298276157165
0,0,0.35741941257093407
0,0,0.48877030942689986
0,0,0.37129370186557564
0,0,0.49964283864615533
1,0,0.49271023668734615
0,0,0.40480072681935025
0,0,0.356095192293515
0,1,0.5490076315571606
0,0,0.45181496610646316
0,0,0.4799558336021096
0,1,0.6295629096284665
0,1,0.5136203132306619
0,0,0.475734200932143
1,1,0.6129224177253758
0,1,0.5204217651881394
0,0,0.46754609992126184
0,0,0.3450333168564406
0,1,0.6469993860778998
0,0,0.39699665524127964
0,0,0.4915226787475969
0,0,0.450014948202512
0,1,0.5477973663028566
1,1,0.5698907904779531
0,0,0.44693726939571604
0,0,0.26727619054082474
0,0,0.4944846859750125
0,0,0.474463655138186
0,1,0.646189846534756
0,1,0.5047950553168059
0,0,0.4672630557213063
0,0,0.49055769810465466
0,0,0.31868637915600856
0,1,0.5124752787570174
0,0,0.41602849152067917
0,1,0.6279396763639129
0,0,0.47009471814134307
0,1,0.6291921736680801
0,0,0.4639218753220638
0,0,0.3801734778876929
0,0,0.38196203579925714
0,1,0.548589200943217
0,1,0.5155249487622325
0,0,0.4600035361081527
0,1,0.5273954389230711
0,1,0.5817364732636463
0,1,0.5162989826366623
0,0,0.2744485916037363
1,0,0.4029838587709878
0,1,0.5393243907710321
0,0,0.4693347699877481
0,0,0.3974289741397536
0,1,0.6210971737024049
0,0,0.4096471005014678
0,0,0.3856902351413654
1,1,0.6126284382389654
0,0,0.4854792815425457
0,1,0.6331106445556016
0,1,0.6303696347162794
0,0,0.4153208375349317
0,0,0.41432163087927476
0,0,0.4790340876060987
0,0,0.49264778904849676
0,0,0.3403939595505644
0,0,0.49578813648511455
0,0,0.4340650104744369
0,1,0.5632474051596396
0,1,0.5691290565411061
0,0,0.43494948996289884
0,0,0.2764227814828742
0,1,0.5324380669149391
0,0,0.49765161329900315
0,0,0.4164706730647561
0,0,0.3095374898277496
0,0,0.4251603624073877
0,0,0.4740795404146459
0,1,0.53082018627945
0,0,0.4856025034475154
1,0,0.41470881766445217
0,1,0.6055950147319895
0,0,0.48503317073246277
1,0,0.42628321206274
0,0,0.36402097985219933
0,1,0.5103063589430884
0,1,0.5465173072147518
0,0,0.4463104677027689
0,0,0.48130473082476116
0,0,0.4352984760193045
0,0,0.4209674929089618
1,0,0.46466566048595387
0,1,0.5272854190579932
0,1,0.520614907576516
0,1,0.5285356830363432
1,0,0.49885672593067115
0,1,0.5040322126448669
0,1,0.5629635189933858
1,1,0.5190800553411351
0,0,0.3181309691950279
0,1,0.585275816295334
0,0,0.3926332238860848
0,0,0.3240543261736133
0,0,0.4529291476070515
0,1,0.6090489692634921
0,0,0.4625710480533123
0,0,0.4225309551937798
1,0,0.4608282176122389
1,0,0.46958463247554627
0,0,0.28694482775176267
0,1,0.5115223139968026
0,0,0.42513157818032843
0,0,0.4307646693031961
0,1,0.5576928015092589
0,0,0.4984680643395702
0,0,0.3700068580207912
1,0,0.40616396817589
1,0,0.3670950908851134
0,0,0.42302383901137014
0,0,0.4906025214169163
1,1,0.5424823453174017
0,1,0.6151422274017182
0,0,0.4268657993904881
0,1,0.526905384835029
0,0,0.361498417624039
1,1,0.5856268961447796
0,1,0.5381782290583418
0,0,0.45387195346224535
0,0,0.47401535936671985
0,1,0.519641122217339
0,0,0.4518530247081655
0,1,0.5743931009113539
0,0,0.3636505478743172
0,1,0.606672319338163
0,0,0.34409800607733254
0,1,0.5413473953454949
0,0,0.4928258446276113
0,0,0.36387131355961017
0,0,0.4155221090727935
0,1,0.5303470327053321
0,0,0.4468671058319971
0,1,0.5808998989416227
0,1,0.6332100163899108
0,0,0.40706642880662025
0,1,0.610877225665029
0,1,0.5149436693192743
0,1,0.6197062889634024
0,1,0.5421884799410718
0,1,0.5341574554216063
0,1,0.5422504357600021
0,1,0.511112343585032
0,1,0.539740946756319
0,0,0.44079120904698
0,0,0.4264661650996
0,0,0.4806220763111053
1,1,0.5562445515063662
0,1,0.5454367934931033
0,0,0.3368018376561579
0,1,0.5348180733361689
0,0,0.4979818754442109
1,1,0.5970050190912533
0,0,0.4540342758364497
0,1,0.5468094886859893
0,0,0.40910574369182806
0,1,0.5953113299449906
1,0,0.4056409285438628
0,1,0.6211497485525672
0,0,0.4644871104870954
0,0,0.3234877345146765
0,0,0.42346243134950806
0,1,0.5172300324143134
0,0,0.35021897774037747
0,0,0.4468522360557049
0,0,0.49260682611803297
0,0,0.32025902633944064
0,1,0.5358779052152531
0,1,0.5504641934321541
0,0,0.4352198464999993
0,0,0.49771340137545045
0,0,0.4000826272457131
0,1,0.5263270281560078
0,0,0.4780863404014549
0,1,0.5383703655344919
0,0,0.36131266717570865
0,1,0.5555961222719041
0,0,0.4202813980780071
1,1,0.7148811446220336
0,0,0.47899278189770605
0,1,0.6330492767655729
0,0,0.49103194243355547
0,0,0.47099281448545377
0,0,0.34619594697398304
0,1,0.6080597286607946
0,0,0.3860207730070348
0,1,0.6014282651297919
0,1,0.552797785667889
0,0,0.4110543677417178
0,0,0.39590862282558936
0,0,0.32884491097371105
0,1,0.5928755682783904
0,0,0.4342614669754326
0,1,0.6484944508074415
0,1,0.6620051311505809
0,1,0.5076085207618861
0,1,0.5272038385106181
0,0,0.4886128215106942
0,0,0.44030017967679214
0,0,0.43114246064800105
0,1,0.5182332679602832
0,0,0.46742241537950785
0,0,0.375966853918127
0,1,0.5847569202676526
0,1,0.554641953180628
0,1,0.6465533513022111
0,0,0.3011583272354014
0,0,0.46069200041692016
0,0,0.3498006212163968
0,0,0.4072540018345513
0,1,0.6018638685822166
0,1,0.5351393763974539
0,1,0.5847798745479035
0,0,0.4774390477360664
0,0,0.40993461397017406
0,0,0.2501358731572395
0,0,0.3610871876908922
1,0,0.4717837239071369
0,0,0.3610220877491765
1,1,0.5918864811897513
0,1,0.5832754411703415
0,1,0.5617964595232396
0,0,0.3830618616439391
0,0,0.3935418443401333
0,0,0.42887198033721957
0,1,0.5083206238238972
0,0,0.3264961063403237
0,0,0.3909505468853526
0,1,0.6324447942262449
0,1,0.6348807680929301
0,0,0.4219551827427159
0,0,0.44253455189772894
0,0,0.40661518608515457
0,0,0.43205473999861793
1,0,0.3229188099801394
0,1,0.5823147395259877
0,1,0.6098783626378439
1,1,0.601639060450749
0,1,0.5850337876816297
0,1,0.5526753644568759
0,0,0.41855473153927847
0,1,0.5514695601518982
0,0,0.4831457090232694
0,1,0.5681485487363104
0,1,0.5543696529235345
0,0,0.39730305871046184
0,1,0.5785243619793917
0,0,0.3729769720535709
0,1,0.5805975507681114
0,0,0.3112826960004774
0,1,0.5535656911885922
0,0,0.39613490715854643
0,1,0.505647454185942
0,1,0.5060132381511181
0,1,0.5802759649280046
0,0,0.4581329250563771
1,0,0.42542408243429786
0,0,0.3007172194081148
0,0,0.46714133762584936
0,0,0.4005086445578813
0,1,0.5971457518285461
0,0,0.4157827809242394
0,0,0.3917372053890695
0,0,0.35257358968493757
0,1,0.6184442809370342
0,1,0.5950083371337124
0,0,0.42259487070658897
1,0,0.4179237938570017
0,0,0.4416288096742557
0,1,0.5407401953151917
1,0,0.44703789755929885
0,0,0.46654556207074344
0,0,0.4736562212022198
0,1,0.5353894449157048
0,1,0.6038338267570268
0,0,0.4182900116363941
0,1,0.5444615229468868
0,0,0.3906589469131913
0,0,0.41974413384441983
0,0,0.39156522501681706
0,0,0.46069790240359887
0,0,0.4930108375162002
0,0,0.38880012964818744
0,0,0.4309972439335177
0,1,0.5581089192526634
0,0,0.4289004110925499
0,0,0.3284557134841929
0,0,0.4618701361066385
0,0,0.4017015976761176
0,0,0.3454841939260245
0,1,0.5489768447407163
1,0,0.37918234410216606
0,0,0.494574389471356
0,1,0.6042364161051152
1,0,0.4892136354048066
1,0,0.42976892686420226
0,0,0.4141841905816959
0,1,0.5095059009621865
1,1,0.5931304633800687
0,0,0.4034333303539706
0,1,0.528407347347784
0,0,0.4482260231966329
0,1,0.5447244821330164
0,0,0.47263128722216363
0,1,0.6318552647155827
0,1,0.516147172781258
0,0,0.4681836764000585
0,1,0.5898163377078911
0,1,0.6158682796058952
0,0,0.3588697851331223
0,0,0.38684753127553173
1,1,0.5633766689281816
0,1,0.5490882409597684
0,0,0.4706411474168975
0,1,0.5680690784817463
0,1,0.5893115972236144
0,0,0.37110737545799316
0,1,0.5165172178533769
0,1,0.5743659210931223
0,0,0.4104078904107951
1,0,0.46833406702985086
0,1,0.5209152050941652
0,1,0.5217086736074598
0,1,0.5631327248397668
0,1,0.6439556269062482
0,0,0.3485262303237055
1,1,0.5168057093221539
0,0,0.438279157236964
0,0,0.37347805533457845
0,1,0.530147954677411
0,1,0.5729690028718376
0,1,0.6270778333190364
0,1,0.6179580027261943
0,1,0.5631133007633128
0,1,0.5268113595068754
0,1,0.5355730304481056
0,0,0.35979426346520876
0,1,0.5702399074208998
0,0,0.4311766108577511
0,0,0.33026529257970777
0,1,0.5831304629228573
0,0,0.4109564558195295
0,1,0.6634578588880241
0,1,0.5853092711151388
0,1,0.5022228874054112
0,1,0.5909013682247793
0,1,0.5590778585784885
0,0,0.4125346698463428
0,1,0.576363334163273
0,0,0.3942483674760146
0,0,0.4400217008256066
0,0,0.39037677260426706
0,0,0.41794885846060936
0,0,0.4913078167304162
0,1,0.59782584202507
0,0,0.3538958385690799
0,0,0.4667789616564319
0,0,0.40281610161954523
0,0,0.4381858149082152
0,0,0.40683416856444765
0,0,0.476147551632258
0,0,0.4301302617107804
0,0,0.4869832246101914
0,0,0.4037704850284197
0,1,0.5447617715069147
0,1,0.5720029142137741
1,1,0.5639979562507195
1,1,0.6093960251125117
0,0,0.32419908749193627
0,0,0.3141683348018024
1,1,0.5891427032383995
0,0,0.40818942343776365
0,0,0.4360373821152881
0,1,0.5918958367517576
0,0,0.41629580212128964
0,1,0.6295973038553928
0,0,0.4067774729100247
0,0,0.4616685472183694
0,0,0.45574716517901875
0,0,0.4874281300982969
0,1,0.5163766448653277
0,0,0.25741561349941366
0,1,0.5479324715540624
0,0,0.4042454023701934
0,0,0.22712484337250255
0,1,0.6029763998520324
0,0,0.49108177497293254
0,0,0.31868647480773016
0,0,0.35726752528501465
0,1,0.5264910648766953
0,0,0.43356210509564685
0,0,0.4721274299161269
0,1,0.6391295037728972
0,0,0.47311840465141475
0,1,0.6080817871368341
0,0,0.4222352471077733
0,1,0.5212299296748314
0,1,0.5051159938927438
0,1,0.5226246285037149
0,0,0.25462264989512173
0,1,0.5017120400089796
0,0,0.44374071838753665
0,1,0.5256372934000747
0,0,0.475026372068038
0,0,0.42807563187015246
0,0,0.3796363042980988
0,0,0.3979967834666916
0,1,0.546875134487904
0,1,0.6088315073557263
1,1,0.5332332085681672
0,0,0.4759395638983806
0,1,0.615535570288866
1,1,0.5388114576878165
0,0,0.4177081125195619
0,0,0.3677328401502489
0,1,0.5905956304481563
0,1,0.5349475190752134
0,0,0.4932782270132472
0,0,0.4650468266671722
1,1,0.5812886467970076
0,1,0.5320835357832856
0,0,0.4028700835817736
0,1,0.5450288740736692
0,1,0.5123391068634634
0,0,0.380077367903846
0,1,0.5478240684845451
0,0,0.3957178171373023
0,1,0.5420488169892974
0,0,0.3144291834526176
0,0,0.4602124043547289
0,1,0.5424294792489224
0,1,0.5992211391069591
0,0,0.41290318150523014
0,0,0.4457069146078902
0,1,0.5216714943528126
0,0,0.48956146468122397
0,0,0.4911771056826766
0,0,0.490375197111577
0,0,0.34837314954788645
0,0,0.49887337490090256
0,0,0.4617709398164923
0,0,0.40736916942630635
0,1,0.5715001130204321
0,0,0.49069573502062513
0,1,0.5522293875173122
0,0,0.36137149322482576
0,1,0.6058882911936315
0,1,0.5720519141539595
0,0,0.46811106139420816
0,0,0.44748414302118894
0,0,0.33699092768851463
0,0,0.3010621370205488
0,1,0.5008395166671902
0,0,0.3144329693839587
0,0,0.45142495770809105
0,1,0.5268733706291985
0,1,0.6072514635801424
0,0,0.3442383004223379
0,1,0.571730259838553
0,1,0.5424287471748656
0,1,0.5956067936957045
0,0,0.45441408349083945
0,1,0.5633581050132314
0,1,0.6171294968530662
0,0,0.4051292237527615
0,1,0.5988511977109395
0,0,0.455594269790598
0,0,0.44093431685586587
0,0,0.4066762183909389
0,0,0.44899746441414323
0,1,0.5248545394178534
0,0,0.4904981400401667
0,1,0.5716752741659173
1,0,0.4763363672774418
0,0,0.42950758495832597
0,0,0.4606217367188441
0,1,0.5554323881643213
0,1,0.6257482829250813
1,1,0.6881806424454762
0,1,0.510963621718478
0,0,0.34445455657793295
0,1,0.62521753622502
0,0,0.47722134679491823
0,0,0.45548163584860973
1,1,0.6593427262156633
0,1,0.5054789037230896
0,1,0.5278835681066324
0,1,0.503546163307846
0,0,0.3543598065233918
0,0,0.48764237872371746
0,0,0.37164445906022325
0,1,0.510042731162176
0,0,0.4575393253600708
0,0,0.379578886989672
0,0,0.47243326537842895
0,1,0.5127317005815268
0,1,0.5389359726913266
0,0,0.4070522294195863
0,0,0.35028027734629846
0,0,0.35665080039324065
0,0,0.4657467719586549
0,0,0.31310771195151327
0,0,0.389706743390789
0,0,0.3559706717428196
0,1,0.5620362769838443
1,1,0.6413008703742922
0,1,0.5108783103119344
0,0,0.44703372968181526
1,1,0.6864482900251454
0,0,0.4008452280559154
0,0,0.37745573132855603
0,0,0.4107832329422918
0,1,0.5414914758810548
0,1,0.5183262053841784
0,0,0.4683826594810854
0,0,0.4177398859730318
0,0,0.3656201642087559
0,0,0.34458783503881674
0,0,0.4116142077565209
0,0,0.49073018356542114
0,0,0.462042189656368
0,0,0.49818968000876857
0,1,0.6313123023377835
0,0,0.4087395360352824
0,1,0.6724959299079799
1,1,0.5120125872771003
0,0,0.4986651528906733
1,0,0.3796672015598641
0,1,0.5597099124719965
0,1,0.6294661238525907
0,0,0.4928196208359373
0,1,0.5740518187417785
0,0,0.4842777435067726
0,1,0.5127351560528743
0,1,0.661004878232253
0,1,0.5269012202007975
0,0,0.269540778912836
0,1,0.5246065076230049
0,0,0.31893527984192926
0,1,0.5572581267849391
0,0,0.3229197765630852
0,1,0.5325328760661978
0,0,0.3740630263458184
0,1,0.5359961075315818
0,0,0.46557326439147806
1,0,0.39510107235821956
0,0,0.43489177658919986
0,0,0.3847306114377399
0,0,0.47187152529576243
1,1,0.5900918191879331
0,1,0.5002890595752166
0,1,0.5771049016257117
0,1,0.5233689021965279
1,0,0.3982205328659131
0,0,0.4034928578980588
0,1,0.578011749126873
0,1,0.5123372458772638
0,0,0.47251800765362845
0,1,0.6692325037100457
0,1,0.5342874211344697
0,0,0.3703951643068074
0,1,0.5044798643690231
0,1,0.5385827916913981
0,0,0.44592776232761877
1,1,0.5177591945442311
1,0,0.4736292962018076
0,0,0.4032756981810613
0,0,0.3030911969311109
0,1,0.5409950214940521
0,0,0.36854862317118825
0,0,0.3809748086879825
0,1,0.5493079989859962
0,1,0.51067517083025
