ANSWER,PREDICTION,PROB
0,1,0.5681326333145853
0,0,0.39220606682076414
0,0,0.15037409585685482
0,1,0.8888633251040037
1,1,0.5572128290088709
0,1,0.5471370051261661
0,0,0.23169284694639658
0,0,0.41578079989409705
0,1,0.5512923180960027
0,1,0.6981351357080506
0,1,0.5156849305747133
0,0,0.13291396783810452
0,0,0.2618763743585007
0,1,0.8112689901539538
0,1,0.540563565399541
0,0,0.3069755976736793
0,1,0.4764640427286018
0,1,0.46568070536087913
0,0,0.22746662091905037
0,0,0.40499808592008096
0,1,0.7453492431998006
0,1,0.8039817035941953
0,0,0.2928374444081104
0,0,0.35650332066144674
0,1,0.525740535151702
0,0,0.3906290844277874
0,1,0.7223524899018162
0,0,0.22576993064938258
0,0,0.242023561426606
0,0,0.29781053718230804
1,0,0.30108675458988476
0,1,0.5804530233526008
0,1,0.5584718191059693
0,0,0.34238591519725114
0,1,0.6225844330429839
0,0,0.4431395006453529
0,1,0.5777785886774457
0,1,0.7782112623036582
0,1,0.5589894043594031
0,0,0.18465215820103675
1,1,0.6660652380667726
0,1,0.5410163642071961
0,0,0.1764768458195607
0,0,0.3340247961637387
0,1,0.5
0,0,0.21199186935102948
0,1,0.5433028757245426
0,1,0.5868764918041856
0,0,0.2464695778875909
0,1,0.7021543532675262
1,1,0.6475266834016457
0,1,0.5402485247156114
0,1,0.6310418920069252
1,0,0.3537510404702381
0,1,0.6558424249877178
0,0,0.2274974072129155
0,1,0.47012886750423594
0,0,0.1625050524905374
0,0,0.36350168279973355
0,1,0.5603114660958215
0,1,0.7689934142995569
0,0,0.1826765240195594
0,1,0.5567602780833008
1,1,0.64273588554189
0,1,0.8831820274220396
0,1,0.8180512006028798
0,1,0.6821123619290612
0,1,0.6867532959909107
0,0,0.24080086961171954
0,1,0.5994904959938313
0,1,0.4539392002802299
1,1,0.7100405271211646
0,0,0.3350957567656647
0,0,0.44866016086833693
0,1,0.8446665484129431
1,1,0.8210467580766269
0,0,0.3770186403098004
0,1,0.8892127090247036
0,0,0.4476112840565516
0,0,0.35889728180343045
0,0,0.26713453407059773
0,1,0.6515851036985469
0,1,0.7134032504565468
0,1,0.7030617907133327
0,0,0.21476123337762257
0,0,0.21877033809603494
0,1,0.6674013508344944
0,0,0.19282519542507962
0,0,0.22971699063089715
0,1,0.6105415055724966
0,0,0.3132374514700377
1,1,0.7886451793668715
0,0,0.17785515209155453
1,1,0.6465773842683301
0,1,0.6495180067781257
0,1,0.5239353964606798
0,0,0.38259959327773935
0,1,0.8381479940518033
0,0,0.20626822604785627
0,0,0.31457969322874013
0,0,0.28999797027492796
0,1,0.5765746287371692
0,0,0.41283663931980247
0,1,0.492978381898582
0,0,0.26511183849877057
0,1,0.598381094216604
1,1,0.8019606277632422
0,1,0.6305828100058885
0,1,0.6451578006363848
0,1,0.5543250736782266
0,0,0.4376034688896248
0,1,0.6203819955319215
0,0,0.3064307427807699
0,1,0.6893043187858587
0,1,0.6604390260992637
0,1,0.5409625369838514
0,0,0.36192014426314023
0,0,0.38054608239685683
0,0,0.3600550586166266
0,1,0.5
1,0,0.3932994622186226
0,0,0.4230115570598995
0,1,0.45583488722182686
0,0,0.3526335303827124
0,0,0.3144516895529187
0,0,0.30577350862542013
0,1,0.5960087837718754
0,1,0.7649949866166097
0,1,0.7567453018105346
0,0,0.22303742538264504
0,1,0.820652707575335
1,1,0.7858007213437345
0,1,0.6625126274263943
0,0,0.20930257105312383
0,0,0.25776898715866553
0,1,0.494997111016438
0,1,0.5884229008876879
0,1,0.5768229269448657
0,1,0.6965082863242196
0,0,0.26797147384634906
0,1,0.8659246854933931
0,0,0.4046822021311393
0,1,0.45870350586135616
0,1,0.5144915141165796
0,0,0.38607363731962024
0,0,0.25938708557290197
0,0,0.1582050832463761
0,0,0.184659312923368
0,0,0.18953570673583592
0,1,0.7761817825639469
0,1,0.45162211206474806
0,1,0.7569543568691368
0,1,0.6481135070573951
0,1,0.9246392357729575
0,1,0.7598195666334165
0,1,0.5
0,0,0.16817688217786267
0,1,0.5597158643014077
0,0,0.27417229783995023
0,0,0.2218580308077937
0,0,0.1811364332959873
0,1,0.5950374716539697
0,1,0.5
0,1,0.5
0,1,0.7411410738875299
0,0,0.3953090764053974
0,1,0.7410506169328549
0,1,0.5745784125111829
0,1,0.5854998824105248
0,1,0.7675944297887607
0,1,0.5825153953568132
1,1,0.7965311339509463
0,1,0.5864738178625097
0,1,0.8701292113636416
0,1,0.6079683495955065
0,1,0.7950367884730148
0,1,0.6080392582753883
0,0,0.2742499653847961
0,0,0.40003166533730317
0,1,0.8436995981004216
0,1,0.6250818720353526
0,1,0.6149848380771376
0,1,0.7071055785462765
0,0,0.40193924835049605
0,1,0.6959144250304296
0,1,0.8621957763938976
0,1,0.8588089615985643
1,0,0.45019467823963666
0,0,0.35170515546501085
0,1,0.6163848103980921
0,0,0.2840665194692115
0,0,0.17179849191337135
0,1,0.8402052392443686
0,0,0.38977239881740294
0,0,0.19457843852575285
0,1,0.5830764274118029
1,1,0.7173830785117434
0,1,0.6090311677122762
0,1,0.7783830054985911
0,1,0.570188360181955
0,1,0.8983556415899779
0,0,0.3580286997371143
0,1,0.7671960079511614
0,0,0.166042848844308
0,1,0.516635011901651
0,0,0.24254092362888457
0,0,0.18368716613121588
0,1,0.5132090024447713
0,1,0.598566957731657
0,1,0.6583454776296209
0,1,0.7262619238201345
0,0,0.4278082658315489
0,1,0.46432148361212816
0,1,0.746825476478578
0,0,0.33978144542280164
0,1,0.7426066594095103
1,0,0.40937933394896986
0,1,0.6918604936275543
0,0,0.3174591092912686
0,0,0.14741873423749222
0,0,0.3176080740361453
0,1,0.8436482205378952
0,1,0.6513049070049374
0,0,0.43057287943864
0,0,0.4416014894601576
0,0,0.22552883937856558
0,0,0.22387602841817664
0,1,0.5437371066949565
0,1,0.5573521322961001
0,0,0.4127595238313969
0,1,0.5089153379933457
0,0,0.4117993935804459
1,1,0.5701340510133468
0,1,0.7314415573500587
0,0,0.31182675632477863
0,1,0.8646618632243829
0,0,0.19087794036813083
0,1,0.5337221677331574
1,1,0.4920877695726854
0,1,0.48486660095629913
0,1,0.6518814082367758
0,1,0.880866142788612
0,1,0.6551881237826814
0,0,0.38878641426013427
0,1,0.6767181398201683
0,1,0.7626247088619164
1,1,0.8098355425817608
0,1,0.8248038080346303
0,1,0.7452349948589267
0,1,0.6593985198909695
1,1,0.6455032874733789
0,1,0.6567624973688523
0,0,0.19748756566480488
0,1,0.6167770576307758
0,1,0.6719980796689479
0,0,0.42583802851139163
0,0,0.3504293771377457
0,1,0.6798135513747124
0,1,0.7705046620279875
0,1,0.46762151458618306
0,1,0.7563440823589425
0,0,0.23210128682873946
0,1,0.5174322281163491
0,0,0.40131867266967775
0,0,0.3016604094227974
0,0,0.37645704662452967
0,1,0.5356657747562249
0,1,0.4628755154387789
0,0,0.34476933520735037
1,1,0.7263802254060261
0,1,0.601673955777781
1,1,0.8514862127831553
1,1,0.8630544996069537
0,1,0.8356712387362841
0,1,0.5214867715763085
0,0,0.1138518682989081
0,1,0.7401930067588874
0,1,0.5070788868427343
0,0,0.38238844713680914
0,1,0.46021211113868143
0,1,0.590441889383298
0,1,0.47749124522883585
0,0,0.33921539974887177
0,0,0.35781173764655877
0,0,0.3178081273573148
0,0,0.4363284232356757
0,1,0.6700578052323095
0,1,0.6715536352522178
0,0,0.34031449884167875
0,0,0.15543718996611516
0,1,0.6095566452090994
0,1,0.6473898265385357
0,0,0.4143641888367268
0,1,0.7270833027573097
0,0,0.33349046322881987
0,0,0.40224757069426215
0,0,0.30776297116647716
0,1,0.8225315055884304
0,0,0.19107065918096966
0,0,0.20311961218115204
0,0,0.3452561793130313
0,1,0.4925944947991003
0,1,0.6700184260701045
0,1,0.6229214421571105
1,1,0.6267096468438346
0,1,0.6592971835901603
0,1,0.7873671084519556
0,0,0.3476445237282593
0,1,0.8428009416827895
0,1,0.5654373412109696
1,0,0.43553827232491743
0,1,0.5567727609498007
0,1,0.4576418078817388
0,1,0.5796779893169242
0,1,0.7658560882305385
0,0,0.30448400958283156
0,1,0.5239223442685624
0,0,0.23687892481563974
0,0,0.4060591416739228
0,1,0.6456301579309427
0,1,0.7364170176917355
0,0,0.13708400990514705
0,0,0.39927575718563446
0,1,0.5360472036260646
0,0,0.31630923818182394
0,1,0.8292035257044206
0,1,0.6434710571671156
0,0,0.16842345326242827
0,0,0.24557551736113606
0,1,0.46613525701709335
0,0,0.1296432256840608
0,1,0.5984738026910958
0,0,0.13396513183741296
0,1,0.7749099262057666
0,0,0.35221349431238624
0,0,0.4232653428641107
1,1,0.8662645835905282
0,0,0.1724932280950178
0,0,0.2939152885538871
1,1,0.5
0,1,0.5272792385737652
1,1,0.7387559837042977
0,0,0.19026775430367107
0,0,0.4271719896659643
0,1,0.6704235378978042
0,0,0.28277285643669375
0,1,0.49287824708094274
1,1,0.5977828109394712
0,0,0.4229869269705541
0,0,0.39733354056973597
0,0,0.4375189733187494
0,0,0.31782834036108215
1,0,0.30158024400940797
0,1,0.7600262158275888
0,0,0.22638404809915258
1,0,0.24681359144625326
0,1,0.679751412028837
0,1,0.56267618628461
0,0,0.30848319698091753
1,1,0.718960814096434
0,0,0.29143466938092927
0,1,0.680591916949474
0,0,0.4387518820159548
0,1,0.6481318279285702
0,1,0.5395695603513194
1,0,0.22978550894839816
0,0,0.14963879304253
0,0,0.20635095161572134
0,1,0.5
0,0,0.41842060716472224
0,1,0.6113076193396361
0,0,0.2824011788614177
0,1,0.6618631049956267
0,1,0.5
0,0,0.1835264485019389
0,1,0.6089832167524536
0,1,0.8440886313554219
0,0,0.3160397335637858
0,1,0.48203654330282986
0,1,0.6319134503362466
0,1,0.6100637764129138
0,0,0.16832853497240982
0,0,0.1517029123545965
0,0,0.2090218620676462
1,0,0.4360988205895389
0,0,0.40651356120709436
1,1,0.549447697806745
0,1,0.7350104827165144
0,1,0.6509436272146993
1,0,0.2181001684972741
0,1,0.477140548992612
0,1,0.46895440312997577
0,1,0.6750705936841486
0,0,0.15875610985352126
0,1,0.6519304491148814
1,1,0.650696623517837
0,0,0.14608099256745016
0,1,0.5116108315399068
0,1,0.558438740794199
0,1,0.725360106480352
0,0,0.43318862060593927
0,1,0.6744058411648471
0,0,0.3176510069842236
0,1,0.5927896292255661
0,1,0.7532969135746764
0,1,0.580352849863662
0,0,0.2739125918006824
0,1,0.6253208011046095
0,0,0.3505812195878692
0,1,0.5274480943456573
1,1,0.7126178747503353
0,0,0.31924902294287816
0,1,0.6150368540524074
0,0,0.3546503532344027
0,0,0.16800461184304277
0,0,0.40706797428022984
0,1,0.46149459878185717
0,1,0.5480338346246129
0,1,0.639468372381017
0,0,0.4067437676843807
0,0,0.30841482501188416
0,1,0.7759384687738344
0,0,0.2119102491694028
0,0,0.38435515933913056
0,0,0.4267427920020156
0,1,0.5925838553687287
0,1,0.6045266468758028
0,0,0.4441476112441252
0,1,0.5100852975943134
0,1,0.6636608166083775
0,0,0.17762157154953437
0,1,0.7067305527314842
0,0,0.15951779617254122
0,1,0.6454563276788795
0,0,0.22231252467628376
0,0,0.17191902769420517
0,1,0.6903087628941671
0,0,0.2467798192926293
0,1,0.5865842883221642
0,0,0.36251317043406533
1,1,0.8166724964838495
0,1,0.6598944395410286
0,1,0.8117897953693605
0,1,0.46756947116009506
0,1,0.46954807715518
0,0,0.23563084272647963
1,0,0.29430368667118295
0,1,0.6623368517305299
0,1,0.5377626281391532
0,1,0.6272084863182369
0,0,0.35026524614125687
0,1,0.6374130487241196
0,1,0.5705929632237026
0,0,0.18355037936568594
0,1,0.7084450082924754
0,0,0.23319519872836353
1,1,0.5609490228856964
0,0,0.3347503621984139
0,0,0.4132826745795711
0,1,0.738101283325406
0,1,0.6151715429674955
0,0,0.30947649112059233
0,0,0.3222138595629092
0,1,0.5489660867808335
0,1,0.7250115771109911
0,0,0.18384012390591678
0,1,0.5
0,0,0.18805432384403947
0,0,0.38660059204110236
0,0,0.37732216563143034
0,0,0.339444641957505
0,1,0.6242801340453493
0,0,0.25855948673888646
0,0,0.37738863130149236
0,0,0.1701364413879798
0,0,0.2056239032897205
0,0,0.3554025953747082
0,0,0.273740986924991
0,0,0.320132833362342
0,0,0.12990524975638953
0,0,0.23688631220069623
0,1,0.5316912745759711
0,0,0.13426367518005594
0,0,0.2781101875260851
0,0,0.193335328713589
0,1,0.6483235854201075
0,1,0.7372710727751267
0,0,0.13287372088814117
0,1,0.5442293033848066
0,1,0.7841100803682085
0,1,0.7125628092451165
0,0,0.1717820962688922
0,1,0.5693117967466875
0,1,0.5536043361910087
0,0,0.15458834908592936
0,1,0.7073779944526387
0,0,0.20940144311106773
0,1,0.5343837109687495
0,0,0.21113810231596308
0,1,0.6828530460559729
0,1,0.454201712793105
0,1,0.48289230126094007
0,1,0.7938692827007292
0,0,0.2201693531768254
0,0,0.22130829033006016
0,1,0.638709179217548
0,1,0.4689057015966179
0,0,0.24926667803009953
0,1,0.8219055570827987
0,1,0.4572694601863462
0,1,0.5577916159552718
0,1,0.6721243908895189
0,1,0.5548078611019459
0,0,0.18580449845261127
0,1,0.8624027011024825
0,1,0.6795147103492812
0,0,0.24847184270803527
0,1,0.4816415674609808
0,1,0.7635828124271495
0,1,0.4622116406959035
0,0,0.29893087147218966
0,1,0.6561026230158815
0,1,0.7393409153630985
0,1,0.6865684824996887
0,0,0.12924018946446517
0,1,0.7003295986717695
0,1,0.6827397707827965
0,1,0.6678546616125873
0,0,0.17956161839616458
0,0,0.1852532263979226
1,1,0.7433226661705506
0,1,0.4895144271510496
0,0,0.23759593329309725
0,1,0.7597874009858864
0,0,0.34770226661596515
0,1,0.7026934585842907
0,0,0.24007989522629117
0,1,0.76813901129337
0,1,0.748475336060197
0,1,0.5074618678211444
0,0,0.26353300307025745
1,1,0.8154458117371188
0,1,0.5679979359417158
0,1,0.5414031713171559
0,0,0.39288549455870814
0,0,0.18720635719878145
0,0,0.20418715441374
1,0,0.19780407540475628
0,1,0.4624268490286944
0,1,0.7667924438120758
0,0,0.3799242491043373
0,0,0.220373108993827
0,1,0.5146055350397045
0,1,0.48430574430300216
0,0,0.2788995701178475
0,1,0.699379289975372
0,1,0.802709966348394
0,0,0.33005703637467243
0,0,0.31324163448464915
0,0,0.14492981409849956
0,1,0.7632463409572854
0,1,0.5903166787910116
0,1,0.5282397986014122
0,1,0.6138906001788196
0,1,0.5339182491981947
0,1,0.7857185897835423
0,0,0.13979563148703902
0,0,0.17807375559836103
0,0,0.2567882144727734
0,1,0.6073224865664882
0,0,0.20379412983639372
0,1,0.5
0,0,0.34021540018992624
0,1,0.5
1,0,0.4246441638080373
0,1,0.7645074278503196
0,0,0.42283361911337997
0,0,0.26751168964699396
0,0,0.16670301333784796
0,0,0.1950156364733309
0,0,0.32304462033725123
0,1,0.7292492179309076
0,1,0.5911648584987712
1,1,0.7330948784757552
0,1,0.7101135746438925
0,1,0.5943703087065947
0,0,0.1795552849849015
0,0,0.272768326468432
0,1,0.48429360643300084
0,0,0.411364213982403
0,0,0.14779304110355537
0,1,0.6660428878774909
0,1,0.47317389291578515
0,0,0.29322799872433725
0,1,0.6210453172554428
0,1,0.5638258461436634
1,0,0.44810116788770565
0,0,0.4419542974728084
0,1,0.5641863400282627
0,0,0.4410386457305146
0,0,0.3481919715594907
0,1,0.7571317879943466
0,1,0.5619087996343965
0,0,0.16225810820968117
0,1,0.623781250745966
0,0,0.23614654875286906
0,0,0.27320934893568377
0,1,0.5535064726965033
0,0,0.3474922229938594
0,0,0.09851772859259057
0,1,0.8085641116775086
1,0,0.3092444744643965
0,1,0.47498563865630405
0,0,0.3598357999475694
0,1,0.7013723548069152
0,1,0.8746675507563653
0,1,0.6191918942238829
0,0,0.43170310158834246
0,1,0.7793254328636839
1,1,0.6904152982469061
0,0,0.29493692899052243
0,1,0.7302388975603079
0,1,0.8089876463636236
0,0,0.08860547945866103
0,1,0.5550292865121713
0,0,0.26959321946571374
0,1,0.6885353852270958
0,0,0.2810002341445458
0,1,0.542990253794244
0,1,0.6624281301556726
0,0,0.1927997342171615
0,1,0.8436636452795041
0,1,0.5202400008436928
1,0,0.40428734437521097
0,1,0.47884345957024255
0,1,0.6464919861767782
1,0,0.29907811448446364
0,1,0.4897408747876798
0,1,0.7375022206601397
0,1,0.7066530745561891
0,0,0.2645736297986195
0,0,0.3731574556856787
0,1,0.4583199850335402
0,1,0.7802419661066842
0,0,0.40469792317095027
0,0,0.25377105898537866
0,0,0.2375324441992888
0,0,0.4444818937413111
0,0,0.3977207149409802
0,1,0.5
0,0,0.19034219813705092
0,1,0.8097335962207574
0,0,0.21038481971629502
0,0,0.32066193934304865
0,1,0.8500456886855263
0,0,0.2886810384428487
0,0,0.23742664012288522
0,1,0.7891573342543569
0,0,0.3185569179596601
0,1,0.6447521863318335
0,0,0.3942365607208972
0,1,0.7083344552742842
0,0,0.18013487645050483
0,0,0.22658708320513535
0,0,0.33535321129644075
0,0,0.3630481736533303
0,0,0.23240050110331678
0,0,0.42317325024016617
0,0,0.344442056634531
0,0,0.24207424721184753
0,0,0.31357253762736836
0,1,0.6206085228655367
0,0,0.36670827792582444
0,0,0.41964297639032455
0,0,0.21874105247924416
0,1,0.5728102380195744
0,0,0.1626511897447739
0,0,0.2686889315189389
0,1,0.5805323203009173
0,1,0.597403543363086
1,1,0.5132505190694487
0,1,0.7284996882897107
0,1,0.5096277553019989
0,1,0.5454981910309848
0,1,0.525767815841502
1,1,0.8581183955285343
0,1,0.6639828406719945
0,0,0.13571887032200702
0,0,0.1410371829883857
0,0,0.21148109076877222
0,1,0.6871641531170846
0,0,0.17367871677886276
0,1,0.5409797849911325
0,1,0.45149795539747895
0,0,0.23544596018414093
0,1,0.7462672683341486
0,0,0.23783426255100637
0,0,0.28937528761556985
0,1,0.7039230463777062
1,1,0.8223050778637324
0,0,0.21158456259870184
0,0,0.28247620983853156
0,1,0.4887787344613476
0,1,0.6596622541127724
0,1,0.6187291903035068
0,0,0.230836865744799
0,0,0.16421137645445577
0,0,0.40755437625034047
0,0,0.15134219272949676
0,1,0.7321435285175999
0,1,0.7415831887918789
0,1,0.634050819916565
0,0,0.2933540941120513
0,1,0.6449656653121102
0,1,0.5671810649046031
0,0,0.2935279356837067
0,1,0.7088872061168876
0,0,0.2203121766866826
0,1,0.5962465604377977
0,1,0.6669284035543774
0,1,0.577826558738112
0,0,0.24645060507684938
0,0,0.14693490409730153
0,0,0.3735783721730764
0,1,0.6334503623702578
0,1,0.7116820917802824
0,0,0.42520753428929087
0,0,0.2036860585041998
0,0,0.187008221849049
0,1,0.7209777011054183
0,0,0.18070139547335057
0,0,0.1973126963883754
0,1,0.740712311181869
1,0,0.40855449208370254
0,1,0.5088629072633645
0,1,0.8034094564142775
0,1,0.6897726890289321
0,1,0.7662667171450963
0,1,0.8243418286235961
0,0,0.20901268826264635
0,0,0.3509535301890973
0,1,0.7114003845820486
0,0,0.2954214853140989
0,0,0.42538941644758105
0,1,0.5457193445576072
0,1,0.7757544132503571
0,0,0.4486137534020796
0,1,0.5552921991341212
0,0,0.1826573857406327
0,1,0.5112754044074199
0,0,0.18068708714495324
0,1,0.808586103172822
0,0,0.17158740796392372
0,1,0.5256998195260284
0,0,0.19466921312452495
0,0,0.1663906331851554
1,0,0.25889448779267754
0,0,0.33512691718350246
0,1,0.4850302347051222
0,1,0.5990678861576463
0,0,0.4308313537500936
0,1,0.6536351571402225
0,0,0.22903319750528808
0,1,0.5182892421267123
0,0,0.40141456184432606
0,1,0.7053619109861388
0,0,0.1956346555122726
0,0,0.25472011480292045
0,1,0.5634407930648334
0,0,0.23227013544647443
0,0,0.20120460362464787
0,1,0.5825297395671946
0,0,0.29576453465038144
0,0,0.26004658863999025
0,0,0.20785274985056498
0,0,0.20366870471310994
0,1,0.6478650896884263
0,1,0.6683614499705698
0,1,0.6732001489305421
0,0,0.1717732380386244
0,0,0.17580601723631104
0,1,0.6005395209584331
0,1,0.5065598892105397
1,0,0.2029627305122804
1,1,0.6453749767794259
0,1,0.62848690313801
0,0,0.1926313656714157
0,0,0.4334176294357966
0,0,0.25050092128315143
0,0,0.24249104056953136
0,0,0.2817065622027452
0,0,0.13280875724332541
0,1,0.779850399423052
0,0,0.3111825444413023
0,1,0.7031925957278347
0,0,0.2837177690096382
0,1,0.5711997247287447
0,0,0.3561971483828696
0,1,0.5
0,1,0.6004019502855098
0,0,0.446903833273487
0,1,0.5905234517708688
0,0,0.15623177432333454
0,1,0.7579616889748129
0,1,0.5520807677980109
0,0,0.28831190186994143
0,0,0.28735849796463103
0,1,0.47115628133611703
0,1,0.5250909592452847
0,1,0.5930599702418713
0,0,0.4229913516444928
0,0,0.40004273343938346
0,0,0.20587556430015824
0,1,0.6561147418715544
0,1,0.5459139622181797
0,1,0.6034604259605583
0,1,0.6663376808420272
0,1,0.5647777826712652
0,1,0.5637929595087251
0,1,0.5
0,0,0.1581243655086824
0,1,0.7084959342095564
0,0,0.22945726823002044
0,0,0.37055526208880274
0,0,0.32214863019733786
0,0,0.16552437233929276
0,0,0.20336501547762917
0,1,0.705472448832685
0,1,0.49429004762297957
0,1,0.621280986113199
0,1,0.5926357972634705
0,0,0.14827214222769539
0,1,0.5698435880597995
0,1,0.6406900776340625
1,0,0.4276830856452089
0,0,0.33045328618478054
0,1,0.45713087695538407
0,0,0.39388276271750994
0,0,0.37439795869704107
0,0,0.2846295192911576
0,0,0.1703251650015167
0,0,0.17074128023280857
0,0,0.4479862803247872
0,1,0.6458478082101539
0,1,0.5921978856521696
1,0,0.3055359044856827
0,0,0.28821596400297156
1,1,0.7223833392754312
0,0,0.4496216096320421
0,1,0.6427876055163894
1,0,0.434781685637528
1,1,0.7150750171238469
0,0,0.3494011658492499
0,0,0.2687680727274389
0,0,0.21690209913292766
0,0,0.34679804681326437
0,1,0.5957335095296666
0,1,0.5245753550587654
