ANSWER,PREDICTION,PROB
0,1,0.5543996398383042
0,0,0.4845361790275588
0,0,0.45683304439945494
0,0,0.4421775406698066
0,0,0.4744435408254638
0,0,0.47049282360385275
0,1,0.5098138197742519
0,0,0.47214434714682446
0,1,0.5616801535576418
0,0,0.49928987720539025
0,0,0.48108238954671284
0,1,0.5007767213594212
0,1,0.5237926352251542
0,0,0.4495495352042526
1,1,0.5859986579045622
0,0,0.4779467549977269
0,0,0.42113716064506124
0,1,0.6435876859798485
1,0,0.467863813870446
0,0,0.47192853298797516
0,0,0.3875449740336062
0,0,0.40062986839949616
1,1,0.5498561277463743
0,0,0.49794778434787995
0,0,0.4576465723723673
0,1,0.539253534744265
0,0,0.4788283654321831
0,1,0.5701690159146678
0,1,0.5594161499215461
0,1,0.5212573844119069
0,0,0.4330158796314683
0,1,0.5006413040219578
0,1,0.5256797502557701
0,0,0.38194093101247467
0,1,0.5602166451921741
0,1,0.6368292698131268
0,1,0.5878355829747735
0,1,0.5333992073175093
0,0,0.4487400807866148
0,0,0.44778304055665613
0,0,0.48871460402863315
0,0,0.4723733884741369
0,1,0.559137978229892
0,0,0.4007972341294865
0,0,0.46480765722557243
0,0,0.4775593785686701
0,1,0.5734552575135876
0,0,0.47108557045082455
0,1,0.5947003413031328
0,1,0.5396072989044347
0,0,0.36023464827544194
0,0,0.46778278018627817
0,1,0.594903521903762
0,1,0.5568780534462138
0,1,0.5048066788599683
0,0,0.4779859842214711
0,0,0.47733845102426065
0,0,0.4300163747736868
0,1,0.5269989116735393
0,1,0.5267803599631857
0,0,0.4918651131825038
0,0,0.4856812129607401
0,0,0.4608031743933382
0,1,0.503471463900342
0,1,0.5323212318543007
0,1,0.6731679556043746
0,0,0.38119818876536293
0,1,0.5390049721044472
0,0,0.37113021887412123
0,1,0.5195372610748856
0,1,0.576017961070022
0,0,0.45379501588385346
0,0,0.4393744246380546
0,0,0.2981171494686097
0,1,0.5119841736294037
0,1,0.5761815678308931
0,0,0.48471095599124026
0,1,0.5524054755638028
0,1,0.5166087173396394
0,1,0.6179927340257323
0,1,0.6152663950014456
0,1,0.6346509149725444
0,0,0.4800866288268737
0,1,0.5685734414534569
0,0,0.409445648212388
0,1,0.5270477965019773
0,1,0.5160814212645781
0,1,0.5589011983065456
0,1,0.605725330474896
0,0,0.42706915140244034
0,0,0.365514872870523
1,1,0.5996898833260327
0,1,0.550941485053118
0,0,0.4545097131724982
0,1,0.6881264824658548
0,0,0.46522113749588134
0,1,0.5106162193966545
0,1,0.5199068092513234
0,0,0.3875051323632568
0,0,0.4218473326080873
0,0,0.4279457993007506
0,1,0.703456283562179
1,1,0.5742518498805614
0,1,0.6658870906939555
0,1,0.5029970488399352
0,0,0.4753974214713512
1,0,0.4988594183847729
0,0,0.495021948542857
0,1,0.5479851587774945
0,1,0.6161358737918793
0,0,0.41924476155987284
0,0,0.40773938719862385
0,1,0.567949095356297
0,0,0.38434605273872563
0,0,0.48677278997931445
0,0,0.4022526752496481
0,1,0.5654072262151285
0,0,0.3577434295861752
0,0,0.44654744424147585
0,1,0.6524654299405348
0,0,0.4694396858173082
0,0,0.4559989071105655
0,1,0.532443876239235
0,1,0.5897696397914253
0,0,0.48120583551536006
1,0,0.45592985002348785
0,0,0.4649845271263386
0,1,0.5351325545488864
0,1,0.5083266976420491
0,1,0.5270399173679744
0,0,0.47694246248349026
1,1,0.6308089907207595
0,1,0.612265076678859
0,0,0.4544521329993076
0,0,0.44580119129801743
0,1,0.5712092773243281
0,0,0.4693953470455084
0,1,0.5097992506343595
0,1,0.5531693073275616
0,1,0.5277883309882101
0,0,0.4937146890091782
0,1,0.5448878092743643
0,0,0.44794935406769054
0,1,0.561383792244071
0,1,0.5725013180876114
0,1,0.5684930389249794
0,0,0.35055021818872184
0,0,0.449803660373206
0,0,0.40428387294683177
0,1,0.5678525253897178
0,1,0.5493205210197178
0,1,0.5040609533666008
0,0,0.40952621969871655
0,0,0.4826197695921586
0,0,0.42538737046691794
0,0,0.4195283766433973
0,0,0.41916266794324697
0,1,0.5868085239298396
0,1,0.544273287176148
0,1,0.5252303564441995
0,1,0.5693451646252118
0,0,0.4359942771740434
0,1,0.5694117364590934
0,0,0.4907216800499368
0,1,0.5737612904570282
0,1,0.5200675151591254
1,1,0.705377423099328
0,0,0.49353655532242896
0,0,0.4179298006678856
0,0,0.4700054193698803
0,0,0.4618854558717057
0,1,0.5105347495344967
0,0,0.3075761587455407
0,0,0.4582318245350623
0,1,0.5119830345306102
0,1,0.6419951834341621
0,1,0.5497062756472806
0,0,0.4112335054051228
0,1,0.5082263275281674
0,0,0.3230336891377567
0,0,0.4210839395688901
0,0,0.43097542322430377
0,0,0.41695887409014
0,1,0.5088668151602077
0,1,0.6188846357754473
0,1,0.5294624147893732
0,0,0.4481947547103182
0,1,0.6280132589356787
0,0,0.47446567914527177
0,1,0.5636489822083385
0,0,0.4592587312479962
0,0,0.379156668078612
0,1,0.5143386389762035
0,0,0.4842324124603318
0,1,0.5129629927999432
0,0,0.40569612525791304
1,1,0.5018197053343544
0,1,0.5524870040906753
0,1,0.6726560118428512
0,1,0.580948510335851
0,0,0.4774906445130947
0,0,0.4564316649880647
0,0,0.4867563975063652
1,1,0.5072118763220016
0,0,0.4231113031603482
0,0,0.3896135754644377
0,0,0.4049524644474827
0,0,0.3446279808484825
0,1,0.5583270281707214
0,0,0.49386659578952957
0,0,0.4758347319408716
0,0,0.49644715257017125
0,0,0.4664537333797659
0,0,0.43661986493173527
0,0,0.4619514463663306
0,0,0.4617135974778959
0,0,0.4506427307894277
0,1,0.5216485737554857
0,0,0.4358533433041043
0,1,0.5440950100661346
0,0,0.44917296397401507
0,1,0.5031222798114727
0,1,0.5909064760826501
0,0,0.41961308172846173
0,0,0.4773461309304898
0,1,0.5203714015632303
1,0,0.4752724208047714
0,0,0.2984546088614118
0,1,0.5848340388043024
0,0,0.38438149235162816
0,0,0.3960728733146845
0,0,0.44003525646210506
0,1,0.51868102459806
0,1,0.5857319426950028
0,1,0.5899028284024515
1,0,0.49147187030755796
1,0,0.29996666108694714
0,0,0.4422532659130606
0,1,0.5580252249870319
1,0,0.4863670834563562
1,0,0.37687878320369256
0,1,0.5972750428087649
0,1,0.5019870125895204
0,0,0.45010213781508207
0,0,0.45635536652604286
0,0,0.45731570839722235
1,1,0.5766122826367915
0,0,0.43178624395672593
0,1,0.5908881266577108
0,0,0.3601402384282803
0,0,0.45634752758300307
0,1,0.5019320079967202
0,0,0.44301300978785313
0,1,0.7064348242622361
0,0,0.49537835750946074
1,1,0.6005662044275095
0,1,0.5588908895561499
0,1,0.5059977006075557
0,0,0.447636704261695
0,0,0.47782604586546673
0,1,0.5528851573533803
0,0,0.45818691083337626
0,0,0.48114984856117077
0,0,0.45340028421016965
1,1,0.5306508015435295
0,0,0.46795454836560196
0,1,0.5183619766140984
0,0,0.4284821145980329
0,0,0.4511889314265598
0,0,0.48705989418188345
0,0,0.4912225423423307
0,0,0.47311065436819355
1,0,0.30338476191780717
0,1,0.5353103032238006
0,1,0.5445663299348193
0,1,0.5876199172929173
0,0,0.4793343971143398
0,0,0.4956172197613625
0,1,0.5447733894491806
0,1,0.6409807463143463
0,0,0.3548784311366067
0,0,0.3473123922482262
0,0,0.3937716871775294
0,0,0.4156696912644959
0,0,0.3735359668647703
0,1,0.5141295300211892
0,0,0.40774833691798235
0,0,0.4758309590236617
0,0,0.4637898196130603
0,0,0.47448876341820706
0,1,0.5941800053489823
0,1,0.5483421709854257
0,0,0.4241759570926162
0,1,0.500831242696115
0,0,0.48886052807040864
0,1,0.6740386390207024
0,0,0.43550020026470354
0,0,0.49458878649963334
0,1,0.5347892809372854
0,0,0.42110443203505604
0,1,0.5587978006821321
1,1,0.5739676974974135
0,1,0.5668156189138945
0,0,0.44397860381893367
0,1,0.5738072862026814
0,0,0.38207727083054493
0,1,0.531660853965394
0,0,0.40490491519018257
0,0,0.4689505695503439
0,0,0.32338955189187074
0,0,0.4868404821111519
0,0,0.45226518599876364
0,0,0.4089555172402976
0,1,0.522278498803075
0,0,0.41798697327687834
0,0,0.48078458977430927
0,1,0.5847128465609432
1,1,0.5361692049665665
0,0,0.451143164981585
0,1,0.5293803321299022
0,0,0.35389124818883316
0,0,0.4414196722066796
0,0,0.4606565972081016
1,1,0.5043101788653694
0,0,0.32554102367492455
0,0,0.40217101124464905
0,0,0.4828620324905261
0,1,0.5108351181667179
0,1,0.5673527686679276
0,0,0.39621405286811734
0,0,0.40835269364076576
0,1,0.6306330510578453
0,1,0.5353966105315484
0,0,0.47436821867073287
0,1,0.5168479837533552
0,0,0.4097948788226
0,0,0.3987636449922409
0,1,0.5639824677750973
0,0,0.4022895913610847
0,1,0.5092737323919296
0,1,0.5630223205777747
0,0,0.49563618543148236
0,1,0.5468906563434186
0,1,0.5037528475112504
0,0,0.4690434689256479
0,0,0.4817998143145601
1,1,0.5199393449989634
0,1,0.5372531529202942
0,1,0.6071947589286147
0,1,0.5078769627924812
0,0,0.43912557535093294
0,0,0.4969239552339957
0,0,0.4619808819270102
1,0,0.46065422448882976
0,1,0.591730208974909
0,1,0.5112035685747783
0,1,0.5143851262123504
0,1,0.6155900693158047
0,1,0.5418129117528533
0,0,0.4127303940845464
0,1,0.5898708517413709
0,1,0.5408884789308982
1,0,0.49589555655698603
0,1,0.5635619645368046
0,0,0.4996275929201585
0,1,0.5734654299133823
0,1,0.5272532704959251
0,0,0.3682423887326095
0,0,0.4916596817449124
1,1,0.5235556056929807
0,1,0.5345078722935979
0,0,0.47320819672252157
0,1,0.5168869989508483
0,0,0.4741244483223479
0,1,0.6282707759223314
0,0,0.336090720230722
0,1,0.632050899775149
0,1,0.5119016072262879
0,0,0.4935428842944292
0,0,0.4380434331559227
0,0,0.49468040694035276
0,1,0.5614547455306159
0,1,0.5896269269251807
0,0,0.46078546864162406
0,0,0.4720912589613463
0,0,0.489372432203142
0,1,0.5552963242198553
0,0,0.46345744250863236
0,1,0.6459948158243273
0,1,0.5479726029091905
0,1,0.5576328802929581
0,1,0.5356133210125208
0,1,0.5851585527243887
0,1,0.5481677532870194
0,0,0.41779422518678877
0,1,0.5344679095441017
0,0,0.40849463023730304
0,1,0.5097172148803615
1,1,0.585741503375008
1,1,0.6797779327017185
0,1,0.5604545703190995
0,0,0.4501906241478399
0,1,0.6200534360510802
1,1,0.5808354490278029
0,1,0.6855576490806936
1,0,0.48745759448155934
0,0,0.41764131362247425
0,0,0.47583348670702236
0,1,0.5279380960555566
0,1,0.5095951724891199
0,1,0.5983503263871346
0,1,0.6080361224010198
1,0,0.33237566626643544
0,0,0.49232162222545567
0,1,0.5048331901134538
0,0,0.4263673901523817
0,0,0.3200410743271212
0,1,0.5680185079146426
0,1,0.5697604320240606
0,0,0.4699263728646703
0,0,0.4594417698900455
0,0,0.48691386314645413
1,1,0.5722544402097108
0,0,0.4450778107216038
0,0,0.42199741311183986
0,0,0.4469706882414858
0,1,0.5365535627236226
0,0,0.4508489569470256
0,1,0.6392855593863891
1,1,0.5135689886959834
0,1,0.5271910607606598
0,1,0.5211889104943628
1,0,0.4485951168852848
0,0,0.4635631180236932
1,1,0.5969769410746761
0,0,0.3524442126750463
0,1,0.5014651520640891
0,1,0.5539048211519505
0,0,0.4987774462924617
0,0,0.41980725893148724
0,1,0.5201897420547337
0,0,0.45183987722001867
0,0,0.4985605992375852
0,0,0.3915034561040823
0,0,0.4458104558519285
0,0,0.4155101364850778
0,1,0.5030158226576201
1,0,0.49478885507050896
0,1,0.5426064419143325
0,0,0.4644725642359104
0,1,0.5114921823019367
1,1,0.5619138953868479
0,0,0.42994261695076824
0,1,0.5324570954908423
0,1,0.5098295795347092
0,1,0.5959387037574653
0,0,0.32983198469010105
0,0,0.36009397211176464
0,1,0.5315697590005961
0,0,0.42592237154401963
0,0,0.4228540078861785
0,0,0.41334564566855275
0,0,0.4439279723708313
0,1,0.5373246397853568
0,1,0.5915175931909523
0,1,0.6193733706426378
0,0,0.2428626044757758
0,0,0.3976588968192041
0,1,0.6059641127814589
0,0,0.41830536328178924
0,0,0.4991770764863492
0,1,0.5559830329173843
0,1,0.5652767382544958
0,0,0.4258331178938303
0,0,0.42038007846049447
0,0,0.32594095012905966
0,1,0.5707040505967571
0,1,0.6041994112942617
0,1,0.5408000309313317
0,1,0.5689432121854072
1,0,0.4647704711339485
0,0,0.4209125036106798
0,0,0.47246264596787646
0,0,0.38209083444945774
0,1,0.5533681114825483
0,1,0.5073636655910161
0,0,0.4850660887586905
0,1,0.5825516851614022
0,0,0.4674675239364122
0,1,0.5643345754852518
0,1,0.6655409086540125
0,0,0.460651681206492
0,1,0.5166974201654018
0,0,0.4736527572707033
0,1,0.5225033331954856
0,1,0.6657189755825152
1,0,0.42078341673008895
0,1,0.5429651868360962
0,0,0.4911012086545146
0,0,0.4602147882352575
0,1,0.5521383588441232
0,0,0.4213492751581674
0,0,0.4359611229735714
0,1,0.5567854882580773
0,1,0.6317792316185201
0,0,0.35309034536213035
0,0,0.4353675210362866
0,0,0.4128318667982969
0,1,0.5322766629181843
1,1,0.5057830370649544
0,0,0.4420511842742531
0,1,0.509765341069933
1,1,0.5399940913548529
0,1,0.6123433309874401
0,1,0.5382579341494886
0,0,0.4127796648010325
1,0,0.45914941185218955
0,1,0.5333565195313956
1,1,0.5538302881574029
0,0,0.4879797118588918
0,0,0.38951015626575
0,0,0.4084484736936787
0,1,0.5023669290021064
0,1,0.5079473031160611
0,1,0.6164157183449572
0,0,0.4723355737040389
0,0,0.49312885035158266
0,0,0.4256597993446286
0,0,0.45530376402750306
0,0,0.3484620624520949
0,0,0.42350566900572395
0,0,0.4132244698964561
0,0,0.4235571040304883
0,1,0.6117698458797967
0,0,0.40203779869698303
0,0,0.38046843200264463
0,0,0.4701120290282828
0,0,0.49533137167323255
0,1,0.5624584068821593
0,0,0.41240351336631825
0,0,0.44680577133527555
1,1,0.5664678752435153
0,1,0.5571937802042239
0,0,0.4542598587042028
0,1,0.5994795718627843
0,1,0.5262745855839926
0,0,0.40230702830081094
0,1,0.672469593956214
0,0,0.4099310867319491
0,1,0.5680257989467503
0,0,0.47686056324374115
0,0,0.388936956619715
0,0,0.4269267946697475
0,0,0.43500604808072213
0,1,0.5440781578170205
0,0,0.4056379329752769
0,0,0.4901849844198113
0,1,0.5153703222392741
0,0,0.38317198473085257
0,0,0.4643964742026151
0,0,0.4837204151244325
0,0,0.4898204533347494
0,1,0.524711993568294
0,0,0.47309383034624697
0,1,0.5508381181371588
0,0,0.4366036354246082
0,1,0.5772956984642551
0,0,0.4942926646858318
0,1,0.5997462123477161
0,0,0.4301514301823036
0,1,0.5030251422927267
0,0,0.4071932321771392
0,0,0.43737228393777
0,0,0.4024990068648173
0,0,0.45261896230531756
0,1,0.6053256674096893
0,0,0.33603769652303134
0,1,0.6019234646714606
1,0,0.29159174269847554
0,0,0.4624573655175132
0,0,0.47213072663834393
0,1,0.5069360676566912
0,0,0.4420458091444581
0,1,0.53210818727343
0,1,0.5304448084477642
0,0,0.4427394932836563
0,1,0.5387178224459794
0,1,0.5552210311038144
0,0,0.48069583188423903
0,1,0.5701818636675631
0,0,0.45925466457840697
0,0,0.43007359372346854
0,1,0.5453571522832262
0,1,0.5651414708262602
0,0,0.45728186666670234
0,1,0.5043775117006725
0,0,0.45557231210628113
0,0,0.47046897954278255
0,1,0.5771757598513264
1,1,0.6938151502084275
0,0,0.47231388782401224
0,0,0.48764777189871394
0,1,0.6080972864644331
0,0,0.37813549606524505
0,0,0.49117065351625877
0,1,0.533896547477577
0,1,0.5394314407820432
0,1,0.5367854710403631
0,0,0.4740817919912251
0,0,0.40870150100548186
1,1,0.5552610123059529
0,0,0.4399293297729831
0,1,0.5425109436402775
1,1,0.586288988036018
0,0,0.41525307238252607
0,1,0.5861445350226474
0,1,0.5688441417489588
1,1,0.5585083937774038
0,0,0.3548590956563038
0,0,0.3964640823728691
0,1,0.5077376414506332
0,0,0.4040595635314845
0,0,0.4072863544115993
0,1,0.6333485554933457
0,1,0.578371481348108
0,1,0.6184573428578308
0,0,0.39408242640965796
0,0,0.4799085798006416
0,0,0.36113848941833526
0,1,0.556578453349462
0,0,0.4141714776075098
0,0,0.35407831958930414
0,0,0.4200161495970491
1,1,0.562319413521791
0,0,0.44514773567894905
0,0,0.43251719358587365
0,0,0.42447552488476403
0,0,0.45650798592426006
0,0,0.4726321102938131
0,0,0.34254968935667135
0,1,0.5272272631231733
0,0,0.42402611683269903
0,0,0.4509023364876685
0,1,0.5642267071852486
0,0,0.46729614154183813
0,1,0.5841579134437543
0,0,0.47116960266204755
0,0,0.38252580865355484
0,0,0.48829657781542046
1,1,0.6172756735976321
0,0,0.4291982414220691
0,1,0.531319985121087
0,0,0.375950905449985
0,1,0.5896720589822988
0,1,0.5175552364811711
0,0,0.47174714734762174
0,1,0.5230065198371247
0,0,0.3530812706400068
0,1,0.528359285103331
0,0,0.48115290856086573
1,1,0.5007635775078506
0,0,0.4219112303952134
0,1,0.5176243440351074
0,1,0.5061812062130088
0,1,0.5129854053622068
0,0,0.49217592446642583
0,0,0.4305463686672077
0,1,0.5036153905870969
0,0,0.42578257184012885
0,1,0.5570129147999473
0,0,0.4090232510217
0,0,0.44385687104204613
0,0,0.4652559822522741
0,0,0.46561818253864296
0,1,0.6343068587232128
0,0,0.43541066864407
0,0,0.45963525416320244
0,1,0.5294919799801912
0,0,0.36303075471580654
0,1,0.5654527744096094
0,0,0.49978641003503166
0,0,0.3652455252362816
0,1,0.5294702019940103
0,0,0.416475308605915
0,1,0.6467173556121844
0,1,0.6274965894075906
0,0,0.4883529041766351
0,0,0.4694239491432272
0,1,0.5494780891608755
1,1,0.5082042007019459
0,1,0.516478266897354
0,0,0.4718983707728771
0,0,0.4373386593210208
0,0,0.4615779458340469
0,0,0.4733302397121967
1,1,0.5467612994557733
0,0,0.46367795580548105
0,0,0.47128070972080766
0,0,0.45289914787500274
0,1,0.528459085273749
0,0,0.4742415788130419
0,0,0.2964178477740693
0,0,0.4414233468235683
0,0,0.39260215170373597
0,1,0.5289434919692444
0,0,0.44492686555298017
1,1,0.5224703970505268
0,0,0.444922402869554
0,1,0.544508284025011
0,0,0.4110141366297651
0,0,0.4478788180856486
