ANSWER,PREDICTION,PROB
0,0,0.354321
0,0,0.33846515
0,0,0.37824377
1,0,0.39867106
0,0,0.37963107
1,0,0.44401947
0,0,0.48443532
0,0,0.4757826
1,0,0.3981997
0,0,0.43319184
0,0,0.41662607
0,0,0.4780209
0,0,0.38028306
0,0,0.44704103
1,0,0.45056242
0,0,0.33380878
0,0,0.43683028
0,0,0.4643821
0,1,0.51424205
0,0,0.4619914
0,0,0.45485932
0,0,0.4015003
0,0,0.44488156
0,0,0.4844234
0,0,0.41467232
0,0,0.37116924
0,0,0.44494882
0,0,0.43399328
0,0,0.43303478
1,0,0.47989562
0,0,0.4221758
0,0,0.48686016
0,0,0.42751476
0,0,0.30552322
0,0,0.41938764
0,0,0.41786778
0,0,0.46627694
0,0,0.46483174
0,0,0.4735126
0,0,0.4278224
0,1,0.5113901
0,0,0.29917458
0,0,0.37539577
0,0,0.4228055
0,0,0.45946783
0,0,0.44998702
0,0,0.40761116
0,0,0.46154523
0,0,0.4283312
0,0,0.36113077
0,0,0.45895687
0,0,0.35401064
0,0,0.43288445
0,0,0.36057696
0,0,0.3322861
0,0,0.47614375
0,0,0.3781795
0,0,0.4724561
0,0,0.4017751
1,0,0.4541537
0,0,0.4719908
0,1,0.50658745
0,0,0.44312355
0,0,0.4100237
0,0,0.37621805
1,0,0.3719616
0,0,0.48139182
0,0,0.39593118
0,0,0.4645266
0,0,0.43091086
0,0,0.46382374
0,0,0.45747295
0,0,0.34173694
0,0,0.49490246
0,0,0.39825064
1,0,0.4312789
0,0,0.3756231
0,0,0.43640155
0,0,0.4701538
0,0,0.48199096
0,0,0.390158
0,0,0.35981053
0,0,0.40956697
0,1,0.5095252
0,0,0.4015239
0,0,0.4828299
0,0,0.35040793
0,0,0.43968707
0,0,0.38400385
0,0,0.4255131
0,0,0.45779946
0,0,0.4276131
0,0,0.40723196
0,0,0.34583896
0,0,0.3664385
0,0,0.39089757
0,0,0.3929401
0,0,0.41065192
0,0,0.29757106
0,0,0.4106759
0,0,0.43371058
0,0,0.2479303
0,0,0.37944227
0,0,0.33408564
0,0,0.44488108
0,0,0.4779065
0,0,0.33582333
0,0,0.46183154
0,0,0.4940675
0,0,0.49734983
0,0,0.31515864
0,1,0.51871717
0,0,0.42410192
0,0,0.31547204
0,0,0.47146863
0,0,0.40506127
0,0,0.42199242
0,0,0.39959562
0,0,0.45888457
0,0,0.42824033
0,0,0.46868148
0,1,0.50659215
0,0,0.38776743
0,0,0.39031956
0,0,0.46062583
0,0,0.44002107
0,0,0.41892242
0,0,0.4784989
0,0,0.44920325
0,0,0.44478688
0,0,0.49449897
0,0,0.44570842
0,0,0.31775126
0,1,0.51861125
0,0,0.48960164
0,0,0.366674
0,0,0.4693823
0,0,0.47118458
0,0,0.44188526
0,0,0.40262088
0,0,0.44438758
0,0,0.43239185
0,0,0.4827861
0,0,0.32587072
0,0,0.45005152
0,1,0.50519764
0,0,0.46708217
0,0,0.3520606
0,0,0.34812272
1,0,0.44932753
0,0,0.43033358
0,0,0.39948732
0,0,0.48175493
0,0,0.43326277
0,0,0.46785924
0,0,0.40364653
0,0,0.45992482
0,0,0.48212445
0,0,0.4766901
0,0,0.40274027
1,1,0.5287322
0,0,0.4487864
0,0,0.42710385
0,0,0.38989913
0,0,0.4042019
0,0,0.3405328
1,0,0.3686153
0,0,0.3768508
0,0,0.4584569
0,0,0.4718604
0,0,0.38479632
0,0,0.46702236
0,0,0.47014725
0,0,0.39311227
0,0,0.46174526
0,0,0.49116728
0,0,0.41174057
0,0,0.38736
0,0,0.32247192
0,0,0.4876089
0,0,0.46849182
0,0,0.43956342
0,0,0.48021048
0,0,0.47503945
0,0,0.46189335
0,0,0.32322383
0,0,0.32066986
0,0,0.41156217
0,0,0.4464964
0,0,0.37394378
0,0,0.45570654
0,0,0.38615307
0,0,0.42666486
1,0,0.42067796
0,1,0.5019311
0,0,0.44490135
0,0,0.42421803
0,0,0.33802208
0,0,0.38593507
0,0,0.40834603
0,0,0.47987077
0,0,0.48413444
1,0,0.49355447
0,1,0.5183992
0,0,0.49341863
0,0,0.34892902
0,0,0.37890655
0,0,0.47652453
0,0,0.4222546
0,0,0.31376177
0,0,0.4595739
0,0,0.43801016
0,0,0.43813777
0,0,0.4820141
0,0,0.43386793
1,0,0.41172665
0,0,0.4317402
0,0,0.410975
0,0,0.48297557
0,0,0.43703514
0,0,0.49462306
0,0,0.428955
0,0,0.32792562
0,0,0.4282335
0,0,0.37136292
0,0,0.37362626
0,0,0.4425103
0,0,0.3987731
0,0,0.33509088
0,1,0.50512373
1,0,0.3848508
0,0,0.40726456
0,0,0.40261722
0,0,0.48210987
0,0,0.4847213
0,0,0.46775973
0,0,0.41698793
0,1,0.511062
1,0,0.47658184
0,0,0.40877146
0,1,0.50495803
0,1,0.5171436
0,0,0.2338715
0,0,0.4218672
0,0,0.39724928
0,0,0.48303166
0,0,0.40537378
0,0,0.42423806
0,0,0.46489182
0,0,0.39144447
0,0,0.47542253
0,0,0.3463707
1,0,0.4139105
0,0,0.45854542
0,0,0.498599
1,0,0.44732177
0,0,0.46137056
0,0,0.4723396
0,1,0.5036887
0,0,0.35984913
0,0,0.4494575
0,0,0.4304501
0,0,0.485056
0,0,0.39118543
0,0,0.36496288
0,0,0.35544074
0,0,0.4097426
0,0,0.46001405
0,0,0.41774186
0,0,0.36182344
0,0,0.46667245
0,0,0.35310006
0,0,0.36704665
0,1,0.5155091
0,0,0.4199428
0,0,0.41156596
0,1,0.50903374
0,0,0.3674957
0,0,0.44637927
0,0,0.40011257
0,0,0.4454174
0,0,0.37599364
0,0,0.42138997
0,0,0.38898718
0,0,0.4276672
0,0,0.40295103
0,0,0.424502
0,0,0.37649262
0,0,0.40380123
0,0,0.43987986
0,0,0.44772032
0,0,0.41729856
0,0,0.4435706
0,0,0.34623474
0,0,0.44651982
0,0,0.35738218
0,0,0.40439504
0,0,0.47723973
0,0,0.46619976
1,0,0.46732554
0,0,0.47954938
0,0,0.45582047
0,0,0.45879903
0,0,0.4085723
1,0,0.46999294
0,0,0.4388291
0,0,0.3159708
0,0,0.33637604
0,0,0.37922618
0,0,0.45222566
0,0,0.3293005
0,0,0.48397276
0,0,0.42262262
0,0,0.3361781
0,0,0.48356798
0,0,0.38203776
0,0,0.40490907
0,0,0.47672692
1,1,0.50182354
0,0,0.37544486
0,0,0.41539857
0,0,0.4533171
0,0,0.45616665
0,0,0.47766283
0,0,0.36995754
0,0,0.3054852
0,0,0.46386126
0,0,0.32588014
0,0,0.4768472
0,0,0.49444425
0,0,0.4829876
0,0,0.38048592
0,0,0.4551856
0,0,0.4469166
0,0,0.39829868
0,0,0.48091027
0,0,0.39640847
0,0,0.48493358
0,0,0.4611336
0,0,0.45938882
0,0,0.3740744
0,0,0.38214546
0,0,0.37806016
0,1,0.5012818
0,0,0.46331427
0,0,0.4362814
0,0,0.36005446
0,0,0.34839118
0,0,0.4815243
0,0,0.39481345
0,0,0.35802492
0,0,0.49061945
1,0,0.41961145
0,0,0.41387045
0,1,0.508654
0,1,0.51555765
0,0,0.45699295
0,1,0.51306444
0,0,0.38837153
0,0,0.3404705
0,0,0.46941695
0,0,0.3883127
0,0,0.4093079
0,0,0.43304208
0,0,0.4567532
0,0,0.4148764
0,0,0.44519243
0,0,0.30798343
0,0,0.43067253
0,0,0.30370477
0,0,0.4964622
0,0,0.344187
0,0,0.4094996
0,0,0.37729934
0,0,0.3629879
1,0,0.38125664
0,0,0.4123445
0,0,0.47456244
0,0,0.4735537
0,0,0.45974243
0,0,0.4649962
0,0,0.39525032
0,0,0.396023
0,0,0.42081466
0,0,0.46279576
0,0,0.33871624
0,0,0.35240293
0,0,0.44454613
0,0,0.39029124
0,0,0.3768319
0,0,0.46876246
0,0,0.40915197
0,0,0.4023756
0,0,0.43864107
0,0,0.31922424
0,0,0.44190946
0,0,0.45955488
0,0,0.42667443
0,0,0.35596573
0,0,0.3475033
0,1,0.5135485
0,0,0.40394711
1,0,0.39804167
1,0,0.46797067
0,0,0.46234822
0,0,0.3530058
0,0,0.46409056
0,0,0.3825852
0,0,0.40191144
0,0,0.36895055
0,0,0.2587317
0,0,0.49819788
0,0,0.37274733
0,0,0.49356818
0,0,0.38123336
0,0,0.4744366
0,0,0.37998682
0,0,0.47523078
0,0,0.43978915
0,0,0.42277756
0,0,0.47434863
0,0,0.3129459
0,0,0.47119233
0,0,0.43098202
0,0,0.4049006
0,0,0.38938242
0,0,0.39465025
0,0,0.4507595
0,0,0.4418976
0,0,0.40769303
0,0,0.39204663
0,0,0.35970968
0,0,0.49249637
0,0,0.44468734
0,0,0.47845632
0,0,0.49105352
0,0,0.44522625
0,0,0.45230284
0,0,0.4426306
0,0,0.29352552
0,0,0.4665822
0,0,0.38095146
0,0,0.4186334
0,0,0.39985386
0,0,0.36441532
0,0,0.36630797
0,0,0.46140465
0,0,0.42085546
0,0,0.49998692
0,0,0.42699766
0,0,0.35698542
0,0,0.42314556
0,0,0.4342898
1,0,0.46598098
0,0,0.3546699
0,0,0.40779552
0,0,0.41117215
0,0,0.38553277
0,0,0.41741922
0,0,0.29230553
0,0,0.3721859
0,0,0.3797237
0,0,0.4669612
0,0,0.42277646
1,0,0.38489512
0,0,0.42533204
1,0,0.43742374
0,0,0.42435524
0,0,0.47128758
1,0,0.44137976
1,0,0.45585263
0,0,0.42119384
0,0,0.3817086
0,0,0.36838883
0,0,0.44474515
0,0,0.44276002
0,1,0.5039881
