ANSWER,PREDICTION,PROB
0,1,0.7094597071088177
0,1,0.6314856857626914
0,1,0.9685088848013378
0,0,0.00015768431254990932
0,1,0.9023553758140705
0,1,0.880785904214038
0,1,0.9906766020159588
0,1,0.8984108732401834
0,0,0.008451741749732629
0,1,0.974038776428218
0,1,0.9653900981629283
1,1,0.521168141337412
0,0,0.003159467068137116
0,1,0.9506123791
0,1,0.8778997544469824
0,1,0.8133192325460765
0,1,0.9203199043579869
0,1,0.9953646172570453
0,1,0.5861532555267611
1,1,0.7486392021503462
1,1,0.6003386693961992
0,1,0.9856824961198335
1,1,0.6036797717875021
0,1,0.8003930090032889
0,0,0.01252258343431977
0,0,0.07655341063406225
0,0,0.24972442931741662
0,1,0.6854895127027705
0,0,0.03743954918657779
0,0,0.016167891478289845
0,0,0.35355834898051614
0,1,0.8576353219663705
0,0,0.030752874913842036
0,0,0.00021390033170920887
1,1,0.9999218161996155
0,1,0.9522952664601153
0,1,0.5962414500377735
0,0,0.42714821610456977
0,1,0.7324377109200979
0,0,0.057046031416892705
0,0,0.003522529039070416
0,1,0.9427496635959998
1,1,0.8530244542270694
0,0,0.0006195265957844624
0,1,0.7330343201786415
1,1,0.9812125145839535
0,1,0.6277036444214509
0,1,0.9551514649921542
0,1,0.9144283000491154
0,1,0.9257098840716051
0,1,0.7464838770325164
1,1,0.959168852215276
0,0,0.0076382547443596596
0,1,0.9266864518717279
0,0,0.11190716736766353
0,1,0.956607172579366
0,0,0.13181979064742472
0,0,0.3281223295734422
0,1,0.9958090044560399
0,0,0.023468374214364335
0,0,0.4792449342627251
0,1,0.9807784960626809
0,0,0.4647088566596063
0,1,0.5922793232005094
0,1,0.981130698206502
0,1,0.877659969558706
0,0,0.06418142914829661
0,1,0.8594242748288202
0,1,0.9990114840053218
0,0,0.011530698832506854
0,1,0.9957400656019946
0,1,0.9558570290393387
0,1,0.9937523669763576
0,1,0.8892368472679307
0,0,0.01914904153696786
0,0,0.49228327122635573
0,1,0.9606581798321276
0,1,0.7130118769247122
0,0,0.011954457569652766
0,0,0.17150209925271329
1,1,0.9963042638821995
0,1,0.9841838514900699
0,0,0.1487083263086859
0,1,0.9199096184312212
0,0,0.4955360913649188
0,1,0.5904223540242695
0,0,0.0005958052522712809
0,0,0.0012491550432923706
0,0,0.14598925556400297
0,1,0.8944099472721898
0,1,0.9281435150334614
0,1,0.5492460028151419
0,0,0.005729104132793659
0,1,0.502629717422922
0,1,0.9406996366621376
0,1,0.9710776802866908
0,1,0.8883505742813455
1,1,0.62637207516591
0,1,0.5031456071385682
0,1,0.6083925453858969
0,0,0.137320991626988
0,0,0.01794288507673234
0,0,0.03805025117522238
0,0,0.4695013450932989
0,1,0.9497978688059857
0,1,0.9559035502135698
0,1,0.8702642066648483
0,0,0.2919637556053855
0,0,0.1710210070795494
0,1,0.9845827644085327
1,0,0.240345025350148
0,0,0.008313351288980527
0,0,0.05287417033513995
0,1,0.8701018313706135
0,1,0.9925111173833555
0,1,0.8947557505995258
0,1,0.5508021847805692
0,1,0.7937907399767355
0,1,0.9672349672734365
0,1,0.9712263054212518
0,0,0.0036979432817494918
0,1,0.8021948225555363
0,0,0.4446511482372247
0,1,0.9805382691917008
0,0,0.0016985611068707717
0,0,0.04999245959531244
0,0,0.4330591339356226
0,0,0.04159436751393398
0,1,0.8619606877387925
0,0,0.0073882195631043415
0,0,0.1982859004678367
0,0,0.028055142262453484
0,0,0.14694790067188587
0,0,0.000394033037288785
0,0,0.0016637040437100894
0,0,0.20728659665265156
0,0,0.36075363465507926
0,1,0.9836246440766852
0,1,0.8595949753639451
0,1,0.9523583278271904
0,1,0.5769680123363987
0,0,0.013511548764917643
0,1,0.6852142256863859
0,0,0.4721186063565027
0,1,0.9448709110784257
0,1,0.9647842019003487
0,0,0.40386853059937694
0,1,0.8423586718776754
0,0,0.006432012174162335
0,0,0.1283216914623688
1,0,0.00548171847096778
0,0,0.07118991965263577
0,1,0.7749338928586327
0,1,0.9898021006871602
0,1,0.7440373466601979
0,0,0.18390066728038343
0,1,0.9714866617759488
0,1,0.6931214421620169
0,0,0.08387379435212222
0,1,0.5975076568735823
0,0,0.004756520288040316
0,0,0.259284493389344
0,0,0.4729216636461713
0,1,0.8625511100289808
0,1,0.9505993285573292
0,0,0.14744479146293363
0,0,0.2028813140342393
0,0,0.05987646297603143
0,0,0.011697398927667147
0,1,0.9537476655255143
0,0,0.0018988559762388964
0,1,0.9736116927670463
0,0,0.3324844947718498
0,1,0.7839333534464853
0,1,0.6569109621613277
0,0,0.202642401211435
0,0,0.046378860850051024
0,1,0.7412980255632412
0,1,0.8389151557533859
0,1,0.5882154650689867
0,0,0.05440366202678872
0,0,0.07701046230663053
0,0,0.1317981897657398
0,1,0.5002836351953669
0,1,0.9970013832574945
0,1,0.9958942148406802
0,1,0.9357464068485043
0,1,0.8289131067156448
0,0,0.07997151813622515
0,1,0.6782882712084655
0,1,0.5057628089381967
0,1,0.5316846223276793
0,0,0.13658806649442579
1,1,0.9941055864694001
0,1,0.798166984990263
0,1,0.6639434358078036
0,0,0.17572047819943967
0,0,0.05286634253055623
0,0,0.04623183816371145
0,0,0.3931268203020547
0,0,0.4804699635386144
0,1,0.9958770610240715
0,1,0.5586611472656806
1,1,0.829474744068044
0,1,0.8057015858717305
0,0,0.08573480756271679
1,0,0.4803547206427505
0,1,0.9697035797136817
0,0,0.0354762736392969
0,1,0.840305098944102
0,0,0.01558056055398536
0,0,0.08410987830778
0,1,0.7349122697138142
0,0,0.10401429028498387
0,0,0.025938449058811926
0,0,0.3914735771453148
0,0,0.00018641379536504815
0,1,0.6493827022119598
0,1,0.9872175333540316
0,0,0.04916995709164815
0,0,0.1052777211375894
0,1,0.6095402257478495
0,1,0.9645853067287276
0,1,0.7790493945945254
0,1,0.6478463014213887
0,1,0.5337627469809443
0,1,0.9912081936122709
0,0,0.052128059142427095
0,1,0.8767496997221089
0,0,0.012052397326596145
0,0,0.030255431988883398
0,0,0.015419514559822387
0,0,0.1495336869452844
1,0,0.04736487383466961
0,0,0.017625407020624807
0,1,0.8908732642728735
0,1,0.9959042181681106
0,1,0.9215879803840447
0,0,0.4863424382879652
0,0,0.0006448988167711297
0,0,5.952322734774612e-05
0,0,0.006028203631115651
0,0,6.058817524461321e-05
1,1,0.9924899168808274
0,1,0.9189845356108757
0,0,0.4091350620332691
0,1,0.7365193202473846
0,0,0.1194371097822224
0,0,0.017072773723011296
0,0,0.0017636208855431276
0,0,0.0028204634561855534
0,0,0.45935338126247816
0,1,0.5195329209012914
0,1,0.9736592483693539
0,1,0.9806007589875583
0,1,0.8838688067414404
0,0,0.20862708708356764
0,0,0.029655646263194682
0,0,0.013081572493434127
0,1,0.9450774997940665
0,1,0.9463030498194663
0,0,0.041367683060910085
0,1,0.9121620779193074
0,0,0.035445084473624815
0,0,0.02516668209695776
0,0,0.4357692575758604
0,1,0.9284652347669786
0,0,0.20876447738311585
0,1,0.7296479617002779
0,0,0.0012112783207449125
0,1,0.9859676421284479
0,1,0.7734302343779887
0,1,0.6196776712278075
0,0,0.040263620128143794
0,1,0.8381979048089147
0,1,0.6693874949463214
0,0,0.00093826723969485
0,0,0.222853532743039
0,0,0.008304881905433756
0,1,0.8958840715900855
0,0,0.07554887408821552
1,1,0.991083539497812
0,0,0.0011377969234880549
0,0,0.2135348339564458
0,0,0.21495391738310748
0,0,0.1308614840457118
1,1,0.9340102010420581
0,0,0.29141800029819975
0,0,0.27895316287092115
0,0,0.05520693128202425
0,1,0.934216837298157
0,0,0.08533461555103863
0,0,0.3515485020278082
0,1,0.9675512120201244
1,1,0.8629795728585098
0,0,0.04848705504245043
0,1,0.9986282479908597
0,1,0.5883845864174791
0,1,0.8228809047187345
0,0,0.0041979298868608
0,1,0.5548374863265696
0,0,0.1351942474500503
0,0,0.1459464895422677
0,0,0.005042490143578932
0,0,0.3955261489226792
0,1,0.9706951155618884
0,0,0.3731980147882561
0,1,0.962724835396025
0,1,0.9913116083701773
1,0,0.2281677267375138
0,0,0.02264808093877382
0,0,0.0014113446619754071
0,1,0.5768069729798967
0,1,0.9147802610508934
0,1,0.7416128267673683
0,1,0.9872743053766315
0,1,0.7383825649358358
0,0,0.11547472932274466
0,1,0.9316800312806965
0,0,0.0025700448707464373
0,1,0.8290854764087797
0,1,0.9985182903446036
0,1,0.9913299375007621
0,0,0.06181898058336185
0,1,0.6891573199695873
0,0,0.4758663842943754
0,0,0.40589900527842576
1,1,0.981038918130906
0,1,0.9806591911033564
0,0,0.0018666614440304365
0,0,0.05951652327038916
0,0,0.0024176754173515155
0,1,0.8957962652758285
1,1,0.9671742889252352
0,1,0.9504078688584194
0,0,0.024988163557844074
0,1,0.8195324133582549
0,1,0.9956431273782788
0,1,0.8128139025729882
0,1,0.9930055752590542
0,1,0.917125191719265
0,0,0.007735759282431091
0,1,0.9939049969322329
0,0,0.25654818257002177
0,0,0.0010152416921144554
0,1,0.5856823527228026
0,0,0.016145399402430406
0,1,0.9463598466761153
0,0,0.0028246260320939787
0,0,0.03965715879075194
0,0,0.0299971514346645
1,0,0.11174842141375213
0,0,0.32325863017674994
0,1,0.9824124164617455
0,0,0.007569282930416586
0,0,0.007030777382113494
0,0,0.014896930801871926
0,0,0.0003773012596838691
1,1,0.9916721375836033
1,1,0.9165798263187064
0,1,0.9664031215420907
0,1,0.9663374332497102
0,0,0.013213411428107679
0,0,0.006043487356054189
0,1,0.629863443819046
0,0,0.0931629620703547
0,1,0.9514952174905231
0,1,0.9149396400739503
0,0,0.013653005781755035
0,1,0.837106524826527
0,1,0.9838364266354256
0,1,0.8310313661481842
0,1,0.9562986720265582
0,1,0.9558185689985234
0,0,0.02035864519871092
0,1,0.7024759792071646
0,0,0.003889476011080713
1,1,0.9956401703373324
0,1,0.6577751112477671
0,0,0.020229876658539
0,0,0.11554686054421394
0,0,0.026738684466755345
0,1,0.9780420308147054
0,0,0.041193028083979344
0,0,0.008052917953003065
0,1,0.9981559612208255
0,0,0.05009117900378455
0,1,0.5407060331774983
0,1,0.8422503912521011
0,1,0.9645606638731234
0,1,0.9787072780459999
0,1,0.5500133627466963
1,1,0.9996678260212878
0,1,0.9774688390518914
1,1,0.9420525468917393
0,1,0.8330352310024735
0,1,0.9974349619691957
0,1,0.760023592342799
0,0,0.07315362199123333
0,1,0.9996837103454534
0,1,0.8138692488902652
0,1,0.9985421982129937
0,0,0.22514165486178342
0,0,0.448906640033087
0,0,0.007021996639301172
0,0,0.0664571586867475
0,0,0.00024580714884858717
0,1,0.9763824760859056
0,1,0.6137358277765362
1,1,0.9429523901807468
0,1,0.8444376324771026
0,1,0.8787587602754758
0,0,0.0338400001226967
0,0,0.07604064787711035
0,1,0.9990109620557908
0,1,0.9960977767258279
0,1,0.7809637830667648
0,0,0.13468934625318693
0,0,0.27203745574122473
0,1,0.9965969795753811
0,1,0.927791653166169
0,1,0.9219742981821472
1,1,0.7262969026065853
0,1,0.9240865016478502
0,1,0.9728211072532797
0,0,0.3670657043966194
0,1,0.8508282298405713
0,1,0.9891298163754274
1,0,0.46933778713275537
0,0,0.01430755179825895
0,1,0.659994340026842
0,0,0.2660247095018546
0,1,0.9999745182841449
0,0,0.17875775629429844
0,0,0.2994501438589847
0,0,0.1990062018051414
0,0,0.007974223318650463
0,0,0.02273272546950421
0,1,0.9378184211539246
0,1,0.8943718757125376
0,1,0.9715940038216452
0,1,0.9078366363126276
0,1,0.9008012395358677
0,1,0.9930149326322961
0,1,0.7335746805668141
0,0,0.01350174508448188
0,0,0.3991359101177676
0,0,0.016117470845694613
0,0,0.4084219881244773
0,0,0.016565361120905838
0,1,0.7407168191164801
0,0,0.3988623680418592
0,0,0.009665177112112911
0,0,0.06316317411786274
0,1,0.9477419247270216
0,0,0.2518576559298242
0,0,0.06821914828149064
0,0,0.005663988308876185
0,1,0.9140320287387959
0,0,0.03521571222203348
0,1,0.9597863216321898
0,1,0.9094196896415313
0,1,0.9445416628991525
0,0,0.005381593699959078
0,1,0.8925169860286183
0,0,0.0005739017079247405
0,0,0.005166713335658217
0,1,0.8698255689674671
0,1,0.5914815833388376
0,0,0.4272797378725665
0,0,0.1752570687661297
0,1,0.8723431479860874
0,1,0.5815345271865843
0,1,0.9052209684617812
0,1,0.9919910827295586
0,1,0.9198915856017681
0,1,0.5458288203905927
0,1,0.7970731121597668
0,1,0.7721606741287693
0,1,0.9496960629848863
0,1,0.8562403947638214
1,1,0.9558517793732245
0,1,0.9281294737135524
0,0,0.0005672292736697775
0,1,0.952884338202927
0,0,0.3557653823008357
0,1,0.5929168418386784
0,0,0.06593916272748505
0,1,0.9864638454444301
1,1,0.9890095272179011
0,1,0.795637612925538
0,0,0.004465428931732186
0,1,0.6016644677029606
0,1,0.6410090254858584
0,1,0.8038443610885666
0,0,0.304400023713055
0,1,0.8862097194283365
0,1,0.5583921824232768
0,0,0.027218683879675545
0,1,0.8358567886868231
1,1,0.9487612960649968
0,0,0.07174407609947249
0,0,0.0025921768922892766
1,0,0.0316898854833755
0,1,0.9975874174922711
0,1,0.9137870699017719
0,0,0.236733760599474
0,1,0.9819672798451717
0,0,0.06629285498845755
0,0,0.0003749444995360927
0,0,0.08148772779903715
0,0,0.04730406033358119
1,1,0.9932310327830076
0,1,0.8958816016184811
1,1,0.8354624873352896
0,0,0.0033215138963032073
0,0,1.3544342637178508e-05
0,0,0.016491852945248072
0,0,0.012495036636600084
0,1,0.8622113410112084
0,1,0.6577243737321906
0,0,0.0085826634241442
0,0,0.1830148621848829
1,1,0.7588783549669836
0,1,0.9052969865442819
0,1,0.8331688532934162
0,0,0.1900609434051703
0,0,0.32983994133483285
0,1,0.615823608395151
0,0,0.0080745121825273
1,1,0.9999709375539716
0,1,0.7821736841713862
0,1,0.8159607163082155
0,0,0.0032543274907560057
0,0,0.025069664699096873
0,0,0.15686017743343414
1,1,0.6291737391619726
0,0,0.12911535296804527
0,1,0.5925201749562361
0,0,0.23246636410013602
0,1,0.5919244086892533
0,0,0.046168876507362046
0,0,0.0004165185519557829
0,1,0.9963041825761959
0,0,0.1781912549833633
0,1,0.6955594085702345
0,1,0.5536815805556938
0,1,0.7896221627886212
0,1,0.8592211613537998
0,0,0.04832284824340412
0,1,0.9995142766372734
0,0,0.034451724123864824
0,1,0.8546052957812551
0,1,0.9458765752614492
0,0,0.002027578990173221
1,1,0.5062846634323889
0,1,0.6883094816615263
0,1,0.99705396616731
0,1,0.9450535619371291
1,1,0.9981707395653119
0,0,0.0017885985041076408
0,1,0.8122949876876124
0,1,0.8287478930618251
1,1,0.998977326017867
0,0,0.055245539226494486
0,1,0.9618234085907662
0,1,0.6341094430761604
0,1,0.8269237925166881
0,1,0.8288214550465351
0,1,0.7459218388515314
0,1,0.9883535207092087
0,1,0.772364842310848
0,1,0.5053845340765667
0,0,0.00610299125705289
0,1,0.943676310741183
0,0,0.024772717703730792
0,1,0.5721775015219688
0,1,0.8358100314527726
0,0,0.3247074669071923
0,1,0.9910833915903066
0,1,0.9915518905573089
0,1,0.8792457318416652
0,0,7.023061988375024e-05
0,1,0.9379414088852216
0,0,0.019519767188979322
0,0,0.2145597491700018
0,1,0.9989829328765181
0,0,0.11418362117956285
0,1,0.9576571696742029
0,1,0.9939703284693944
0,0,0.08468126838470744
0,0,0.010781417534209086
0,0,0.19357707443030556
0,1,0.8707373599408121
0,0,0.040458549386647454
0,0,0.014433313435680285
0,0,0.35777770689058475
0,0,0.0014164675878721798
0,0,0.005438934622742205
0,1,0.9345010860059553
0,1,0.7674325173663861
0,1,0.6457775131201974
0,0,0.002515609534675237
0,0,0.0023218560073897687
0,0,0.2965953191652873
0,1,0.515571949516861
0,0,0.0008429251156708532
0,1,0.8841110634783721
0,0,0.32283524525212176
0,1,0.646842714615569
0,1,0.737198183066155
0,1,0.8764406790542563
0,1,0.9997653818057861
0,1,0.9983639062615923
1,1,0.8216064370962091
0,0,0.00856452997974741
0,1,0.6891302493711807
0,1,0.9636735336108394
0,1,0.8322725319165161
0,1,0.8397120164208869
0,0,0.014878397363411079
0,1,0.8552943136957228
0,1,0.522491735134314
0,0,0.12229866470925563
0,0,0.054277358652700815
0,0,0.11728018295247278
0,1,0.7377438773728272
0,0,0.0002580035307750754
0,0,0.11132289233965897
0,0,0.0016134005589415479
0,0,0.0711428773991806
0,0,0.19893145308325363
0,0,0.2827399235438212
0,0,0.2171275059528783
0,1,0.9965564528395848
0,1,0.8960287950329872
0,1,0.9872032472549522
0,1,0.9974416957783104
0,0,0.01435437243365292
1,0,0.43578395560254346
0,0,0.47442974320066095
0,1,0.8895155374109209
0,0,0.3522469852359754
0,0,0.02461785554058171
0,1,0.9983073048732787
0,0,0.040195236884290754
0,0,0.3491117677177017
0,0,0.0019328617657758816
0,0,0.08818374142725668
0,1,0.9997759954696395
1,1,0.9889258096846019
0,1,0.9849321563485334
0,0,0.11551889137196025
0,1,0.9754848822300067
0,0,0.17743608660772545
0,0,0.20065091434191895
0,0,0.14028595017240206
0,1,0.998791960562006
0,0,0.03831525363438021
0,0,0.02622138912859657
0,0,0.004022809186577366
1,1,0.8790473611978009
0,1,0.9816655460466522
0,0,0.0839391336433564
0,1,0.6061503916028982
0,0,0.1088662397628247
0,0,0.016315204691280377
0,0,0.14264452204627154
0,0,0.028241405819055147
0,0,0.18593378654940712
0,0,0.0011325213458071276
0,0,0.10165844616826537
0,0,0.34675955043045104
0,1,0.9871172941247641
0,1,0.9221277354292164
0,1,0.917963565268008
0,0,0.014366995313727383
0,1,0.7947052726520633
0,0,0.05710877113522274
0,1,0.5437699972297959
0,0,0.26478590734603547
0,0,0.3228796916581814
0,0,0.00015350819614204893
0,1,0.9988442788849582
0,1,0.9999701087311196
0,0,0.0037823552407951853
0,1,0.6382138265369066
0,1,0.99921084283256
0,0,0.15679926508816414
0,1,0.5083059178087574
1,0,0.24398602712197184
0,1,0.9053838543694726
0,1,0.9941255997865878
0,0,0.09573413761691427
0,1,0.8751970929352159
0,1,0.5678180822058896
0,0,0.44051088478189343
0,0,0.44317367721968626
0,0,0.4556517308374444
0,0,0.02072530384827158
0,0,0.08491082064680733
1,1,0.8960399744594101
0,1,0.8849195531086088
0,0,0.011391737835356405
0,0,0.2927861942165683
0,0,0.01131191905535473
1,1,0.7747110200488918
0,0,0.12061633723373909
0,0,0.03871248042902457
0,1,0.9990269005715036
0,0,0.009078356917924213
0,1,0.7824795254347999
0,1,0.9918984723924787
0,0,0.0011116982341732203
0,0,0.20407030629620168
0,1,0.7316368646829485
0,1,0.8697530896809553
0,0,0.03481370107477842
0,0,0.3478467931754901
0,1,0.9965222982321016
0,0,0.21758639446032452
0,0,0.42932215121675527
0,0,0.002713041275015082
0,1,0.9859321720545856
0,0,0.0025839263746551787
0,0,0.004725796545643113
0,1,0.9991715821103562
0,1,0.9845578081181786
0,0,0.13943658706876638
0,1,0.5609179965687586
0,0,0.04625515150791885
0,0,0.00043366121057262884
0,0,0.16620101586642363
0,1,0.8236649900794999
0,0,0.007905637169198407
0,0,0.0026175674017960065
0,1,0.968745089560392
0,0,0.1973234581330572
0,0,0.016567616925559785
0,1,0.9742344322511564
1,0,0.29181995668681604
0,1,0.8543001854535223
0,0,0.04984083321109162
1,0,0.20067192232301043
0,0,0.04982930290665153
0,0,0.11158290130347678
0,0,0.3644389553937883
0,1,0.9347658611667997
0,0,0.05748209604224326
0,0,0.06651357059184726
0,1,0.9995972689937025
1,1,0.9188313809136799
0,1,0.7079768847909735
0,0,0.37960081417748265
0,0,0.0065900163423121515
0,1,0.8236704186047614
0,1,0.8524865413361032
0,0,0.012526682378111843
0,0,0.39966430873286124
0,1,0.8538778616491597
0,0,0.00015594873479575106
0,0,0.441039846494898
0,0,0.27346361566311994
0,0,0.060203182606819436
0,1,0.6058751892906973
0,1,0.8991000176367745
0,1,0.9975234100033471
0,0,0.00033458751443183205
0,1,0.9784869308765041
1,0,0.04453357736836219
0,1,0.968398068635933
0,1,0.9976997944592431
0,1,0.7785481652588695
0,0,0.013942982397599979
0,0,0.10287640280603995
0,1,0.9953753604013487
0,1,0.6877957501758797
0,0,0.00045312930565151704
1,1,0.9733842326494572
0,0,0.027346250119299444
0,0,0.3273283932912591
0,0,0.013145948376000489
0,0,0.007834269090639336
0,0,0.015653558620864053
1,1,0.9924566673169055
0,1,0.9467513947663065
0,0,0.48260459605415124
1,1,0.9990838391421961
0,0,0.19765194963940422
0,0,0.4531020699714869
0,0,0.010394542719421288
0,0,0.1699861267152014
0,1,0.7155562414566295
0,0,0.04505995143159171
0,1,0.9976679650012583
0,0,0.13141911480380095
1,0,0.08972208678377398
0,0,0.35868607817553805
0,1,0.999351199789817
0,0,0.012263183791551134
0,1,0.8210003325534113
0,0,0.0666189699533283
0,1,0.9434154452845273
1,0,0.016356992515575722
0,1,0.9410492147091196
0,1,0.5744418471805581
1,1,0.635674734836839
0,1,0.8902462432119435
0,1,0.9936530823737763
0,0,0.007007797960003154
0,0,0.3994780970655293
0,1,0.9993747519533474
0,0,1.3714291127188879e-05
0,0,0.0015545169624925676
0,0,0.003416982163152284
0,1,0.8875712656447603
1,1,0.9407985007483733
0,1,0.8985834287691793
0,1,0.6938852581488627
0,0,0.33366225492726304
0,0,0.18646289884028086
0,1,0.9920396720854157
0,1,0.7411049312001858
1,1,0.9289448491604219
0,1,0.9878848448801236
0,0,0.4431609576583046
0,0,0.07452373148065032
0,0,0.4243128068645791
0,0,0.0008045537835534229
0,0,0.04899781407931037
0,1,0.990776713486132
0,0,0.005265685441623094
0,0,0.023048560610476523
0,0,0.024659172792704225
0,0,0.006270155022474391
0,0,0.06847409924549051
0,0,0.06513225739911785
0,1,0.9933322644471613
0,0,0.060135663085321034
0,1,0.9889406887204942
0,1,0.6990242329795184
0,1,0.9486259626494372
0,0,0.13331642945117633
0,1,0.7332852462142861
0,1,0.9853370742325337
0,1,0.9472065361725697
0,0,0.0005009726907517899
0,0,0.006924067173050553
0,1,0.9738724077946095
0,1,0.6042072369258276
0,1,0.5141189296711354
0,0,0.06301917829005685
0,0,0.10586938498212613
0,0,0.2770510196471539
0,0,0.04872542389542218
0,0,0.09034248159841372
0,1,0.5418633103910411
0,0,0.13308290825057634
0,0,0.44656590713659444
0,1,0.9975750798162396
0,1,0.5635425536323517
0,0,0.21251199178272914
0,0,0.016905053550331596
0,0,3.07517383480668e-07
0,0,0.003166485205022368
0,0,0.0020447853835920825
0,0,0.3149844069110901
0,0,0.10107216861895836
0,0,0.08401866283856065
0,0,0.3968313051681361
0,0,0.19459239127132916
1,1,0.9707837010851843
0,0,0.16470703458324554
0,0,0.128547057620295
0,1,0.9016583378591818
0,0,0.00013967114093540428
0,0,0.1751543739517087
0,0,0.183376876303453
0,0,0.21207473457794543
0,1,0.7606875349367976
0,0,0.07133006815695163
0,0,0.017783023286254473
0,0,0.000730261219108387
0,1,0.7089715581839482
0,1,0.9380467239253679
0,0,0.16456878383222615
0,0,0.40738165743954
0,0,0.07139068918146417
0,1,0.8583652328923921
0,1,0.9593064472045927
0,0,0.29590601519086807
0,0,0.28498577288966515
0,1,0.5207112790511128
0,1,0.7683586505614135
0,0,0.03958662267834216
1,1,0.9960117962751404
0,0,0.2668799435424464
0,0,0.035576433558342266
0,0,0.28975217601827247
0,1,0.7739069249333699
0,0,0.03203159548639836
0,1,0.9991410751697397
0,1,0.9999150840025027
0,1,0.6182699904065546
0,1,0.9573126963489318
0,0,0.2699530833243662
0,0,0.014359819834188122
0,1,0.9981851415801024
0,1,0.9598071819222194
0,0,0.048127161183550586
0,0,0.36149935374337655
0,1,0.8556664046999753
0,0,0.06892428473500666
0,1,0.5656796907207574
0,0,0.058679877310381
0,1,0.9713565750680988
0,0,0.0037182433452788185
0,0,0.000382743298584449
0,1,0.9283966982283325
0,0,0.058551725474200726
0,0,0.11793947739734224
0,1,0.9205747418609194
0,1,0.9426498535917662
0,0,0.10270306672011004
0,0,0.44838911715056556
1,1,0.9950063770931757
0,1,0.998940918235706
0,1,0.9966317871512158
0,0,0.013155238984559389
0,0,0.13759920904180079
0,0,0.47156723859194083
0,1,0.8134416791643858
0,1,0.9536361644634975
0,1,0.6632538370181331
0,0,0.25911897080993057
0,1,0.9999719856294528
0,1,0.9581950200137337
0,0,0.11415597897510588
0,0,0.008654095899239884
0,0,0.07981260672306807
0,1,0.9999416520623139
0,1,0.5766051546922529
0,1,0.999402592062184
0,0,0.01912152461014194
0,1,0.8823808030754451
0,1,0.9348371754975094
0,0,0.020855170395162256
0,1,0.999953739745148
0,1,0.999596251105815
0,1,0.9987550842458536
0,1,0.8401989083004879
0,0,0.0008701551261799458
0,1,0.7926311315565406
0,0,0.40663263815518585
0,0,0.14033778449595175
0,0,0.336857506604234
0,1,0.6781471897064882
0,1,0.872304106670108
0,1,0.7158415674467451
0,0,0.1119379721067262
0,1,0.9764832693670217
0,0,0.3767485797932214
0,1,0.9023438811678277
0,1,0.9287300454698607
1,1,0.9217982605573533
0,0,0.0008110156145695539
0,1,0.5751607445701284
0,1,0.6906391870006192
0,1,0.9725320326480642
0,1,0.8923113399257083
0,0,0.35780541301066393
0,0,0.000178986529852425
0,1,0.6888622938867701
1,0,0.01110503839857009
1,1,0.9726922927971495
0,1,0.8739801079551704
0,1,0.914397115926547
0,0,0.0077320048020488915
0,0,0.06497093539864457
1,1,0.999903638553953
0,0,0.045833888901459716
0,0,0.09893650859333776
0,1,0.6425877420955176
