ANSWER,PREDICTION,PROB
0,0,0.47984477790938806
0,0,0.4880548059326508
1,0,0.4878180956958332
1,1,0.5077912639354697
0,0,0.48060089104022075
0,0,0.4948109426206711
0,0,0.4485998535614247
0,1,0.5153747552712248
0,1,0.5219527135651869
0,0,0.39834171512970806
0,0,0.40888780310604844
0,0,0.4167633891779655
0,0,0.3511507570357923
0,0,0.4528441664900544
0,0,0.4659526507108793
0,1,0.5595613083034495
0,1,0.5355166897349006
0,1,0.5713694925757392
0,0,0.35615005531679017
0,1,0.5385706340978007
0,1,0.5353993277738772
0,0,0.49872288024170336
0,0,0.45181600666537264
0,1,0.5454001653748164
0,0,0.46487164628448335
0,1,0.5022965548673206
0,0,0.490174643683813
0,0,0.4136042693141504
0,0,0.4790739853237692
0,0,0.47662757508317677
0,0,0.48297604948144907
0,1,0.5045814385429527
0,1,0.5039699825065669
0,0,0.48927075475242243
0,1,0.5000521653281015
0,1,0.5000016892994106
0,1,0.5291449215078078
1,1,0.5589506397134674
0,1,0.5154853231970283
0,0,0.41132175580425295
0,1,0.5693013511594157
1,1,0.5090574203691177
0,1,0.502029725839432
0,0,0.46508547696522745
0,0,0.4957473457989632
1,0,0.48812683100075865
0,1,0.5105146814669284
0,0,0.4958144833867788
0,1,0.5271245353896814
0,1,0.5101875976575975
0,0,0.4400076494130582
0,1,0.5307639840112823
0,0,0.4148207780253765
0,0,0.46317370194413526
0,1,0.5521225720901479
0,1,0.5268181656672154
0,0,0.4251739577302782
0,0,0.49723087194599985
0,1,0.5134898144639345
0,1,0.5124166855427793
0,1,0.5261673880712808
0,0,0.42904897707633927
0,1,0.514495826421125
0,0,0.4874693355371093
0,0,0.4857048952427025
0,1,0.5227257702262658
0,0,0.479369597272728
0,0,0.4991219905838225
0,0,0.4627610570940519
0,1,0.515698575098796
0,0,0.4009106506144986
0,1,0.5087584867078547
0,0,0.4975598525877082
0,0,0.45764018598992257
0,1,0.5319730683786301
0,1,0.5128286441590655
0,0,0.4412006648018274
0,1,0.521449475873538
0,0,0.4167428464588561
0,0,0.4259587220451025
0,1,0.5154827008101267
0,1,0.5160787616061103
0,0,0.498922590575895
0,0,0.44115706468017607
0,0,0.4794590632260289
0,0,0.37258112190499665
0,1,0.5558983770153533
0,0,0.4667557690400853
0,1,0.5836643887445991
0,0,0.41703532620313444
0,1,0.5614282718175763
0,0,0.398695471385363
0,1,0.5017030550067044
0,0,0.45369395964113823
0,0,0.46556024975593585
0,0,0.3732212322194235
0,0,0.42939289148272924
0,0,0.4781154290119411
0,1,0.5201826560904893
0,0,0.48541315550675274
0,1,0.5455200311413361
0,1,0.5609473687325878
0,0,0.4940602238318656
0,0,0.4868426707024167
0,0,0.4732027738607519
0,0,0.40000077225703917
0,1,0.5342723763779168
0,1,0.5321044547468468
0,1,0.5208886192805088
0,0,0.48575517363745696
0,1,0.5305450992951544
0,0,0.48309348328567414
0,0,0.4213801798447852
0,0,0.3632332285565837
1,1,0.5615795844227877
0,0,0.4439777576896202
0,0,0.48289942386124013
0,1,0.5174723903900382
0,0,0.3949197488270195
0,1,0.5106875572155187
0,1,0.501813489294429
0,0,0.4361014490972926
0,0,0.48886583697886443
0,0,0.43197514399786785
0,1,0.5308664428486091
1,1,0.5095300748809787
0,1,0.5439816583677641
0,0,0.47710687401628576
0,0,0.4345927440376029
1,0,0.49512735668719915
0,1,0.5005753174342784
0,1,0.501148167332235
0,1,0.5707374106126762
0,1,0.5106691123956553
0,0,0.407023205697978
0,1,0.5373484928295691
0,0,0.4955439183631386
0,0,0.4397790308758627
0,0,0.4922768838644151
0,1,0.5594191344304424
0,0,0.4826547981572714
0,0,0.45661655261898076
0,1,0.5368116335828361
0,0,0.4657749143068227
0,1,0.5259825061687438
0,0,0.4619882244500527
0,1,0.5471899994802955
0,0,0.49083045574815715
1,1,0.532523619847203
0,1,0.5151905026036904
0,1,0.5237018264470359
0,0,0.4678573487691184
0,0,0.44721271010365216
0,1,0.5186870953765521
1,1,0.6341042648701749
0,1,0.5896305381931819
0,0,0.3690817799748994
0,0,0.4767221906105084
0,1,0.5437064831058088
0,0,0.4780207318891183
0,1,0.5188458778295454
0,0,0.4813617041087266
0,1,0.5824291716980149
0,1,0.5072661919998251
0,0,0.4466028012677151
0,0,0.4601399152967309
0,1,0.5375985229521784
0,0,0.48114038688637484
0,1,0.5364815718502836
0,0,0.38220674610978717
0,0,0.38800211294545295
0,0,0.4713412062447124
0,0,0.4879447422770921
0,1,0.5159358290201644
0,0,0.4747823597552262
0,0,0.46624960825095274
0,1,0.5247804156051317
0,0,0.4331490121609404
0,1,0.5209042069921241
0,1,0.5254232085047242
0,1,0.5673490738254966
0,1,0.5075531254215386
0,0,0.4989024477390735
0,1,0.5446111549584167
0,0,0.45925269500507654
0,0,0.47514496810286233
0,0,0.43801199594212953
0,1,0.5338904798136871
0,0,0.495637134592016
1,1,0.6063877819237249
0,0,0.4535049653942362
0,0,0.39169122260511946
0,1,0.5122954080104232
0,1,0.5108330498067075
0,1,0.5283269542157317
0,0,0.35273850359084896
0,1,0.5185568019214035
0,0,0.46197952436478235
0,1,0.5067321214518241
0,0,0.48822414307128115
0,0,0.47289376612280004
0,1,0.5208388428504598
0,0,0.405130723413059
0,0,0.46641235970443484
0,0,0.4400794280458096
0,0,0.4752868581463418
0,0,0.4484149978904389
0,1,0.5246296132769115
0,0,0.4873603621554504
0,0,0.48478932165315286
0,1,0.5497244042256471
0,0,0.494628972297705
0,1,0.5125539971987478
0,0,0.45128520481834933
0,0,0.46807399373525954
0,0,0.4768163307070216
0,0,0.4989099293916336
0,1,0.5079799815187853
0,0,0.37076797943200956
1,1,0.5797187409826151
0,0,0.49799402003584176
0,0,0.4999468093582498
0,0,0.46477698525888883
0,0,0.47311656543703573
0,0,0.425214193388728
0,0,0.485343064644802
1,0,0.48130668358188805
0,1,0.5273645688622723
0,0,0.4432775558487335
0,1,0.513392644724298
0,0,0.40331092950248854
0,1,0.5273352081961201
0,1,0.5014052051790653
0,1,0.5061164505722269
0,0,0.4265793574309877
0,0,0.48817382668000375
0,0,0.48916840056428557
0,0,0.46834231481675886
0,0,0.4839142634775087
0,1,0.5572584964982499
0,0,0.42950525632491465
0,0,0.4975125198498451
0,0,0.4758823636908797
0,0,0.4422832918887659
0,1,0.5416942223412022
0,1,0.5101755507836161
0,1,0.5199866991161445
0,1,0.5222156461445505
0,1,0.5421212129991947
1,0,0.47687871040636814
0,0,0.4047494199116344
0,1,0.5202301563128127
0,0,0.38652556579474096
0,0,0.40860641006216303
0,0,0.43100715475411183
0,1,0.5831848349356864
0,1,0.5454151477671685
0,0,0.44942568945416317
1,0,0.47943558101492134
1,1,0.5589742730552482
0,0,0.45066641958741294
0,1,0.507023339942975
1,1,0.5050997438672925
1,0,0.4826932582787262
0,0,0.456919649936216
0,0,0.43433348128391736
0,1,0.5428828506211463
0,1,0.5367629249519692
0,0,0.46610135586469253
1,0,0.4629456946247301
0,1,0.5429021127265252
0,1,0.5036625142325994
0,1,0.515510610809898
0,0,0.44636040414772166
0,1,0.607231614146233
0,0,0.46613661758862135
0,1,0.5695810689332494
0,0,0.4616235341157029
1,1,0.5094631481309951
0,0,0.4257551460234323
0,0,0.4600528733666496
0,0,0.4247780420887711
0,1,0.5185400021826917
0,0,0.42094943054630996
0,0,0.4512224210226684
0,1,0.5270154276363985
0,1,0.5137972555416266
1,1,0.5141346893115866
0,1,0.5857953141727407
0,0,0.4871939217261579
0,1,0.5550794154471165
0,1,0.5127874243543069
0,0,0.42933333490589226
0,1,0.5192984447379912
0,0,0.4473145349337406
1,0,0.4406087137080414
0,1,0.5113827367134955
0,1,0.564812215929629
0,1,0.5759831421562454
0,0,0.4632719487543189
0,1,0.5349986525508238
0,1,0.53076274458168
0,1,0.5488216912185818
0,0,0.4728833551049003
0,0,0.4707521619005769
0,0,0.44352199113000856
0,0,0.4587647594161312
0,0,0.4980123270788956
0,0,0.49429495904829934
0,0,0.46150724097450735
0,1,0.5656455503115576
0,0,0.472996670892077
0,0,0.4848777905801986
0,1,0.5756352114021734
0,1,0.5031099946021722
0,0,0.40792866453023735
0,1,0.5030265727477687
0,0,0.4105241409672431
0,0,0.493816330887751
0,0,0.4305471945963588
0,1,0.556194179023729
0,1,0.5424533743591278
0,0,0.4502555226804915
0,1,0.5229861609199055
1,1,0.5118755504952959
0,1,0.5383935255035341
0,0,0.4281061059014324
0,0,0.4738953010209566
0,0,0.4809621195198976
0,1,0.5967640120482633
0,0,0.49244219480311846
0,1,0.5403974335602331
0,0,0.3507363714700807
0,0,0.46154397417678183
0,0,0.4702135861448664
0,0,0.36913174136736143
0,0,0.4620721472896768
0,1,0.5249788580685333
0,1,0.5376704095228013
0,1,0.5144744874697156
1,1,0.5515603621725576
0,1,0.5155725722319194
0,0,0.49968725676361186
0,0,0.458837399732392
0,1,0.5557784755407499
0,0,0.4621658471068336
1,1,0.5736129620879378
0,0,0.32420136056869103
0,0,0.4908565515994723
0,1,0.5136879294629838
0,0,0.49555420614061235
0,0,0.464835499227367
0,1,0.5177072274284648
0,0,0.46019292599248796
0,1,0.5117331292584106
0,0,0.49154596325793776
0,1,0.5676186350341866
0,1,0.5027838690451972
0,0,0.4015681804493193
0,0,0.422624581720181
0,1,0.5194767517347332
0,1,0.5084106908272041
0,0,0.46169591723285686
0,1,0.5435294167321826
0,1,0.5020354514574901
0,0,0.497309979694497
0,1,0.5305153402344549
0,0,0.4934997421577404
0,1,0.5425015194702418
1,1,0.5503701815681514
0,1,0.5183556322099523
0,0,0.46797270100765936
0,1,0.5305397448136316
0,0,0.4445041913856265
0,0,0.44069391952222126
0,0,0.4609344363655829
1,1,0.5618684205200276
0,1,0.5424690468404557
0,1,0.5247166421983522
0,0,0.49149724661758065
0,1,0.5518020301281916
0,1,0.5083541058457755
0,0,0.4176815298736972
0,1,0.5298981649323369
0,1,0.523613639748009
1,1,0.5333986202370858
0,0,0.48262008590332955
0,1,0.5171939385478584
0,1,0.5451656535500838
0,0,0.4510216197535042
0,0,0.4467401448432868
0,0,0.45823111644460346
1,1,0.528938476936894
0,1,0.549846656765969
0,1,0.5457940939621716
0,0,0.40092054191914145
0,1,0.5309377801569614
0,0,0.4873044970551779
0,0,0.4477631524074765
0,1,0.5440788662364795
0,0,0.4787469596291558
0,1,0.5276098145042455
0,0,0.48085260695203863
0,1,0.5078473291392286
0,1,0.6202681621758813
0,1,0.5169817347310823
0,1,0.5001824474633029
0,0,0.4737606573528499
0,0,0.43230857844612736
0,1,0.5304313813170165
0,0,0.481007219557364
0,1,0.5453456651816995
0,1,0.5652596324840033
0,1,0.5369628608634719
0,1,0.5045616475422353
0,0,0.49516982126998577
0,1,0.6288833014017565
0,0,0.4744842065183167
0,0,0.4963727353282259
0,0,0.39936408337383716
0,1,0.5879284360766834
1,1,0.5223771134522159
1,1,0.6294468735906786
0,0,0.4814598159085476
0,0,0.4776362869377948
0,1,0.5145779485076725
1,1,0.6190345859973373
0,1,0.5601291493367875
1,1,0.5032254100500453
0,0,0.4561235491169984
0,1,0.5150206079316295
0,0,0.4766466790090342
0,1,0.5267459011270551
0,0,0.4933575685123258
0,0,0.44462164533430376
1,1,0.5330256574579514
0,1,0.5247654739341945
0,0,0.4826448241832197
0,1,0.5159805948335601
0,0,0.3930812524012822
0,1,0.5337730994430439
0,1,0.5712319276926326
0,0,0.44590901447571496
0,1,0.5176170456874692
0,1,0.5186360961493863
1,1,0.5651574203490382
0,0,0.4835363947843384
0,0,0.32625196395382466
0,1,0.5033575860022155
0,0,0.33178058599161175
0,0,0.4583822772275932
0,1,0.5617117402606491
1,1,0.5104476304965376
0,1,0.5215839498918795
0,1,0.5453225639379079
1,0,0.4931080919630934
0,0,0.4215289391396857
1,1,0.5196268374574136
0,1,0.529241891945939
0,1,0.5299339901973782
0,1,0.5206129579480837
0,1,0.5304335487396155
0,0,0.44679585864872706
0,0,0.42982662801758975
0,1,0.5160930807723463
0,1,0.5279530279717354
0,0,0.33397020285339934
0,1,0.5296786868212662
0,0,0.4024234332410331
0,1,0.5007375366290326
1,1,0.516389802113848
0,1,0.5039245944695891
0,1,0.5137801256995052
0,0,0.49205958527571364
1,1,0.5413348713336897
0,1,0.5147064238772496
0,0,0.48719866387219307
0,1,0.5458066081615897
0,1,0.5285348202793342
0,0,0.36521816770855975
0,0,0.4596509771366797
0,1,0.5243420087127578
0,0,0.43864050373161123
0,0,0.4984873804092343
0,1,0.511925457355214
0,0,0.48979757894680537
0,1,0.5461078431577664
0,1,0.5307011730157274
0,1,0.5275678161673742
0,0,0.34835470036342825
0,0,0.3301014053825263
0,1,0.5417353487011412
0,0,0.47624275096982316
0,1,0.5039539990971891
0,1,0.5131345515151852
0,1,0.5171035167425069
0,1,0.5010683514382895
0,0,0.4545146409804465
0,0,0.42158370948678836
0,1,0.5815992867248427
0,0,0.4793860607516182
0,1,0.5616617575189153
0,1,0.6199563402287696
1,1,0.5614803557434411
0,1,0.5239262578033452
0,0,0.4602134432296125
0,1,0.5381992410257562
0,0,0.4836366488518739
0,0,0.4908118012769726
0,1,0.5671110939841262
0,1,0.5330133014355423
0,1,0.5530991976986216
0,1,0.5153544453905433
0,1,0.5068619369225165
0,0,0.435776432941745
0,1,0.5507735351676449
0,0,0.4429934453256748
0,0,0.4850784037914602
0,1,0.5570585710116093
1,0,0.462369671179408
0,0,0.4920620808454882
0,1,0.5397132915826357
0,1,0.5088753109962707
0,1,0.5327071895023817
0,0,0.459950982964964
0,1,0.5262261124483048
0,1,0.514573136450669
0,1,0.5020427186388029
0,0,0.4032503245553537
0,1,0.5373407935002642
0,1,0.5073616638759341
0,1,0.5266634807150807
1,1,0.5677200204669576
0,1,0.584679926910111
0,0,0.43524483050599827
1,0,0.4788786711871408
0,1,0.5261441340336301
0,0,0.4369672569304678
0,1,0.5456126439475428
1,1,0.5167004103071001
0,0,0.4863011568443185
1,1,0.5340583063185965
0,0,0.49866819175316257
0,0,0.424116939213845
0,0,0.42909288237680066
0,0,0.47752408131860724
0,1,0.5387805761629054
0,0,0.4694653526040377
0,1,0.5529419434106212
0,1,0.5369234230233801
0,0,0.46229525962544465
0,0,0.498999101527474
0,0,0.3291380979377292
0,1,0.5119340759302038
0,0,0.4348200358160922
0,0,0.4792203292967897
0,0,0.47891621907569504
0,1,0.5416515306857185
0,0,0.3687546102761107
0,0,0.49114255242494337
0,1,0.5075681269591671
0,1,0.5009815742586534
0,0,0.43000727762186086
0,0,0.47130932653080543
1,1,0.5894445180694057
0,1,0.5150464985512984
0,0,0.49117523464387536
0,1,0.5117452678748317
0,0,0.48732957587274967
0,0,0.48158697243929083
0,1,0.5364375409739919
0,0,0.4262105617823649
0,1,0.5036677730199993
0,0,0.3471281850240389
0,1,0.5157494866269505
0,0,0.41838831317506736
0,0,0.4894970749293615
0,0,0.4994158349085649
0,0,0.39733153837038493
0,0,0.44182913560788944
0,1,0.5583830282158789
0,1,0.5034721006365197
0,1,0.5040586108435093
0,1,0.5111783164025026
0,1,0.5526276351159262
0,0,0.43885709123879396
0,1,0.5478656569193822
0,1,0.5313580456303394
0,1,0.5243244050448672
0,1,0.5197291364468469
0,0,0.4834996302585371
0,0,0.4791247528009076
0,0,0.454060412120582
0,0,0.4900069070766918
0,0,0.452801947500766
0,1,0.5303472905631004
0,0,0.46159033111076275
0,1,0.5410424235232413
0,0,0.45323192066121804
0,0,0.419215333983766
0,1,0.5262635937246319
1,1,0.5749073729404666
0,1,0.5186910508906023
0,0,0.4660730262588401
0,1,0.5297323935408111
0,0,0.4469729493319474
0,1,0.5588481427601235
0,1,0.5119697997406552
0,0,0.4933362539478348
0,1,0.5128235159980317
0,0,0.47137465137569023
0,0,0.4928488211701274
0,1,0.5575574178573668
0,0,0.3920783583514901
0,0,0.4765376403068172
0,1,0.5192285355453987
0,0,0.49340348940154577
0,1,0.5908615770272353
0,1,0.518743197512701
0,0,0.4536996643167708
0,1,0.580337756196827
0,1,0.5118933873114571
1,1,0.6213236553044029
0,0,0.4378230562060396
0,1,0.536229882471027
0,1,0.5459728274572181
0,1,0.5111824931438974
0,0,0.49062526213205787
0,0,0.4560877048465686
0,1,0.5368464322823884
0,1,0.574333180628346
0,1,0.5128651889497248
0,1,0.5467911969175434
1,0,0.4744089336296537
0,0,0.4125775110009286
0,0,0.47099553338992595
1,1,0.5002578647748528
0,0,0.4584931739655021
0,1,0.5684703931636178
0,1,0.5305352102954878
1,0,0.49331740000303226
0,1,0.5114113752838538
0,1,0.5167286813816032
0,0,0.4588848317211452
0,0,0.3968536537135061
0,0,0.4107781036116264
0,0,0.49504821918119274
0,1,0.5141035571909142
0,1,0.5512778895943913
0,0,0.32353194484235887
0,0,0.44487707340210586
0,0,0.47563651615139874
0,0,0.47625074293012754
0,1,0.5480281774627719
0,0,0.4265791537940695
0,0,0.38062151769511554
1,1,0.5498331033513021
0,0,0.43500105507598996
0,1,0.5334252150992995
0,0,0.4486348865282742
0,1,0.5587573565835838
0,0,0.4485812772801663
0,0,0.3601170515868175
0,0,0.4815332649802378
0,0,0.378621011115413
0,0,0.467253594398831
0,1,0.5521023933204755
0,0,0.4655912830865181
0,1,0.5178745988880553
0,1,0.5362060246617161
0,0,0.4667277985404745
0,1,0.5111667750778033
1,1,0.5391813522724154
0,0,0.47910172774950105
0,1,0.5440025770681763
0,0,0.452861637260766
0,0,0.4859549070304157
0,0,0.37865387472068723
0,1,0.5103984359991429
0,0,0.4493478977970251
0,0,0.4654784512728054
0,1,0.5124664939330051
0,1,0.5114356201425911
1,1,0.5125162888620333
0,0,0.49988915754023866
0,0,0.49915287215276083
0,1,0.5445554056401777
0,0,0.46965191936977035
0,0,0.44959495003021005
0,0,0.4681902537422697
0,0,0.4216229958233657
0,0,0.4791761847902488
0,0,0.4969323448688065
0,0,0.37226673336646215
0,0,0.4723336532421869
0,0,0.4082194502689365
0,0,0.47654765725631876
0,0,0.4541220826218079
0,0,0.46828913099677083
0,0,0.4611814082511184
0,1,0.5331293808281928
0,1,0.5554017181726862
0,1,0.5448187203189228
0,1,0.5094995741739239
0,0,0.49086045403413897
0,0,0.46959813487606417
0,0,0.4656287343001127
0,1,0.5429120410553225
0,1,0.5196905726545527
0,0,0.4849535049805489
0,0,0.4524928221965145
0,0,0.48414911464214827
1,0,0.45486965658805173
0,0,0.498621445267894
0,1,0.520759326265533
0,1,0.5012652146875566
0,0,0.46076251912732885
0,1,0.5368618134232709
1,1,0.602563732786468
0,0,0.41373575294122183
0,1,0.5397102514492116
0,1,0.5277152265595652
0,0,0.4990373002209981
0,0,0.49158632039187433
0,0,0.41705802924349866
0,0,0.499577146804817
0,1,0.541335753850639
0,0,0.495593301975947
0,1,0.5076985859290167
1,1,0.550900339637696
0,0,0.45591852784367615
0,1,0.522694508556575
0,0,0.46238935332283654
0,1,0.5122259575724406
