ANSWER,PREDICTION,PROB
0,0,0.20670484029069636
0,0,0.26709057481574777
0,0,0.0026956328755268068
0,1,0.9923104320812086
0,1,0.9900503560795083
0,0,0.054010201563332194
0,0,0.22842191506761786
1,1,0.739618721726165
0,0,0.1919961009897042
0,1,0.9524990202236068
0,0,0.3298629137402552
0,1,0.999698317287585
0,1,0.9274904763449411
0,1,0.9907360722097575
0,0,0.39938983110448767
0,1,0.6034880456867439
0,1,0.97002596496982
0,1,0.9964151856628538
0,0,0.1201069900768849
0,0,0.006194605352725464
0,1,0.9136756632072731
0,0,0.007744114786092458
0,0,0.015587757309723215
0,0,0.0004094262285191842
0,0,0.07869466627500564
0,0,0.37070837414691193
0,1,0.921605406829416
0,0,2.2286772413316687e-05
0,0,0.34932522996938614
0,1,0.5793388886178525
0,0,0.003228644367061214
0,0,0.25151389240534255
0,0,0.033189423854722754
0,0,0.03665353864188263
0,0,0.033850303878519374
0,0,0.18476631398050253
0,0,1.24863032154327e-08
0,1,0.9697046804060869
0,1,0.9994142716619756
0,1,0.7853424249005101
0,1,0.9217618503322987
0,1,0.8323336212012514
1,1,0.9983044089167685
0,1,0.5088793076944111
0,0,0.01355220231002166
0,0,0.01826097295698654
0,1,0.5242834561515823
0,1,0.9455060323794503
0,0,0.04278293705950368
0,0,2.9687917340856606e-06
0,0,0.021359329210113902
1,0,0.07854640499097021
0,0,0.01574261202988202
0,1,0.6388190315420693
0,0,0.339754110820586
0,0,0.14226014434296488
0,0,0.00038943340832370374
0,1,0.947512601400496
0,0,0.3491191728586268
0,0,0.004289501615902678
0,0,0.0006905101045789352
0,0,0.0013170543938738235
0,0,0.0022872028869415978
0,1,0.9907689845866942
0,0,0.037675649625539535
0,0,0.01257500207310504
0,0,0.00010124667327087987
0,1,0.9951246533088579
0,0,0.41917471584372307
0,1,0.9332272491925903
0,1,0.9668542945368559
0,1,0.9914987338899598
0,0,0.0005344453230130124
0,0,0.344987701603029
0,0,0.07482620047780549
1,1,0.9829448807201687
0,1,0.9332067165947745
0,0,0.1276846802707742
0,0,0.20384380201247423
0,0,0.028644011853508077
0,1,0.7005239033958498
0,0,0.07507581075477192
0,0,0.1817972885794763
0,0,0.036041769265664964
0,0,0.22488345754612582
0,0,0.1361798162773408
0,0,0.40299553189923515
0,0,0.014500943408094347
0,0,0.07069079556900607
0,0,0.010906327831926408
0,0,0.3763991618276864
0,0,0.4714383406715614
0,0,0.26072636534654936
0,0,0.13904397468648372
0,1,0.8903735054716849
0,1,0.7905559321020333
0,0,0.06820658397934565
0,0,0.010903964838296632
0,0,0.042473457091492174
0,1,0.9235693454722562
0,0,0.3213602782831548
0,1,0.8611726540735188
0,0,0.03266478080962358
0,0,0.0011179136332574576
0,0,0.023408261519674133
0,0,0.2837588447507998
0,1,0.9760878361004235
1,0,0.37114171756502046
0,0,0.12061232797242669
0,0,0.035271375523732024
0,1,0.9693471678936619
0,1,0.7918122188336504
0,0,0.006020362489959521
0,1,0.7223724310753071
0,1,0.9967012412064276
0,1,0.7794174081640713
0,1,0.5906245437404668
1,0,0.0934290743873163
0,0,0.20894535610743434
0,0,0.2937767924623319
0,1,0.9263512536462546
0,1,0.6037393247845265
0,0,0.22023225420772752
0,0,0.10488268324485824
0,1,0.9979884366498943
0,0,0.09534733365560634
0,0,0.17638708185418078
0,1,0.9542695717741929
0,1,0.9988170760977501
1,0,0.06308936114060254
0,0,0.044388484186107746
0,1,0.9731293507335297
0,0,0.0032521506837649506
0,0,0.31817428250134866
1,1,0.7660205490649428
0,0,0.43973962253394006
0,0,0.0967109601485196
1,1,0.8916355424015826
0,0,0.13689952836322272
0,1,0.8439445855747711
0,0,0.10511461756897852
0,0,0.16059853973288366
0,0,0.03306817065599123
0,1,0.7324697110962636
0,0,0.31082587391316213
0,0,0.00686441485069233
0,0,0.0032467289354019633
0,0,0.4283090055998897
0,1,0.7577883650063411
0,0,0.0033824977732347787
0,1,0.7166416179801697
0,1,0.9724274272035485
0,0,0.0452086922695039
0,0,0.0005343624252445276
0,1,0.9853425456260214
0,0,0.3798185520241293
0,1,0.6651025720789706
0,1,0.5407187313490533
0,0,0.08191973635828075
0,0,0.28093752138087597
0,0,0.0019026504233381973
0,0,0.34690462872891464
1,0,0.19222006554281473
0,0,0.0017457352925520512
0,0,0.022797226711306295
0,0,0.00029353106472303404
0,0,2.919129438172732e-05
0,0,0.00997327211085065
0,0,0.015929026450142957
0,0,0.0005748750278191921
0,0,0.0023720898413283954
0,0,4.113652676037955e-05
0,1,0.8610940040269294
0,1,0.9673502285083153
0,0,0.17459713171061947
0,0,0.07530711197631958
0,0,0.40325282730973966
0,0,0.10657961160141027
0,0,0.4139136696856306
0,0,0.04492387927957843
0,0,0.03672454902498743
0,0,0.3719779053278905
0,0,0.3451831624759051
0,0,0.05273105676469074
1,1,0.6680719149540405
0,1,0.7680449458290429
0,1,0.9005560694902873
0,0,0.06774506388080077
0,0,0.0011339118579580527
0,1,0.582315272242323
1,1,0.997856255766564
0,1,0.6278936481030322
0,0,1.622896356981209e-06
0,0,0.002022281482340279
0,1,0.8466652895318304
0,1,0.841954616301153
0,0,0.006559031840147853
0,0,0.008093555134715462
0,1,0.988370657860538
0,0,0.41536718502088954
0,1,0.7491584700801611
0,1,0.695870671679853
0,1,0.999142359157985
0,0,0.43624613751489477
0,1,0.9881761622766848
0,0,0.00038418079732975075
0,1,0.6534166451952236
0,0,0.003536187077972216
0,0,0.03142054002780313
0,0,0.06690277302263678
0,1,0.5837131377708515
0,1,0.5945163299420186
0,0,0.02500174113885974
0,0,0.10811108012945327
0,1,0.8181356002342034
0,1,0.7985111173114726
0,1,0.7326436203113923
0,1,0.6522299779008638
1,0,0.09736455774039975
0,1,0.7841519536884435
0,1,0.8692681025996932
0,1,0.6694244707472456
0,0,0.0013102927735559155
0,0,0.09932007716572457
0,1,0.6520978317970118
0,0,7.504773532838733e-05
0,1,0.9458701245927739
0,0,0.00014958428054007427
0,0,0.0007866605500227095
0,0,0.0018644884986952338
0,0,0.35542567279464893
0,0,0.000714753318340674
0,0,0.41858512648297613
0,1,0.8992082433703865
0,0,0.41265806254943693
0,1,0.8660289377604412
0,0,0.05690259433276286
0,0,0.00020933709630892552
0,0,0.013475724355208694
0,0,0.01342029812224757
0,1,0.9419217821376339
0,1,0.6353683403482908
0,1,0.9916212303076719
0,1,0.9263373649048292
0,0,0.0036540485386779616
0,0,6.863031236313823e-05
0,1,0.5563591946349568
0,1,0.8603018427667664
0,0,0.43545959707462806
0,1,0.9745410244124236
0,1,0.7796475746720738
0,1,0.6587594104067059
0,0,0.03065841267041401
0,1,0.9896987326555764
0,0,0.0105466304501189
0,1,0.6989944421991101
0,0,0.00699120521273396
0,1,0.5910786909104845
0,0,0.003759658384194353
0,0,0.1392132488896708
0,0,0.0005646779354291879
0,0,0.0076140016924254135
0,0,0.09189111617704358
0,1,0.733101081702184
0,1,0.9987100141848382
0,0,0.000334954542397755
0,0,0.02961927873804189
0,1,0.5566659204200181
0,0,0.002290192786379899
0,0,0.3364559917949824
0,0,9.895606229704502e-05
0,1,0.9666822875590316
1,0,0.07437851477216129
0,0,0.08361089201082679
0,0,0.01742843986108924
1,0,0.1356335594754682
0,1,0.9986419716451272
0,0,0.15906360307170586
0,0,0.42421490137204043
0,0,0.014228166326215468
0,0,0.10795381016651087
0,0,0.00016461656128818498
0,0,0.0002684240640562384
0,0,0.03455757977052612
0,0,0.10937957532297105
0,0,1.0381675896270558e-07
0,0,0.002407123602317954
0,1,0.9398314433842095
0,1,0.5040304338655763
0,0,0.07658667127620336
0,0,0.0002773443766196522
0,0,0.008157546749750501
0,0,0.26537799666620426
0,0,0.0004101552403872993
0,1,0.8759829383862874
0,0,0.003630882967138924
0,1,0.9884370627860762
0,0,0.0016924755548964868
0,0,0.018916268971707485
0,0,0.0006865794590366999
0,1,0.9625396306799255
0,0,7.0018681418345665e-06
0,1,0.9977322980557548
0,0,0.006384893706542228
0,1,0.7794836520895579
0,1,0.87660384616684
0,1,0.6277263379883375
0,0,0.039762624118008905
0,0,0.0007173703060907103
0,0,2.0125679754139608e-05
1,0,0.001994243265253343
1,1,0.9003053190840006
0,0,1.94248159426112e-05
0,0,0.03152163116649038
0,1,0.893805540364564
0,0,0.029842596237585384
0,1,0.5092613433105202
0,0,0.005966163794256047
0,0,0.05246909039197338
0,0,0.06143283706900072
0,1,0.9947093232767328
0,1,0.6383436908707136
0,1,0.661516762614712
0,0,0.006303846230141575
0,0,0.3430500726841589
0,1,0.9999574565127131
0,1,0.6029356374405027
0,0,0.1487332680736042
0,0,0.3842855158194027
0,1,0.999629184227723
0,1,0.9852035511190801
0,0,0.0819508603218993
0,1,0.9914117344029678
0,0,0.1789490498155961
0,0,0.06302899367465421
0,0,0.38519624451738227
0,1,0.9798078418774621
0,1,0.8606493779980772
0,0,0.02985694719473802
0,1,0.9152150128235077
0,0,0.071694475551436
1,1,0.9991069700152149
0,1,0.718016281092543
0,1,0.9900811443454732
0,0,0.07057868485978014
0,0,0.05602952600271634
0,1,0.754179936513409
0,0,0.14994152289315452
0,0,0.0028465805943290188
0,1,0.9990739255252827
1,1,0.9989194489690693
1,0,0.021396138035256286
0,1,0.9314692775518332
0,0,0.12153760929326049
0,0,0.0039573607554674465
0,0,0.08901270560223788
0,0,0.023674411758495283
0,1,0.756588839420916
0,1,0.8362073156774529
0,1,0.8267716406714207
0,0,5.491357296159327e-05
0,0,0.00017693234098469543
0,0,0.0017884493350246806
0,1,0.9944258506570761
0,1,0.9922942379860414
1,1,0.9815470308120995
0,0,0.08367861396412493
0,0,0.0015438322073914143
0,0,0.23698674580298185
0,0,0.14911945122177322
0,0,8.612218115786298e-06
0,0,0.018020757606673866
0,0,0.0001779487688186942
1,1,0.9965567291216723
0,0,0.30686600641799017
0,1,0.9447979300574019
0,0,8.511800684649557e-05
0,0,1.7265696607459408e-05
0,0,0.022930969954615094
0,1,0.9894715009727151
0,0,0.00230596171403217
0,0,0.0014879592437003653
0,0,0.4030889836319142
0,1,0.8670548224947535
0,1,0.9889544296275521
0,0,0.4488208386341895
0,0,0.048833527927533885
0,1,0.9657956201217688
0,1,0.8240457206987913
0,0,0.4035441487499175
0,1,0.9823274425612332
0,0,1.0791961101095394e-05
0,0,3.084717854380916e-05
0,1,0.5699749972186862
0,0,0.002988666323672449
0,0,0.42401816498727485
0,0,0.01726884172297357
0,0,1.7796074273591094e-07
0,1,0.9710052438560597
0,1,0.8752466883674447
0,0,0.15287932516577543
1,1,0.9999043404584286
0,0,0.00281165798061355
0,1,0.9814507305253218
0,0,0.0044975963167658535
0,0,0.310642143850524
0,0,0.003539130167959896
0,1,0.9216345455626578
0,0,0.10313729666198548
0,1,0.6002480506061113
0,0,0.0015479790378228905
0,1,0.9760068406263883
0,0,0.2553815798290026
0,1,0.8466142615093191
0,0,0.4547822808108107
0,0,0.10819229369702682
0,1,0.9444936218133614
0,1,0.999476051945211
0,1,0.5935515026987352
0,1,0.9972974868424186
0,1,0.9999909372654838
0,1,0.9780278336440088
0,1,0.9944362598257379
0,1,0.9976023175664728
0,1,0.9997278130797512
0,0,0.00026128415990335187
0,0,0.00492523798723979
0,0,0.32111159332208417
0,0,0.001913582681380755
0,0,0.016986962479530944
1,1,0.9104877856347525
0,0,0.001975123580900785
0,1,0.7732596884410939
0,0,0.016148916879228085
0,0,0.004045040451407214
0,0,0.0004595179395541202
0,0,0.0008438560486742155
0,0,0.16423657437534236
0,0,0.1527349732023657
1,0,0.08849237753073894
0,0,0.09518142635820473
0,1,0.9747725946440035
0,0,0.00015389340122626141
0,1,0.9151973689603402
0,0,0.0020736919547553615
0,0,0.006527301260188441
0,0,0.008424562547329812
0,0,0.2803483210668447
1,1,0.9855690475459395
0,0,0.0004512822703186065
0,0,0.31116169569391666
0,0,0.0018092379705679168
0,0,4.1874838105401736e-05
0,0,0.44336628096338265
0,0,0.08657561173396207
0,0,0.35714994894576263
0,0,0.09471954053885809
0,0,5.13249113058153e-06
0,1,0.993639699358187
0,0,0.18339783088285644
0,0,0.39135964894396336
0,0,6.813049420902422e-05
0,1,0.9032370802497163
0,0,0.11250057807888064
0,0,0.019568044452699516
0,0,0.3775723913416265
0,1,0.7784572312359601
0,1,0.9419211401821098
0,0,0.3048598577155118
0,0,0.29909028792844633
0,0,0.0700101885400851
0,0,0.16247898149453227
0,0,0.11855512568297785
1,0,0.24330451298305342
0,0,0.0009568141517210899
0,0,0.004629292014554744
0,1,0.9926648978589616
0,1,0.9987735905310419
0,1,0.8262122236595922
0,0,0.006537160414956225
1,1,0.7276441774602971
0,0,0.21986907987316429
0,1,0.620854487361148
0,1,0.9958585428380783
0,0,0.07467814099369428
0,0,7.355487710454555e-05
0,1,0.9980687112468319
0,0,0.03570535230473464
0,0,0.12523614597576688
0,1,0.8207736873299148
0,1,0.5652364692911009
0,1,0.9874332177202144
0,0,0.20624012081057083
0,0,0.14823489348272362
0,0,1.7140374039797035e-05
0,0,0.003751737890621543
0,0,0.23993396117658752
0,0,0.043991679082111115
0,0,1.8890897562624533e-05
0,1,0.9990475190870096
0,1,0.9619501385732934
0,0,0.02061717363562114
0,1,0.8142006030248725
1,0,0.0312903693466072
0,1,0.9969275217512724
0,1,0.6646794970089349
1,0,0.18632927065862268
0,0,0.07739896597206261
0,0,0.419745713651884
0,1,0.8379788111671352
0,0,0.0017226623986978796
0,1,0.5870134819124397
0,1,0.9976144596196738
0,1,0.6697613646382162
1,1,0.9420144775937104
0,0,0.377147468940966
0,1,0.9487838858122117
0,1,0.5401606647301184
1,1,0.9739015729193352
0,1,0.5317101999930886
0,0,0.2154359473488795
1,0,0.23808614022994554
0,0,0.00020994179769004943
0,0,0.04437898193759521
0,0,1.1732578857556457e-05
0,0,0.00013406246736159016
0,0,0.017953477171704098
0,0,0.07293110646730545
0,1,0.8197346518250486
0,1,0.6930020724881272
1,1,0.796573473894636
1,1,0.9982317504536433
0,0,1.2975900825677345e-05
0,0,0.012750129395842864
0,0,0.00010813014797321208
0,0,0.18867924795984523
0,1,0.9830501695807499
0,1,0.93236397055146
0,1,0.5088442698102137
1,1,0.9525397602487855
1,0,0.004401956259314434
0,1,0.9171059243879495
0,0,0.35791049016384535
1,0,0.0593115732909703
0,1,0.5080089868314029
0,0,0.0969376517011268
0,0,0.002853916963163426
0,0,0.05081037158101902
1,1,0.9506657800104008
0,1,0.9809220507435673
0,0,0.06139943741551919
0,0,0.13289826683766412
0,0,0.12896848860573693
0,0,0.0015463437755111004
0,0,0.3040126947461174
0,1,0.976278173344487
0,0,0.465419735013831
0,0,0.03451264330685722
0,1,0.6517658478127363
0,1,0.9234277246073553
0,1,0.6725535598865259
0,1,0.9477922117877247
0,0,0.21784094117952105
0,1,0.6990100438642262
0,1,0.667683419044883
0,1,0.9020593593982265
0,0,0.008805227206183756
0,1,0.950680800030856
0,0,0.011262445466288577
0,0,0.2594566727485017
0,0,0.06585881456452068
0,1,0.7796592985128953
0,1,0.8432516206242497
0,0,0.015614546129941682
0,0,0.019017652413477724
0,0,0.35769351718901116
0,0,0.2559851230834889
0,0,0.019663148624221007
1,1,0.7953540547032796
0,0,0.05549158241553625
0,0,0.02358816229124579
0,0,0.3143677328692684
0,1,0.6466216722466481
1,1,0.9826252712089505
0,0,0.027297572327812908
0,1,0.9821393766717442
0,1,0.6174425073159923
0,1,0.9673648878321717
1,0,0.341218053645388
0,1,0.8205986603796589
0,1,0.6768448784244957
0,0,1.5108413618801596e-06
0,0,0.15801882013383467
0,0,0.1306673540689099
0,0,0.00014193042646425155
0,0,0.005694671994472208
0,1,0.9512545538684426
0,1,0.8363223139111005
0,0,0.02280688639112444
0,1,0.9108621385288511
0,0,0.1950762559090561
0,1,0.9449621172401632
0,0,6.839176156040006e-05
0,1,0.5710930051829052
0,1,0.7965606905460848
0,1,0.9952902234310986
0,1,0.9994848673948615
0,1,0.9992787209121713
0,1,0.9751799122154983
1,1,0.86649687287063
0,1,0.8833683600734339
0,1,0.9973765371083124
0,1,0.9998318308400852
0,0,0.08562938281912956
0,0,1.3523444230662884e-05
0,1,0.9506392390182591
0,0,0.0005925883676395478
0,1,0.9462433726794148
0,1,0.999413906798938
0,1,0.9909903791053063
0,1,0.7807732914147648
0,1,0.9993903901142179
0,1,0.9290695536836987
0,0,0.051440860584772166
0,1,0.9836447831875831
0,0,0.20583301457515232
0,1,0.5971472394822329
0,0,0.24071225952489023
0,0,0.22975789569783647
0,1,0.9905327076425819
0,0,0.0029053407874877596
0,0,0.0021262561890643553
0,0,0.2067591339484012
0,0,0.008736712891686992
0,1,0.9887015513864303
0,1,0.9935965950808203
0,1,0.9983826235774538
0,0,0.0005367050419828851
0,0,0.01555396088088277
0,1,0.9509041716300832
0,1,0.984780470532732
0,0,0.443948652851336
0,1,0.9260785750933406
0,0,0.3348078035621122
0,1,0.9984820526377334
0,0,0.035101343618219344
0,0,9.991748642587152e-06
0,0,0.00014562931913759272
1,0,0.04258970967688247
0,0,0.002816796219568893
1,1,0.9828782666654666
0,0,0.0064664580128236575
0,1,0.9376840341193906
0,0,0.39303807242857
0,0,0.010580765072834002
0,0,0.2637099289485027
0,0,0.013882262304246114
0,0,0.07557797934033798
0,0,0.002674831772157671
0,0,0.47682672473522786
0,0,0.0036629705276327697
0,0,0.04164773280476847
0,0,0.007144219729430958
0,0,0.24556326346930216
0,1,0.9074857003297708
1,0,0.020099220108164985
0,1,0.9743560862737844
0,1,0.9638167239221328
1,1,0.9964285263774384
0,1,0.8391480982091868
0,1,0.6970237200383266
0,0,0.40194464551814246
0,1,0.9993592283901744
0,1,0.9769728579361519
0,0,0.4663792426394222
0,1,0.9551609318949937
0,0,0.00012182410592139494
0,0,0.10699523213576019
0,0,0.002530600435053326
0,0,0.3611782161929097
0,0,0.38180380234549227
0,0,0.0296228522269112
0,0,0.03746767415651612
0,1,0.677078322512642
0,0,0.001154607056189825
0,1,0.9957207224108251
0,0,0.010578975999238594
1,1,0.9027324527958475
0,1,0.7511323741603166
0,0,0.0030096387279457825
0,0,0.00011558824659029018
0,0,0.41020715889407694
0,1,0.9971017404016177
0,0,0.018020714199762602
0,0,0.001340961386780135
0,0,0.1683734222867468
0,1,0.8463084281543618
0,0,0.36272748255120596
1,0,0.4632174972785636
0,1,0.6802065618394104
0,1,0.9837850696980517
1,1,0.9988468381067235
0,1,0.9227617411946791
0,1,0.9930178538780333
0,1,0.9337695173962467
0,1,0.5492205205980465
0,0,0.0012918246710436022
0,0,0.12031309550914411
0,1,0.8148381986732333
0,0,0.008878511469906408
0,0,0.0006715762468882241
0,0,0.006371737299455075
0,1,0.9918745023248404
0,0,0.07189279986252599
0,0,0.17848280193943872
0,0,0.3741556578799588
0,0,0.14089788790976904
0,0,4.06362455877519e-05
0,0,0.008977414754306919
0,1,0.5605411316114941
0,1,0.811475338372969
0,1,0.780344325892428
1,1,0.8724637978236873
0,1,0.9624747090945425
0,1,0.9998286605155055
1,0,0.244903481208635
1,0,0.04087215581007298
0,1,0.9999364404945409
0,0,0.00827914548287954
1,1,0.9615551121827952
0,0,0.49025046611321654
0,0,0.1699030405983588
0,0,0.0027312417802876697
0,0,0.008595164853351916
0,0,0.24295286205949565
0,1,0.9801884906787927
0,1,0.9967619693652837
0,1,0.9998298896727134
0,0,0.21090670339542836
0,1,0.5352064882013048
0,0,0.0035910841392107692
0,0,0.2148063813278969
1,1,0.996618415057829
0,1,0.9801666425520961
0,1,0.9994521570533724
0,0,0.440207991109492
0,0,0.004116889353699295
0,0,0.0005938044295080773
0,1,0.6881232226520665
0,1,0.9972668988832406
0,0,0.3328184048207961
1,1,0.6760873401258564
0,0,0.03892941295480009
0,1,0.9950574841073268
0,0,0.35280859435009726
0,0,0.054510404723906426
0,0,0.0002702260003453868
1,1,0.5938992415495382
0,1,0.9986155666109938
0,0,0.05134277573877552
0,0,0.02139097080252794
0,0,0.487824183617047
0,1,0.9964875472329706
0,0,0.03325875981931142
0,0,0.0005445934177702948
0,1,0.9797850409031473
0,0,0.13824351214078753
0,0,0.11452993274620248
0,0,0.01296793919739777
0,0,0.2761275433263856
0,0,8.240015045259215e-08
0,1,0.5742564800865324
0,1,0.6098299491377639
0,1,0.9306676229178783
0,0,0.023915342516110154
0,1,0.6798775647256241
0,1,0.5958788611407686
0,1,0.9793783431294801
0,0,0.029094002262529426
0,1,0.626512990202953
0,0,0.46435380751128263
0,0,0.07776756388866075
0,1,0.9046784143763968
0,0,0.3087517437034109
0,1,0.7081507430597879
0,1,0.945312999600994
0,1,0.5414161092438103
0,0,0.0027580967228583108
0,1,0.9074374779900247
0,1,0.7466349577041551
0,0,0.003051911351451729
0,1,0.9977556683203285
0,1,0.8972539166446662
0,0,0.003335405599519344
0,0,0.0023796942146956904
0,0,0.24649197818904292
0,1,0.7613595876866636
1,1,0.995314650279133
1,0,0.36765656018370496
0,1,0.7272672934740614
0,0,0.0015048104162761113
1,1,0.9999595028513718
0,0,0.00032631052424279686
0,0,0.01458006535986651
0,1,0.7686741110291038
0,0,0.0895759564959642
0,1,0.9154913824632046
0,0,0.011731743953884835
0,0,0.4517568516757714
0,0,0.439075814684171
0,0,0.0031687989515358393
0,0,0.006467576335124046
0,0,0.0008415666202705031
0,1,0.999412588673764
0,1,0.9998489775266575
0,0,0.023943270318612257
0,0,0.12504154485426905
0,0,0.106331865059228
0,0,0.018106819034004226
0,1,0.5848077370258475
0,1,0.6567642734586597
0,0,0.15365566331803682
0,1,0.7440193866453372
0,1,0.995631821837565
0,0,0.004438558130822403
0,1,0.6604849274637904
0,1,0.9876047859713193
0,0,0.3963138949177954
0,0,0.25165550103727674
0,1,0.5285595801314159
0,0,7.31763628521281e-08
0,0,0.11520844014289268
0,1,0.6882061081801534
0,0,0.2986154149181441
0,0,0.3695662929239046
0,0,0.0022919746776001292
0,0,7.046152826912217e-05
0,0,0.37559618307518106
0,1,0.9985448642723239
0,1,0.9987005005768202
1,0,0.013918801630582569
0,0,0.1207145772501855
0,0,0.4730001523174404
1,0,0.39747227897345866
0,1,0.9999403026350858
0,0,0.025383170732228767
0,0,0.4088992139002267
0,1,0.9966673166253562
0,1,0.8636649612256503
0,0,0.020075371948277958
1,1,0.9989455736985796
0,1,0.9944285765052989
0,0,0.06902303434416891
0,1,0.9514209524127017
0,0,0.008939411674374153
0,0,0.001318636721988673
0,0,0.14850090251078257
0,1,0.7156782350009496
0,0,0.28876441150970195
0,0,7.697455537464986e-05
0,1,0.7355968913557291
0,0,0.005661216640372649
0,1,0.9388486285459279
0,0,0.006517210249813084
0,0,0.1878346476266567
0,1,0.9998810167257692
0,1,0.9658013203028992
0,0,0.2750342167841459
0,0,0.378656390427713
0,0,1.1089335938777374e-05
0,1,0.6880658405987713
0,0,0.01996999241073581
0,0,0.0028560288805937646
0,1,0.7240590392070482
0,0,0.05569861982051002
0,1,0.9438838763651896
0,0,0.22563277854064004
0,0,0.07575242651619137
0,1,0.9990745995793636
0,0,0.0001165100057412677
0,1,0.5833908812621965
0,1,0.9949342425509723
0,0,5.486419167443482e-05
0,0,0.05514925936097172
0,0,0.11294884105609267
0,0,0.04407767784801087
0,0,0.2848953688975959
0,1,0.9636402478855236
0,0,3.4364474772941703e-06
0,1,0.5527876847197487
0,0,0.0014059689614570707
0,0,0.03995702360604954
0,1,0.947586494466027
0,0,0.11221866114031281
0,0,0.4911917501176854
0,0,0.014482490606785378
0,0,0.039778144518033735
0,1,0.8328773863896745
0,0,0.3354834803282763
0,1,0.5188812775615237
0,1,0.5084171374910565
0,1,0.9997897998791887
0,0,0.011099364805865737
0,0,0.12419678702596924
1,0,0.07873645520438965
0,0,0.05182504258430877
0,1,0.9007031860267337
0,1,0.9979178836051721
0,1,0.8855466375805952
1,1,0.999983149515942
0,1,0.9997430999117947
0,0,0.006549534172699594
0,1,0.9961244414002509
0,1,0.9847893994734928
0,0,0.003006296771991018
1,1,0.6278563767866607
0,1,0.9942800992880534
0,0,0.023578741511019893
0,0,0.017019983421805798
0,0,0.2653935561751345
0,1,0.9435089234689312
0,0,0.020868094486767467
0,1,0.9884690116170441
0,1,0.7506209703053099
0,0,0.07358410561911932
0,0,0.055549717878198165
0,1,0.9095609372966793
0,1,0.973128394263232
0,1,0.7964318022232958
0,0,0.03560006953486018
0,0,0.038273362401920225
0,0,0.0004645540579079377
0,0,0.02489294675273934
0,0,0.012987012106667724
0,0,0.15661524910088676
0,1,0.9869685101469932
1,1,0.6096687052642499
0,0,2.3239964485905227e-05
0,0,0.03719486923294083
1,0,0.4294639226523923
0,1,0.8992437702505867
0,0,0.0062385917956350985
0,1,0.9949244255740866
0,1,0.6027727140001246
0,1,0.7784599568810144
0,0,0.012436923254965166
0,0,0.013488692079071496
0,0,0.45131874214915446
0,0,0.275119437361853
0,0,0.0012409988419105926
0,1,0.9883658934539102
0,0,0.4799103987865316
0,0,0.049956430052459096
0,1,0.932382801470868
0,0,0.0029753206693522677
0,1,0.9299470248671636
1,1,0.9614337325817571
0,1,0.9867752460516513
1,1,0.963219380198841
0,0,0.29742841688457955
0,1,0.9233138393228963
0,0,0.2342153856713263
0,1,0.7335542300335012
0,0,0.4702949034562715
0,1,0.9642816619112635
0,1,0.5244874811068626
0,0,0.020879413575650516
0,0,0.014923601577228133
0,0,0.2298281795112164
0,1,0.9716287207228044
0,1,0.8445861769104267
0,0,2.228050956805267e-06
0,1,0.9936582202873818
0,1,0.9925789775992292
0,1,0.6323247542311087
0,0,0.002379506761701009
1,0,0.04559648437116108
0,1,0.9067656616204444
0,0,0.061528510614913455
0,0,0.13979816110869542
1,1,0.9956353048263031
0,0,0.012320759704260003
0,1,0.9984178661054294
0,0,0.2936960960044963
1,0,0.3123408033814451
0,1,0.7727665757251089
0,1,0.6382797345084775
